timestamp,euler1,euler2
013858768211,"(0.68023681640625, 0.00152587890625, 0.73297119140625, 0.0059814453125)","(0.731689453125, 0.2431640625, 0.63677978515625, -0.006103515625)"
013858775247,"(0.68023681640625, 0.00152587890625, 0.73297119140625, 0.0059814453125)","(0.7318115234375, 0.242919921875, 0.63665771484375, -0.0062255859375)"
013858783104,"(0.679931640625, 0.00152587890625, 0.7332763671875, 0.00616455078125)","(0.73223876953125, 0.242919921875, 0.63623046875, -0.005859375)"
013858789518,"(0.6796875, 0.00146484375, 0.73345947265625, 0.0062255859375)","(0.73223876953125, 0.242919921875, 0.63623046875, -0.005859375)"
013858795397,"(0.6796875, 0.00146484375, 0.73345947265625, 0.0062255859375)","(0.732421875, 0.2432861328125, 0.6358642578125, -0.005859375)"
013858803177,"(0.67987060546875, 0.0020751953125, 0.73333740234375, 0.00592041015625)","(0.73272705078125, 0.24298095703125, 0.6356201171875, -0.00543212890625)"
013858810031,"(0.68011474609375, 0.0025634765625, 0.73309326171875, 0.006103515625)","(0.732666015625, 0.24273681640625, 0.63580322265625, -0.0054931640625)"
013858816714,"(0.68011474609375, 0.0025634765625, 0.73309326171875, 0.006103515625)","(0.732666015625, 0.24273681640625, 0.63580322265625, -0.0054931640625)"
013858824811,"(0.68060302734375, 0.0018310546875, 0.732666015625, 0.00604248046875)","(0.7327880859375, 0.242431640625, 0.63580322265625, -0.00518798828125)"
013858832067,"(0.6810302734375, 0.0010986328125, 0.73223876953125, 0.00592041015625)","(0.733154296875, 0.2425537109375, 0.63531494140625, -0.00482177734375)"
013858838726,"(0.68109130859375, 0.00079345703125, 0.732177734375, 0.00567626953125)","(0.733154296875, 0.2425537109375, 0.63531494140625, -0.00482177734375)"
013858846168,"(0.68109130859375, 0.00079345703125, 0.732177734375, 0.00567626953125)","(0.73321533203125, 0.24273681640625, 0.63519287109375, -0.004638671875)"
013858853705,"(0.68157958984375, 0.00067138671875, 0.731689453125, 0.0062255859375)","(0.73260498046875, 0.2427978515625, 0.6358642578125, -0.004638671875)"
013858863066,"(0.68157958984375, 0.0006103515625, 0.731689453125, 0.0064697265625)","(0.7327880859375, 0.24285888671875, 0.6356201171875, -0.00439453125)"
013858870026,"(0.68170166015625, 0.00030517578125, 0.73162841796875, 0.006591796875)","(0.732666015625, 0.242919921875, 0.6357421875, -0.00433349609375)"
013858877518,"(0.6817626953125, -0.0001220703125, 0.7315673828125, 0.00653076171875)","(0.732666015625, 0.242919921875, 0.6357421875, -0.00433349609375)"
013858886245,"(0.6817626953125, -0.0001220703125, 0.7315673828125, 0.00653076171875)","(0.73260498046875, 0.24298095703125, 0.63580322265625, -0.00408935546875)"
013858894316,"(0.6820068359375, -0.00048828125, 0.7313232421875, 0.0064697265625)","(0.732666015625, 0.2427978515625, 0.63580322265625, -0.004150390625)"
013858902982,"(0.68206787109375, -0.0006103515625, 0.73126220703125, 0.0069580078125)","(0.73248291015625, 0.2427978515625, 0.63604736328125, -0.00439453125)"
013858909804,"(0.6824951171875, -0.0006103515625, 0.73089599609375, 0.007080078125)","(0.7322998046875, 0.24285888671875, 0.63623046875, -0.00469970703125)"
013858917575,"(0.6824951171875, -0.0006103515625, 0.73089599609375, 0.007080078125)","(0.7322998046875, 0.24285888671875, 0.63623046875, -0.00469970703125)"
013858926535,"(0.6824951171875, -0.00067138671875, 0.73089599609375, 0.007080078125)","(0.73236083984375, 0.24298095703125, 0.6361083984375, -0.00494384765625)"
013858936617,"(0.68255615234375, -0.00067138671875, 0.7308349609375, 0.0069580078125)","(0.73223876953125, 0.24310302734375, 0.63616943359375, -0.0050048828125)"
013858944151,"(0.68255615234375, -0.00054931640625, 0.7308349609375, 0.00677490234375)","(0.7322998046875, 0.243408203125, 0.635986328125, -0.00494384765625)"
013858952491,"(0.6826171875, -0.000244140625, 0.730712890625, 0.00628662109375)","(0.7322998046875, 0.243408203125, 0.635986328125, -0.0047607421875)"
013858960260,"(0.68231201171875, -0.00018310546875, 0.7310791015625, 0.006103515625)","(0.73248291015625, 0.2435302734375, 0.63568115234375, -0.0042724609375)"
013858967956,"(0.68231201171875, -0.00018310546875, 0.7310791015625, 0.006103515625)","(0.73248291015625, 0.2435302734375, 0.63568115234375, -0.0042724609375)"
013858976594,"(0.68212890625, -0.00048828125, 0.731201171875, 0.006103515625)","(0.73260498046875, 0.24334716796875, 0.63568115234375, -0.00421142578125)"
013858988077,"(0.6822509765625, -0.00079345703125, 0.7310791015625, 0.00628662109375)","(0.7325439453125, 0.2432861328125, 0.6357421875, -0.0045166015625)"
013858995659,"(0.6822509765625, -0.00079345703125, 0.7310791015625, 0.00628662109375)","(0.73248291015625, 0.24334716796875, 0.63580322265625, -0.004150390625)"
013859005654,"(0.68194580078125, -0.00079345703125, 0.7313232421875, 0.00640869140625)","(0.73236083984375, 0.24310302734375, 0.635986328125, -0.00390625)"
013859016919,"(0.68157958984375, -0.000732421875, 0.73175048828125, 0.0064697265625)","(0.732421875, 0.242919921875, 0.63604736328125, -0.0040283203125)"
013859026819,"(0.681640625, -0.00091552734375, 0.73162841796875, 0.0068359375)","(0.7322998046875, 0.24273681640625, 0.63623046875, -0.0040283203125)"
013859032785,"(0.68170166015625, -0.00103759765625, 0.7315673828125, 0.00689697265625)","(0.73236083984375, 0.24285888671875, 0.6361083984375, -0.00384521484375)"
013859039115,"(0.68157958984375, -0.0009765625, 0.73175048828125, 0.00677490234375)","(0.73236083984375, 0.24285888671875, 0.6361083984375, -0.00384521484375)"
013859045924,"(0.68157958984375, -0.0009765625, 0.73175048828125, 0.00677490234375)","(0.73236083984375, 0.24310302734375, 0.635986328125, -0.00372314453125)"
013859053032,"(0.6815185546875, -0.00103759765625, 0.73175048828125, 0.00616455078125)","(0.7327880859375, 0.243408203125, 0.63543701171875, -0.0035400390625)"
013859060627,"(0.681640625, -0.00115966796875, 0.731689453125, 0.00604248046875)","(0.7327880859375, 0.243408203125, 0.63543701171875, -0.0035400390625)"
013859068316,"(0.681640625, -0.00115966796875, 0.731689453125, 0.00604248046875)","(0.73272705078125, 0.24359130859375, 0.63543701171875, -0.00360107421875)"
013859075747,"(0.68145751953125, -0.00128173828125, 0.73187255859375, 0.00592041015625)","(0.73309326171875, 0.24383544921875, 0.63494873046875, -0.00341796875)"
013859082604,"(0.68115234375, -0.00140380859375, 0.73211669921875, 0.006103515625)","(0.73345947265625, 0.24371337890625, 0.63458251953125, -0.0030517578125)"
013859089656,"(0.681396484375, -0.001708984375, 0.73187255859375, 0.006103515625)","(0.73345947265625, 0.24371337890625, 0.63458251953125, -0.0030517578125)"
013859096930,"(0.681396484375, -0.001708984375, 0.73187255859375, 0.006103515625)","(0.73370361328125, 0.2435302734375, 0.63427734375, -0.0032958984375)"
013859104256,"(0.68157958984375, -0.001708984375, 0.731689453125, 0.006103515625)","(0.7332763671875, 0.243408203125, 0.6348876953125, -0.003662109375)"
013859111239,"(0.6815185546875, -0.00177001953125, 0.73175048828125, 0.00567626953125)","(0.7332763671875, 0.243408203125, 0.6348876953125, -0.003662109375)"
013859117938,"(0.6815185546875, -0.00177001953125, 0.73175048828125, 0.00567626953125)","(0.7330322265625, 0.2431640625, 0.63525390625, -0.00372314453125)"
013859124393,"(0.6815185546875, -0.00140380859375, 0.7318115234375, 0.00543212890625)","(0.732666015625, 0.24322509765625, 0.6356201171875, -0.00384521484375)"
013859130171,"(0.6815185546875, -0.0010986328125, 0.7318115234375, 0.00543212890625)","(0.732666015625, 0.24322509765625, 0.6356201171875, -0.00384521484375)"
013859137323,"(0.6815185546875, -0.0010986328125, 0.7318115234375, 0.00543212890625)","(0.73260498046875, 0.24359130859375, 0.63555908203125, -0.00372314453125)"
013859144547,"(0.6810302734375, -0.00091552734375, 0.73223876953125, 0.005615234375)","(0.732666015625, 0.243408203125, 0.63555908203125, -0.003662109375)"
013859150292,"(0.68133544921875, -0.0009765625, 0.73199462890625, 0.0052490234375)","(0.732666015625, 0.243408203125, 0.63555908203125, -0.003662109375)"
013859156096,"(0.68133544921875, -0.0009765625, 0.73199462890625, 0.0052490234375)","(0.7325439453125, 0.24322509765625, 0.6357421875, -0.00390625)"
013859162528,"(0.68157958984375, -0.00115966796875, 0.73175048828125, 0.00469970703125)","(0.7325439453125, 0.24322509765625, 0.6357421875, -0.00390625)"
013859169697,"(0.68157958984375, -0.00115966796875, 0.73175048828125, 0.00469970703125)","(0.73248291015625, 0.243408203125, 0.6357421875, -0.0040283203125)"
013859177418,"(0.681396484375, -0.00152587890625, 0.73187255859375, 0.00457763671875)","(0.73260498046875, 0.24371337890625, 0.63555908203125, -0.0042724609375)"
013859182374,"(0.681396484375, -0.00140380859375, 0.73187255859375, 0.0052490234375)","(0.73260498046875, 0.24371337890625, 0.63555908203125, -0.0042724609375)"
013859189255,"(0.681396484375, -0.00140380859375, 0.73187255859375, 0.0052490234375)","(0.73248291015625, 0.2437744140625, 0.6356201171875, -0.0042724609375)"
013859195980,"(0.6812744140625, -0.001708984375, 0.73199462890625, 0.0052490234375)","(0.73236083984375, 0.243896484375, 0.63568115234375, -0.0045166015625)"
013859203236,"(0.68072509765625, -0.0018310546875, 0.73248291015625, 0.0050048828125)","(0.73236083984375, 0.243896484375, 0.63568115234375, -0.0045166015625)"
013859208997,"(0.68072509765625, -0.0018310546875, 0.73248291015625, 0.0050048828125)","(0.7320556640625, 0.243896484375, 0.63604736328125, -0.0048828125)"
013859215280,"(0.68035888671875, -0.0018310546875, 0.73284912109375, 0.0047607421875)","(0.73193359375, 0.2440185546875, 0.63616943359375, -0.0048828125)"
013859221570,"(0.680419921875, -0.00189208984375, 0.73284912109375, 0.0045166015625)","(0.73193359375, 0.2440185546875, 0.63616943359375, -0.0048828125)"
013859229058,"(0.680419921875, -0.00189208984375, 0.73284912109375, 0.0045166015625)","(0.73187255859375, 0.2442626953125, 0.6361083984375, -0.00457763671875)"
013859234703,"(0.68048095703125, -0.00177001953125, 0.73272705078125, 0.00433349609375)","(0.73193359375, 0.24420166015625, 0.6361083984375, -0.004638671875)"
013859241634,"(0.68035888671875, -0.00177001953125, 0.73291015625, 0.00433349609375)","(0.73193359375, 0.24420166015625, 0.6361083984375, -0.004638671875)"
013859247254,"(0.68035888671875, -0.00177001953125, 0.73291015625, 0.00433349609375)","(0.73193359375, 0.244140625, 0.6361083984375, -0.00494384765625)"
013859254493,"(0.6805419921875, -0.001708984375, 0.73272705078125, 0.00457763671875)","(0.73193359375, 0.244140625, 0.6361083984375, -0.00494384765625)"
013859260282,"(0.68060302734375, -0.00189208984375, 0.732666015625, 0.0047607421875)","(0.731689453125, 0.24407958984375, 0.63641357421875, -0.00506591796875)"
013859266733,"(0.68060302734375, -0.00189208984375, 0.732666015625, 0.0047607421875)","(0.7314453125, 0.24383544921875, 0.63677978515625, -0.00537109375)"
013859272451,"(0.68084716796875, -0.0020751953125, 0.732421875, 0.00457763671875)","(0.7314453125, 0.24383544921875, 0.63677978515625, -0.00537109375)"
013859279802,"(0.68084716796875, -0.0020751953125, 0.732421875, 0.00457763671875)","(0.731201171875, 0.24359130859375, 0.63714599609375, -0.00567626953125)"
013859286290,"(0.680908203125, -0.0018310546875, 0.73236083984375, 0.00445556640625)","(0.73114013671875, 0.24310302734375, 0.63739013671875, -0.0059814453125)"
013859292953,"(0.68072509765625, -0.0015869140625, 0.7325439453125, 0.0045166015625)","(0.73114013671875, 0.24310302734375, 0.63739013671875, -0.0059814453125)"
013859299046,"(0.68072509765625, -0.0015869140625, 0.7325439453125, 0.0045166015625)","(0.731201171875, 0.24310302734375, 0.63739013671875, -0.006103515625)"
013859306333,"(0.68072509765625, -0.00146484375, 0.73248291015625, 0.004638671875)","(0.73095703125, 0.24285888671875, 0.6376953125, -0.006103515625)"
013859312997,"(0.68084716796875, -0.001220703125, 0.732421875, 0.0047607421875)","(0.73095703125, 0.24285888671875, 0.6376953125, -0.006103515625)"
013859320074,"(0.68084716796875, -0.001220703125, 0.732421875, 0.0047607421875)","(0.7308349609375, 0.24310302734375, 0.63775634765625, -0.00616455078125)"
013859325742,"(0.680419921875, -0.00091552734375, 0.73284912109375, 0.004638671875)","(0.7305908203125, 0.24359130859375, 0.63787841796875, -0.00604248046875)"
013859333315,"(0.68060302734375, -0.001220703125, 0.732666015625, 0.00494384765625)","(0.7305908203125, 0.24359130859375, 0.63787841796875, -0.00604248046875)"
013859344624,"(0.6806640625, -0.0013427734375, 0.7325439453125, 0.0050048828125)","(0.73028564453125, 0.2431640625, 0.63836669921875, -0.00579833984375)"
013859351221,"(0.680419921875, -0.00146484375, 0.7327880859375, 0.0050048828125)","(0.73028564453125, 0.24285888671875, 0.63848876953125, -0.00567626953125)"
013859357694,"(0.680419921875, -0.00146484375, 0.7327880859375, 0.0050048828125)","(0.73016357421875, 0.242431640625, 0.6387939453125, -0.00592041015625)"
013859365215,"(0.6802978515625, -0.001708984375, 0.73291015625, 0.00506591796875)","(0.73016357421875, 0.242431640625, 0.6387939453125, -0.00592041015625)"
013859372281,"(0.6806640625, -0.0018310546875, 0.73260498046875, 0.0052490234375)","(0.7301025390625, 0.24261474609375, 0.6387939453125, -0.0059814453125)"
013859379288,"(0.6806640625, -0.0018310546875, 0.73260498046875, 0.0052490234375)","(0.72998046875, 0.24267578125, 0.638916015625, -0.00616455078125)"
013859384747,"(0.68096923828125, -0.00213623046875, 0.7322998046875, 0.00537109375)","(0.72998046875, 0.24267578125, 0.638916015625, -0.00616455078125)"
013859392355,"(0.68084716796875, -0.0018310546875, 0.732421875, 0.0052490234375)","(0.72979736328125, 0.24249267578125, 0.63916015625, -0.00665283203125)"
013859400262,"(0.68084716796875, -0.0018310546875, 0.732421875, 0.0052490234375)","(0.729736328125, 0.2421875, 0.63934326171875, -0.00689697265625)"
013859407733,"(0.68060302734375, -0.001708984375, 0.732666015625, 0.0050048828125)","(0.7298583984375, 0.24224853515625, 0.63922119140625, -0.0068359375)"
013859414941,"(0.680419921875, -0.00164794921875, 0.7327880859375, 0.0048828125)","(0.7298583984375, 0.24224853515625, 0.63922119140625, -0.0068359375)"
013859422213,"(0.680419921875, -0.00164794921875, 0.7327880859375, 0.0048828125)","(0.72998046875, 0.24224853515625, 0.6390380859375, -0.0064697265625)"
013859429108,"(0.6806640625, -0.00128173828125, 0.73260498046875, 0.0047607421875)","(0.7303466796875, 0.24224853515625, 0.638671875, -0.0064697265625)"
013859434735,"(0.6807861328125, -0.00128173828125, 0.732421875, 0.00439453125)","(0.7303466796875, 0.24224853515625, 0.638671875, -0.0064697265625)"
013859443345,"(0.6807861328125, -0.00128173828125, 0.73248291015625, 0.0040283203125)","(0.73028564453125, 0.24249267578125, 0.63861083984375, -0.00677490234375)"
013859449630,"(0.6807861328125, -0.00128173828125, 0.73248291015625, 0.0040283203125)","(0.730712890625, 0.24273681640625, 0.6380615234375, -0.0064697265625)"
013859456486,"(0.68096923828125, -0.00152587890625, 0.7322998046875, 0.00433349609375)","(0.730712890625, 0.24273681640625, 0.6380615234375, -0.0064697265625)"
013859463784,"(0.68084716796875, -0.0013427734375, 0.732421875, 0.00408935546875)","(0.7308349609375, 0.2431640625, 0.6376953125, -0.00628662109375)"
013859471789,"(0.68084716796875, -0.0013427734375, 0.732421875, 0.00408935546875)","(0.73095703125, 0.2432861328125, 0.6375732421875, -0.00616455078125)"
013859477447,"(0.68096923828125, -0.001708984375, 0.7322998046875, 0.00372314453125)","(0.73095703125, 0.2432861328125, 0.6375732421875, -0.00616455078125)"
013859484236,"(0.6810302734375, -0.00177001953125, 0.73223876953125, 0.00384521484375)","(0.73126220703125, 0.24322509765625, 0.63720703125, -0.00604248046875)"
013859490893,"(0.6810302734375, -0.00177001953125, 0.73223876953125, 0.00384521484375)","(0.731201171875, 0.24365234375, 0.63714599609375, -0.0059814453125)"
013859497745,"(0.68115234375, -0.00225830078125, 0.73211669921875, 0.00335693359375)","(0.731201171875, 0.24365234375, 0.63714599609375, -0.0059814453125)"
013859504925,"(0.6806640625, -0.00250244140625, 0.7325439453125, 0.00311279296875)","(0.731201171875, 0.243896484375, 0.63702392578125, -0.00579833984375)"
013859510724,"(0.6806640625, -0.00250244140625, 0.7325439453125, 0.00311279296875)","(0.73126220703125, 0.24444580078125, 0.63677978515625, -0.00567626953125)"
013859518231,"(0.68060302734375, -0.00274658203125, 0.732666015625, 0.0030517578125)","(0.73126220703125, 0.24444580078125, 0.63677978515625, -0.00567626953125)"
013859524860,"(0.6805419921875, -0.0025634765625, 0.732666015625, 0.00286865234375)","(0.7310791015625, 0.24432373046875, 0.63702392578125, -0.0057373046875)"
013859532506,"(0.680419921875, -0.0023193359375, 0.7327880859375, 0.00262451171875)","(0.7314453125, 0.24420166015625, 0.63665771484375, -0.00543212890625)"
013859541405,"(0.680419921875, -0.0023193359375, 0.7327880859375, 0.00262451171875)","(0.7315673828125, 0.2440185546875, 0.6365966796875, -0.0054931640625)"
013859547967,"(0.6805419921875, -0.00201416015625, 0.73272705078125, 0.00274658203125)","(0.73138427734375, 0.24407958984375, 0.63677978515625, -0.0054931640625)"
