timestamp,euler1,euler2
192847187450,"(0.825927734375, 0.07696533203125, 0.558349609375, -0.0150146484375)","(0.68585205078125, 0.09075927734375, 0.7220458984375, -0.00341796875)"
192847197450,"(0.82574462890625, 0.07708740234375, 0.55853271484375, -0.01470947265625)","(0.68634033203125, 0.09051513671875, 0.72161865234375, -0.00677490234375)"
192847205916,"(0.82537841796875, 0.0767822265625, 0.55914306640625, -0.01495361328125)","(0.6868896484375, 0.0897216796875, 0.72113037109375, -0.00921630859375)"
192847213058,"(0.82470703125, 0.076416015625, 0.5601806640625, -0.01531982421875)","(0.68609619140625, 0.088623046875, 0.7220458984375, -0.01019287109375)"
192847220230,"(0.82470703125, 0.076416015625, 0.5601806640625, -0.01531982421875)","(0.68609619140625, 0.088623046875, 0.7220458984375, -0.01019287109375)"
192847228198,"(0.82415771484375, 0.07635498046875, 0.56097412109375, -0.01519775390625)","(0.68603515625, 0.08734130859375, 0.72222900390625, -0.00958251953125)"
192847235818,"(0.8236083984375, 0.076416015625, 0.56182861328125, -0.01513671875)","(0.6868896484375, 0.08782958984375, 0.72137451171875, -0.00885009765625)"
192847244903,"(0.8236083984375, 0.07623291015625, 0.56182861328125, -0.0150146484375)","(0.6873779296875, 0.0888671875, 0.72076416015625, -0.00811767578125)"
192847252511,"(0.8243408203125, 0.075439453125, 0.560791015625, -0.014404296875)","(0.69586181640625, 0.08966064453125, 0.7200927734375, -0.0076904296875)"
192847259869,"(0.8243408203125, 0.075439453125, 0.560791015625, -0.014404296875)","(0.69586181640625, 0.08966064453125, 0.7200927734375, -0.0076904296875)"
192847268492,"(0.82489013671875, 0.0751953125, 0.56011962890625, -0.0140380859375)","(0.69720458984375, 0.090087890625, 0.71875, -0.0076904296875)"
192847276043,"(0.8258056640625, 0.07464599609375, 0.558837890625, -0.01348876953125)","(0.697998046875, 0.090576171875, 0.7178955078125, -0.0076904296875)"
192847283748,"(0.82666015625, 0.0740966796875, 0.5576171875, -0.01287841796875)","(0.69708251953125, 0.09161376953125, 0.7186279296875, -0.00885009765625)"
192847291359,"(0.82666015625, 0.0740966796875, 0.5576171875, -0.01287841796875)","(0.69708251953125, 0.09161376953125, 0.7186279296875, -0.00885009765625)"
192847299283,"(0.827392578125, 0.07391357421875, 0.556640625, -0.0123291015625)","(0.69561767578125, 0.092041015625, 0.719970703125, -0.00946044921875)"
192847307099,"(0.8275146484375, 0.074462890625, 0.55633544921875, -0.01190185546875)","(0.68658447265625, 0.0924072265625, 0.7210693359375, -0.0096435546875)"
192847315556,"(0.827880859375, 0.074951171875, 0.55572509765625, -0.01190185546875)","(0.68499755859375, 0.09234619140625, 0.72259521484375, -0.0098876953125)"
192847323720,"(0.83612060546875, 0.0748291015625, 0.55511474609375, -0.01214599609375)","(0.68359375, 0.0919189453125, 0.7239990234375, -0.0081787109375)"
192847330644,"(0.83612060546875, 0.0748291015625, 0.55511474609375, -0.01214599609375)","(0.68359375, 0.0919189453125, 0.7239990234375, -0.0081787109375)"
192847338733,"(0.83636474609375, 0.07489013671875, 0.55474853515625, -0.0126953125)","(0.68414306640625, 0.08917236328125, 0.723876953125, -0.00531005859375)"
192847349592,"(0.82861328125, 0.07525634765625, 0.5545654296875, -0.01318359375)","(0.68670654296875, 0.0848388671875, 0.721923828125, -0.00238037109375)"
192847357810,"(0.83642578125, 0.0760498046875, 0.55450439453125, -0.013671875)","(0.686279296875, 0.08154296875, 0.7227783203125, 0.0001220703125)"
192847365997,"(0.82806396484375, 0.077392578125, 0.55511474609375, -0.01422119140625)","(0.683349609375, 0.07818603515625, 0.725830078125, 0.0023193359375)"
192847372139,"(0.8270263671875, 0.0777587890625, 0.55657958984375, -0.01519775390625)","(0.683349609375, 0.07818603515625, 0.725830078125, 0.0023193359375)"
192847380120,"(0.8270263671875, 0.0777587890625, 0.55657958984375, -0.01519775390625)","(0.68218994140625, 0.07562255859375, 0.72723388671875, 0.00506591796875)"
192847388553,"(0.8248291015625, 0.07861328125, 0.55963134765625, -0.0159912109375)","(0.6829833984375, 0.0728759765625, 0.72674560546875, 0.00726318359375)"
192847398521,"(0.82257080078125, 0.0797119140625, 0.56280517578125, -0.01611328125)","(0.68023681640625, 0.07073974609375, 0.72955322265625, 0.00909423828125)"
192847405206,"(0.81982421875, 0.0809326171875, 0.56658935546875, -0.01654052734375)","(0.68023681640625, 0.07073974609375, 0.72955322265625, 0.00909423828125)"
192847410613,"(0.81982421875, 0.0809326171875, 0.56658935546875, -0.01654052734375)","(0.6783447265625, 0.06756591796875, 0.7315673828125, 0.010498046875)"
192847418097,"(0.8173828125, 0.0823974609375, 0.56988525390625, -0.01708984375)","(0.677978515625, 0.06463623046875, 0.732177734375, 0.0113525390625)"
192847423251,"(0.8173828125, 0.0823974609375, 0.56988525390625, -0.01708984375)","(0.677978515625, 0.06463623046875, 0.732177734375, 0.0113525390625)"
192847430629,"(0.8155517578125, 0.08282470703125, 0.57244873046875, -0.0179443359375)","(0.677490234375, 0.0638427734375, 0.73260498046875, 0.01171875)"
192847437111,"(0.814208984375, 0.08282470703125, 0.57427978515625, -0.01812744140625)","(0.67755126953125, 0.06573486328125, 0.73248291015625, 0.01153564453125)"
192847443872,"(0.8140869140625, 0.082275390625, 0.57464599609375, -0.0179443359375)","(0.67755126953125, 0.06573486328125, 0.73248291015625, 0.01153564453125)"
192847451841,"(0.8140869140625, 0.082275390625, 0.57464599609375, -0.0179443359375)","(0.67822265625, 0.0679931640625, 0.73162841796875, 0.0107421875)"
192847457957,"(0.81451416015625, 0.08135986328125, 0.57415771484375, -0.0177001953125)","(0.6790771484375, 0.0709228515625, 0.73052978515625, 0.00933837890625)"
192847465150,"(0.815185546875, 0.0806884765625, 0.5732421875, -0.01763916015625)","(0.6790771484375, 0.0709228515625, 0.73052978515625, 0.00933837890625)"
192847470196,"(0.815185546875, 0.0806884765625, 0.5732421875, -0.01763916015625)","(0.68017578125, 0.07366943359375, 0.72930908203125, 0.00732421875)"
192847475865,"(0.81591796875, 0.0804443359375, 0.572265625, -0.01776123046875)","(0.680908203125, 0.0771484375, 0.728271484375, 0.0047607421875)"
192847482322,"(0.81591796875, 0.0804443359375, 0.572265625, -0.01776123046875)","(0.680908203125, 0.0771484375, 0.728271484375, 0.0047607421875)"
192847489891,"(0.81658935546875, 0.07958984375, 0.5714111328125, -0.01788330078125)","(0.6805419921875, 0.080810546875, 0.728271484375, 0.00152587890625)"
192847498635,"(0.81671142578125, 0.0789794921875, 0.57135009765625, -0.0181884765625)","(0.6798095703125, 0.08441162109375, 0.728515625, -0.00177001953125)"
192847506682,"(0.8160400390625, 0.0791015625, 0.572265625, -0.01837158203125)","(0.6798095703125, 0.08441162109375, 0.728515625, -0.00177001953125)"
192847512757,"(0.81500244140625, 0.0791015625, 0.57373046875, -0.01837158203125)","(0.6788330078125, 0.08660888671875, 0.7291259765625, -0.00469970703125)"
192847519270,"(0.81500244140625, 0.0791015625, 0.57373046875, -0.01837158203125)","(0.67803955078125, 0.08941650390625, 0.72955322265625, -0.0067138671875)"
192847525397,"(0.81378173828125, 0.07965087890625, 0.57537841796875, -0.018798828125)","(0.67803955078125, 0.08941650390625, 0.72955322265625, -0.0067138671875)"
192847532409,"(0.81329345703125, 0.07940673828125, 0.5760498046875, -0.0191650390625)","(0.6788330078125, 0.09039306640625, 0.7286376953125, -0.00958251953125)"
192847540787,"(0.81329345703125, 0.07940673828125, 0.5760498046875, -0.0191650390625)","(0.67950439453125, 0.0897216796875, 0.72808837890625, -0.0120849609375)"
192847549946,"(0.81317138671875, 0.07952880859375, 0.57623291015625, -0.01922607421875)","(0.68011474609375, 0.08892822265625, 0.72760009765625, -0.012939453125)"
192847556898,"(0.8135986328125, 0.0797119140625, 0.57562255859375, -0.0194091796875)","(0.680419921875, 0.08782958984375, 0.7274169921875, -0.01263427734375)"
192847563374,"(0.81427001953125, 0.07977294921875, 0.57464599609375, -0.0194091796875)","(0.680419921875, 0.08782958984375, 0.7274169921875, -0.01263427734375)"
192847570145,"(0.81427001953125, 0.07977294921875, 0.57464599609375, -0.0194091796875)","(0.68170166015625, 0.0869140625, 0.72637939453125, -0.0123291015625)"
192847575359,"(0.81488037109375, 0.0797119140625, 0.5738525390625, -0.01861572265625)","(0.68170166015625, 0.0869140625, 0.72637939453125, -0.0123291015625)"
192847582673,"(0.81488037109375, 0.0797119140625, 0.5738525390625, -0.01861572265625)","(0.68280029296875, 0.087646484375, 0.72528076171875, -0.01153564453125)"
192847589683,"(0.8154296875, 0.079345703125, 0.57305908203125, -0.01824951171875)","(0.68389892578125, 0.0882568359375, 0.72418212890625, -0.01080322265625)"
192847598229,"(0.823486328125, 0.07989501953125, 0.57269287109375, -0.01751708984375)","(0.684814453125, 0.08941650390625, 0.72314453125, -0.01043701171875)"
192847606068,"(0.8236083984375, 0.0799560546875, 0.572509765625, -0.01715087890625)","(0.684814453125, 0.08941650390625, 0.72314453125, -0.01043701171875)"
192847612387,"(0.8236083984375, 0.0799560546875, 0.572509765625, -0.01715087890625)","(0.6845703125, 0.09063720703125, 0.72320556640625, -0.0113525390625)"
192847619755,"(0.82415771484375, 0.079833984375, 0.57177734375, -0.016845703125)","(0.68414306640625, 0.091552734375, 0.72344970703125, -0.0113525390625)"
192847626700,"(0.82537841796875, 0.07940673828125, 0.570068359375, -0.01654052734375)","(0.68414306640625, 0.091552734375, 0.72344970703125, -0.0113525390625)"
192847634022,"(0.82672119140625, 0.079833984375, 0.56817626953125, -0.01629638671875)","(0.68389892578125, 0.091796875, 0.72369384765625, -0.0108642578125)"
192847641857,"(0.82672119140625, 0.079833984375, 0.56817626953125, -0.01629638671875)","(0.68341064453125, 0.0914306640625, 0.72418212890625, -0.010498046875)"
192847651820,"(0.82806396484375, 0.08013916015625, 0.56610107421875, -0.0162353515625)","(0.682373046875, 0.09130859375, 0.7252197265625, -0.0084228515625)"
192847659652,"(0.821533203125, 0.0797119140625, 0.5643310546875, -0.01629638671875)","(0.68182373046875, 0.08990478515625, 0.7259521484375, -0.0048828125)"
192847666980,"(0.82196044921875, 0.0797119140625, 0.563720703125, -0.01593017578125)","(0.68182373046875, 0.08990478515625, 0.7259521484375, -0.0048828125)"
192847673560,"(0.82196044921875, 0.0797119140625, 0.563720703125, -0.01593017578125)","(0.68310546875, 0.085693359375, 0.7252197265625, -0.0015869140625)"
192847682055,"(0.82208251953125, 0.08050537109375, 0.5634765625, -0.0159912109375)","(0.68408203125, 0.0804443359375, 0.72491455078125, 0.00067138671875)"
192847688674,"(0.8223876953125, 0.080810546875, 0.56292724609375, -0.01629638671875)","(0.682373046875, 0.07684326171875, 0.7269287109375, 0.0032958984375)"
192847696858,"(0.822021484375, 0.08172607421875, 0.56329345703125, -0.01678466796875)","(0.682373046875, 0.07684326171875, 0.7269287109375, 0.0032958984375)"
192847705187,"(0.82080078125, 0.0823974609375, 0.56500244140625, -0.017578125)","(0.6807861328125, 0.0738525390625, 0.728759765625, 0.00592041015625)"
192847712110,"(0.82080078125, 0.0823974609375, 0.56500244140625, -0.017578125)","(0.68011474609375, 0.071044921875, 0.7296142578125, 0.0086669921875)"
192847719880,"(0.82598876953125, 0.083251953125, 0.568603515625, -0.01861572265625)","(0.6865234375, 0.069091796875, 0.7310791015625, 0.010498046875)"
192847726507,"(0.822998046875, 0.08441162109375, 0.5726318359375, -0.01953125)","(0.6865234375, 0.069091796875, 0.7310791015625, 0.010498046875)"
192847734876,"(0.8123779296875, 0.08563232421875, 0.576416015625, -0.0201416015625)","(0.68524169921875, 0.06597900390625, 0.7325439453125, 0.01190185546875)"
192847741982,"(0.8123779296875, 0.08563232421875, 0.576416015625, -0.0201416015625)","(0.68499755859375, 0.0628662109375, 0.73297119140625, 0.0126953125)"
192847751638,"(0.81024169921875, 0.08648681640625, 0.57928466796875, -0.0206298828125)","(0.68621826171875, 0.060302734375, 0.73211669921875, 0.0128173828125)"
192847759817,"(0.809326171875, 0.08740234375, 0.5804443359375, -0.02081298828125)","(0.6865234375, 0.05950927734375, 0.73193359375, 0.01226806640625)"
192847768027,"(0.80908203125, 0.0877685546875, 0.5806884765625, -0.02056884765625)","(0.6865234375, 0.05950927734375, 0.73193359375, 0.01226806640625)"
192847773729,"(0.80908203125, 0.0877685546875, 0.5806884765625, -0.02056884765625)","(0.68646240234375, 0.06060791015625, 0.73187255859375, 0.01141357421875)"
192847781341,"(0.80902099609375, 0.08758544921875, 0.580810546875, -0.0201416015625)","(0.68670654296875, 0.062744140625, 0.73150634765625, 0.01031494140625)"
192847787637,"(0.80926513671875, 0.0865478515625, 0.5806884765625, -0.0194091796875)","(0.68670654296875, 0.062744140625, 0.73150634765625, 0.01031494140625)"
192847795823,"(0.8095703125, 0.08599853515625, 0.58038330078125, -0.01904296875)","(0.67974853515625, 0.0654296875, 0.73046875, 0.008544921875)"
192847804153,"(0.80999755859375, 0.0858154296875, 0.57977294921875, -0.01898193359375)","(0.68084716796875, 0.06890869140625, 0.7291259765625, 0.00634765625)"
192847811750,"(0.80999755859375, 0.0858154296875, 0.57977294921875, -0.01898193359375)","(0.681884765625, 0.0728759765625, 0.72784423828125, 0.00335693359375)"
192847820611,"(0.81072998046875, 0.08624267578125, 0.5787353515625, -0.0189208984375)","(0.681884765625, 0.0728759765625, 0.72784423828125, 0.00335693359375)"
192847827243,"(0.81170654296875, 0.08575439453125, 0.57745361328125, -0.01910400390625)","(0.680908203125, 0.07861328125, 0.7281494140625, -0.00042724609375)"
192847835502,"(0.82061767578125, 0.08502197265625, 0.57598876953125, -0.01904296875)","(0.6796875, 0.0836181640625, 0.72869873046875, -0.0042724609375)"
192847842502,"(0.82061767578125, 0.08502197265625, 0.57598876953125, -0.01904296875)","(0.68707275390625, 0.08746337890625, 0.7286376953125, -0.00732421875)"
192847850865,"(0.82061767578125, 0.0850830078125, 0.57598876953125, -0.01873779296875)","(0.68701171875, 0.09033203125, 0.72833251953125, -0.00885009765625)"
192847859307,"(0.81231689453125, 0.0850830078125, 0.57666015625, -0.0189208984375)","(0.68701171875, 0.09033203125, 0.72833251953125, -0.00885009765625)"
192847867566,"(0.81182861328125, 0.08526611328125, 0.577392578125, -0.01898193359375)","(0.6805419921875, 0.09393310546875, 0.7265625, -0.009521484375)"
192847873717,"(0.81182861328125, 0.08526611328125, 0.577392578125, -0.01898193359375)","(0.6800537109375, 0.09674072265625, 0.72662353515625, -0.0113525390625)"
192847881139,"(0.81219482421875, 0.08514404296875, 0.576904296875, -0.018310546875)","(0.680419921875, 0.09503173828125, 0.72650146484375, -0.014892578125)"
192847888076,"(0.8209228515625, 0.08428955078125, 0.57568359375, -0.01806640625)","(0.680419921875, 0.09503173828125, 0.72650146484375, -0.014892578125)"
192847895790,"(0.8223876953125, 0.0843505859375, 0.5736083984375, -0.01800537109375)","(0.684326171875, 0.09246826171875, 0.72308349609375, -0.0181884765625)"
192847903561,"(0.8223876953125, 0.0843505859375, 0.5736083984375, -0.01800537109375)","(0.68548583984375, 0.0914306640625, 0.72210693359375, -0.0189208984375)"
192847911178,"(0.82354736328125, 0.083984375, 0.572021484375, -0.0179443359375)","(0.685302734375, 0.0904541015625, 0.72235107421875, -0.01800537109375)"
192847919953,"(0.82403564453125, 0.08343505859375, 0.57135009765625, -0.0177001953125)","(0.685302734375, 0.0904541015625, 0.72235107421875, -0.01800537109375)"
192847926045,"(0.8236083984375, 0.08306884765625, 0.57208251953125, -0.0174560546875)","(0.68603515625, 0.09100341796875, 0.7216796875, -0.01641845703125)"
192847934153,"(0.8236083984375, 0.08306884765625, 0.57208251953125, -0.0174560546875)","(0.68658447265625, 0.0921630859375, 0.72100830078125, -0.0157470703125)"
192847941111,"(0.8157958984375, 0.0828857421875, 0.5721435546875, -0.01666259765625)","(0.687255859375, 0.09283447265625, 0.72027587890625, -0.0155029296875)"
192847949906,"(0.82379150390625, 0.08331298828125, 0.57177734375, -0.0162353515625)","(0.687255859375, 0.09283447265625, 0.72027587890625, -0.0155029296875)"
192847958417,"(0.8245849609375, 0.08355712890625, 0.5706787109375, -0.01580810546875)","(0.6971435546875, 0.09326171875, 0.71826171875, -0.0152587890625)"
192847966140,"(0.82611083984375, 0.08404541015625, 0.56842041015625, -0.0150146484375)","(0.69873046875, 0.09332275390625, 0.7166748046875, -0.015380859375)"
192847973484,"(0.82611083984375, 0.08404541015625, 0.56842041015625, -0.0150146484375)","(0.69903564453125, 0.09307861328125, 0.7164306640625, -0.01519775390625)"
192847979261,"(0.82794189453125, 0.0836181640625, 0.56585693359375, -0.0150146484375)","(0.69903564453125, 0.09307861328125, 0.7164306640625, -0.01519775390625)"
192847987535,"(0.822021484375, 0.083251953125, 0.5631103515625, -0.01519775390625)","(0.6993408203125, 0.09222412109375, 0.71630859375, -0.01361083984375)"
192847997013,"(0.823486328125, 0.0836181640625, 0.5609130859375, -0.01495361328125)","(0.69921875, 0.09088134765625, 0.71661376953125, -0.0118408203125)"
192848004386,"(0.823486328125, 0.0836181640625, 0.5609130859375, -0.01495361328125)","(0.6981201171875, 0.09014892578125, 0.7177734375, -0.00970458984375)"
