timestamp,euler1,euler2
195633753311,"(0.9808349609375, 0.03204345703125, 0.19183349609375, -0.00927734375)","(0.97857666015625, -0.0726318359375, 0.191650390625, -0.0198974609375)"
195633760175,"(0.98077392578125, 0.0321044921875, 0.19232177734375, -0.0093994140625)","(0.97857666015625, -0.0728759765625, 0.19158935546875, -0.01971435546875)"
195633767622,"(0.98077392578125, 0.0321044921875, 0.19232177734375, -0.0093994140625)","(0.97857666015625, -0.0728759765625, 0.19158935546875, -0.01971435546875)"
195633776173,"(0.9805908203125, 0.03240966796875, 0.19305419921875, -0.00933837890625)","(0.97857666015625, -0.07354736328125, 0.19134521484375, -0.01959228515625)"
195633784140,"(0.98065185546875, 0.03277587890625, 0.19287109375, -0.0093994140625)","(0.97857666015625, -0.073974609375, 0.1910400390625, -0.02008056640625)"
195633791871,"(0.980712890625, 0.03271484375, 0.19256591796875, -0.00921630859375)","(0.9786376953125, -0.07379150390625, 0.19073486328125, -0.0201416015625)"
195633797728,"(0.980712890625, 0.03271484375, 0.19256591796875, -0.00921630859375)","(0.9786376953125, -0.07379150390625, 0.19073486328125, -0.0201416015625)"
195633804501,"(0.98077392578125, 0.03271484375, 0.19232177734375, -0.0089111328125)","(0.97869873046875, -0.07379150390625, 0.19049072265625, -0.02001953125)"
195633811785,"(0.98077392578125, 0.0321044921875, 0.192138671875, -0.00860595703125)","(0.97882080078125, -0.073974609375, 0.18988037109375, -0.01995849609375)"
195633817785,"(0.98077392578125, 0.0321044921875, 0.192138671875, -0.00860595703125)","(0.97882080078125, -0.073974609375, 0.18988037109375, -0.01995849609375)"
195633824783,"(0.980712890625, 0.0325927734375, 0.1925048828125, -0.00848388671875)","(0.9788818359375, -0.0740966796875, 0.189453125, -0.019775390625)"
195633832024,"(-1.01934814453125, 0.032958984375, 0.1927490234375, -0.00775146484375)","(0.9788818359375, -0.07415771484375, 0.18951416015625, -0.019775390625)"
195633837219,"(0.98065185546875, 0.032958984375, 0.1927490234375, -0.00775146484375)","(0.9788818359375, -0.07415771484375, 0.18951416015625, -0.019775390625)"
195633844513,"(0.9805908203125, 0.0328369140625, 0.193115234375, -0.00750732421875)","(0.97882080078125, -0.0743408203125, 0.18963623046875, -0.01971435546875)"
195633849673,"(0.9805908203125, 0.0328369140625, 0.193115234375, -0.00750732421875)","(0.97882080078125, -0.0743408203125, 0.18963623046875, -0.01971435546875)"
195633856938,"(0.9805908203125, 0.0330810546875, 0.19329833984375, -0.007080078125)","(0.9788818359375, -0.0748291015625, 0.18927001953125, -0.02032470703125)"
195633866113,"(0.98052978515625, 0.033203125, 0.19354248046875, -0.007080078125)","(0.97882080078125, -0.0751953125, 0.189453125, -0.02001953125)"
195633872738,"(0.98046875, 0.033447265625, 0.19366455078125, -0.00714111328125)","(0.97882080078125, -0.07525634765625, 0.189208984375, -0.0203857421875)"
195633878858,"(0.98046875, 0.033447265625, 0.19366455078125, -0.00714111328125)","(0.97882080078125, -0.07525634765625, 0.189208984375, -0.0203857421875)"
195633886618,"(0.98046875, 0.0335693359375, 0.19366455078125, -0.00732421875)","(0.97894287109375, -0.07562255859375, 0.1885986328125, -0.02069091796875)"
195633893699,"(0.9805908203125, 0.0338134765625, 0.19293212890625, -0.0069580078125)","(0.97894287109375, -0.07568359375, 0.18829345703125, -0.020751953125)"
195633900578,"(0.98077392578125, 0.03375244140625, 0.19219970703125, -0.0069580078125)","(0.97900390625, -0.07598876953125, 0.18798828125, -0.02099609375)"
195633908517,"(0.98077392578125, 0.03375244140625, 0.19219970703125, -0.0069580078125)","(0.97900390625, -0.07598876953125, 0.18798828125, -0.02099609375)"
195633917531,"(0.9808349609375, 0.033935546875, 0.19183349609375, -0.007080078125)","(0.97906494140625, -0.07611083984375, 0.187744140625, -0.02105712890625)"
195633926087,"(0.9808349609375, 0.03424072265625, 0.1917724609375, -0.007080078125)","(0.97900390625, -0.07623291015625, 0.18780517578125, -0.0213623046875)"
195633935150,"(0.98077392578125, 0.034423828125, 0.19195556640625, -0.00640869140625)","(0.97894287109375, -0.07635498046875, 0.18817138671875, -0.021728515625)"
195633942087,"(0.980712890625, 0.03448486328125, 0.19219970703125, -0.00628662109375)","(0.97894287109375, -0.07647705078125, 0.18798828125, -0.02154541015625)"
195633949055,"(0.980712890625, 0.03448486328125, 0.19219970703125, -0.00628662109375)","(0.97894287109375, -0.07647705078125, 0.18798828125, -0.02154541015625)"
195633957814,"(0.98065185546875, 0.034423828125, 0.1925048828125, -0.00665283203125)","(0.97900390625, -0.07647705078125, 0.1878662109375, -0.02154541015625)"
195633968007,"(0.9805908203125, 0.0345458984375, 0.1927490234375, -0.0069580078125)","(0.97894287109375, -0.07666015625, 0.18804931640625, -0.02178955078125)"
195633976599,"(0.980712890625, 0.0345458984375, 0.1923828125, -0.0068359375)","(0.97894287109375, -0.076904296875, 0.18768310546875, -0.02178955078125)"
195633984301,"(0.98077392578125, 0.0345458984375, 0.1920166015625, -0.0067138671875)","(0.97900390625, -0.0772705078125, 0.1873779296875, -0.0218505859375)"
195633991136,"(0.98077392578125, 0.0345458984375, 0.1920166015625, -0.0067138671875)","(0.97900390625, -0.0772705078125, 0.1873779296875, -0.0218505859375)"
195633999115,"(0.980712890625, 0.03448486328125, 0.192138671875, -0.00677490234375)","(0.97906494140625, -0.07757568359375, 0.18682861328125, -0.02197265625)"
195634007457,"(0.980712890625, 0.03472900390625, 0.19232177734375, -0.00665283203125)","(0.97906494140625, -0.07781982421875, 0.18695068359375, -0.02203369140625)"
195634017444,"(0.980712890625, 0.03466796875, 0.1923828125, -0.006103515625)","(0.97894287109375, -0.0777587890625, 0.1873779296875, -0.02239990234375)"
195634026057,"(0.9808349609375, 0.03411865234375, 0.19183349609375, -0.0059814453125)","(0.9788818359375, -0.0777587890625, 0.1876220703125, -0.0228271484375)"
195634034037,"(0.98077392578125, 0.03399658203125, 0.1920166015625, -0.006103515625)","(0.97882080078125, -0.07763671875, 0.18798828125, -0.0233154296875)"
195634040958,"(0.980712890625, 0.0340576171875, 0.19232177734375, -0.00628662109375)","(0.97882080078125, -0.07763671875, 0.18798828125, -0.0233154296875)"
195634049488,"(0.980712890625, 0.0340576171875, 0.19232177734375, -0.00628662109375)","(0.978759765625, -0.07745361328125, 0.188232421875, -0.02337646484375)"
195634059355,"(0.98065185546875, 0.0340576171875, 0.192626953125, -0.00640869140625)","(0.97882080078125, -0.077392578125, 0.18798828125, -0.02313232421875)"
195634069405,"(0.98052978515625, 0.0341796875, 0.193115234375, -0.006591796875)","(0.97882080078125, -0.07769775390625, 0.18798828125, -0.0233154296875)"
195634076887,"(0.9805908203125, 0.03387451171875, 0.193115234375, -0.0068359375)","(0.9788818359375, -0.0772705078125, 0.187744140625, -0.02294921875)"
195634085648,"(0.98065185546875, 0.033447265625, 0.1927490234375, -0.00677490234375)","(0.97900390625, -0.076904296875, 0.18756103515625, -0.02264404296875)"
195634092348,"(0.98065185546875, 0.0330810546875, 0.1927490234375, -0.00689697265625)","(0.97900390625, -0.076904296875, 0.18756103515625, -0.02264404296875)"
195634099833,"(0.98065185546875, 0.0330810546875, 0.1927490234375, -0.00689697265625)","(0.9788818359375, -0.0767822265625, 0.18798828125, -0.02301025390625)"
195634108166,"(0.98052978515625, 0.03350830078125, 0.1932373046875, -0.0067138671875)","(0.97882080078125, -0.07659912109375, 0.18853759765625, -0.02288818359375)"
195634118084,"(0.98040771484375, 0.03375244140625, 0.19384765625, -0.00689697265625)","(0.97882080078125, -0.076416015625, 0.1884765625, -0.02264404296875)"
195634125956,"(0.98040771484375, 0.03369140625, 0.194091796875, -0.00665283203125)","(0.97882080078125, -0.07666015625, 0.18853759765625, -0.022705078125)"
195634132912,"(0.98040771484375, 0.0335693359375, 0.19390869140625, -0.00677490234375)","(0.97882080078125, -0.07666015625, 0.18853759765625, -0.022705078125)"
195634139536,"(0.98040771484375, 0.0335693359375, 0.19390869140625, -0.00677490234375)","(0.97882080078125, -0.07672119140625, 0.1883544921875, -0.02294921875)"
195634146713,"(0.98052978515625, 0.03350830078125, 0.1932373046875, -0.00628662109375)","(0.97894287109375, -0.07659912109375, 0.18792724609375, -0.02325439453125)"
195634152987,"(0.980712890625, 0.0330810546875, 0.19256591796875, -0.0062255859375)","(0.97894287109375, -0.07659912109375, 0.18792724609375, -0.02325439453125)"
195634160892,"(0.980712890625, 0.0330810546875, 0.19256591796875, -0.0062255859375)","(0.97882080078125, -0.0765380859375, 0.1883544921875, -0.0238037109375)"
195634169839,"(0.9805908203125, 0.03350830078125, 0.1929931640625, -0.006591796875)","(0.97882080078125, -0.07647705078125, 0.18829345703125, -0.02398681640625)"
195634177374,"(0.98052978515625, 0.03387451171875, 0.19329833984375, -0.00665283203125)","(0.97882080078125, -0.07623291015625, 0.18829345703125, -0.0240478515625)"
195634185431,"(0.98052978515625, 0.03387451171875, 0.19317626953125, -0.006591796875)","(0.97882080078125, -0.07623291015625, 0.18829345703125, -0.0240478515625)"
195634191854,"(0.98065185546875, 0.03411865234375, 0.192626953125, -0.00665283203125)","(0.9788818359375, -0.07598876953125, 0.18829345703125, -0.0238037109375)"
195634199868,"(0.98065185546875, 0.03411865234375, 0.192626953125, -0.00665283203125)","(0.97882080078125, -0.07598876953125, 0.18841552734375, -0.02435302734375)"
195634207969,"(0.980712890625, 0.033935546875, 0.1923828125, -0.0069580078125)","(0.97869873046875, -0.075927734375, 0.18914794921875, -0.02484130859375)"
195634216617,"(0.9805908203125, 0.03411865234375, 0.19281005859375, -0.0074462890625)","(0.978759765625, -0.075439453125, 0.18896484375, -0.0245361328125)"
195634224649,"(0.9805908203125, 0.0345458984375, 0.19293212890625, -0.00738525390625)","(0.978759765625, -0.075439453125, 0.18896484375, -0.0245361328125)"
195634230383,"(0.9805908203125, 0.0345458984375, 0.19293212890625, -0.00738525390625)","(0.9788818359375, -0.0753173828125, 0.18853759765625, -0.02435302734375)"
195634238072,"(0.9805908203125, 0.034423828125, 0.19293212890625, -0.0074462890625)","(0.9788818359375, -0.07501220703125, 0.1885986328125, -0.024658203125)"
195634243672,"(0.98065185546875, 0.0343017578125, 0.19268798828125, -0.007080078125)","(0.9788818359375, -0.07501220703125, 0.1885986328125, -0.024658203125)"
195634251425,"(0.98065185546875, 0.0343017578125, 0.19268798828125, -0.007080078125)","(0.97882080078125, -0.07489013671875, 0.18890380859375, -0.02435302734375)"
195634259294,"(0.98065185546875, 0.03448486328125, 0.1925048828125, -0.00689697265625)","(0.97882080078125, -0.074951171875, 0.18890380859375, -0.024169921875)"
195634267383,"(0.98052978515625, 0.034912109375, 0.1932373046875, -0.00726318359375)","(0.9788818359375, -0.0745849609375, 0.18878173828125, -0.02398681640625)"
195634274388,"(0.98046875, 0.0347900390625, 0.19329833984375, -0.00762939453125)","(0.9788818359375, -0.0745849609375, 0.18878173828125, -0.02398681640625)"
195634280659,"(0.98046875, 0.0347900390625, 0.19329833984375, -0.00762939453125)","(0.97900390625, -0.07440185546875, 0.1884765625, -0.02374267578125)"
195634287880,"(0.98046875, 0.0352783203125, 0.1932373046875, -0.00677490234375)","(0.97900390625, -0.074462890625, 0.18841552734375, -0.023681640625)"
195634294027,"(0.98046875, 0.03546142578125, 0.1934814453125, -0.00640869140625)","(0.97900390625, -0.074462890625, 0.18841552734375, -0.023681640625)"
195634300863,"(0.98046875, 0.03546142578125, 0.1934814453125, -0.00640869140625)","(0.97900390625, -0.07427978515625, 0.1883544921875, -0.02349853515625)"
195634307122,"(0.98052978515625, 0.03546142578125, 0.1929931640625, -0.0062255859375)","(0.97906494140625, -0.07391357421875, 0.188232421875, -0.0235595703125)"
195634314429,"(0.9805908203125, 0.03564453125, 0.19281005859375, -0.00640869140625)","(0.97906494140625, -0.07391357421875, 0.188232421875, -0.0235595703125)"
195634321320,"(0.98052978515625, 0.03607177734375, 0.19281005859375, -0.00628662109375)","(0.97906494140625, -0.073486328125, 0.18829345703125, -0.023681640625)"
195634328669,"(0.98052978515625, 0.03607177734375, 0.19281005859375, -0.00628662109375)","(0.97906494140625, -0.07305908203125, 0.18865966796875, -0.02325439453125)"
195634336151,"(0.98052978515625, 0.0360107421875, 0.1929931640625, -0.00628662109375)","(0.97906494140625, -0.07305908203125, 0.18865966796875, -0.02325439453125)"
195634341452,"(0.98052978515625, 0.0360107421875, 0.1929931640625, -0.00628662109375)","(0.97906494140625, -0.07318115234375, 0.1884765625, -0.02301025390625)"
195634349229,"(0.98040771484375, 0.03631591796875, 0.1934814453125, -0.0067138671875)","(0.97906494140625, -0.07305908203125, 0.18853759765625, -0.02325439453125)"
195634354793,"(0.98052978515625, 0.0360107421875, 0.19293212890625, -0.00653076171875)","(0.97906494140625, -0.07305908203125, 0.18853759765625, -0.02325439453125)"
195634362072,"(0.98052978515625, 0.0360107421875, 0.19293212890625, -0.00653076171875)","(0.9791259765625, -0.0728759765625, 0.1883544921875, -0.0235595703125)"
195634370526,"(0.98052978515625, 0.0352783203125, 0.1929931640625, -0.00701904296875)","(0.9791259765625, -0.07305908203125, 0.1883544921875, -0.0235595703125)"
195634377364,"(0.98046875, 0.03515625, 0.1932373046875, -0.00726318359375)","(0.9791259765625, -0.07305908203125, 0.1883544921875, -0.0235595703125)"
195634384020,"(0.98028564453125, 0.03485107421875, 0.1943359375, -0.00750732421875)","(0.9791259765625, -0.07305908203125, 0.18804931640625, -0.02374267578125)"
195634391369,"(0.98028564453125, 0.03485107421875, 0.1943359375, -0.00750732421875)","(0.9791259765625, -0.07281494140625, 0.18817138671875, -0.023681640625)"
195634398557,"(0.980224609375, 0.03472900390625, 0.19451904296875, -0.00799560546875)","(0.9791259765625, -0.0723876953125, 0.1884765625, -0.02398681640625)"
195634406111,"(0.98028564453125, 0.0347900390625, 0.1943359375, -0.00799560546875)","(0.9791259765625, -0.0723876953125, 0.1884765625, -0.02398681640625)"
195634415055,"(0.980224609375, 0.0352783203125, 0.19464111328125, -0.00775146484375)","(0.9791259765625, -0.0721435546875, 0.1885986328125, -0.02423095703125)"
195634424528,"(0.980224609375, 0.03533935546875, 0.19464111328125, -0.007568359375)","(0.97906494140625, -0.07220458984375, 0.1885986328125, -0.0244140625)"
195634431599,"(0.980224609375, 0.03533935546875, 0.19464111328125, -0.007568359375)","(0.97906494140625, -0.072265625, 0.18878173828125, -0.0242919921875)"
195634439848,"(0.98028564453125, 0.03533935546875, 0.19439697265625, -0.007568359375)","(0.97906494140625, -0.0721435546875, 0.1888427734375, -0.0242919921875)"
195634447641,"(0.98028564453125, 0.03509521484375, 0.19439697265625, -0.0078125)","(0.97894287109375, -0.07177734375, 0.18939208984375, -0.0244140625)"
195634455628,"(0.98016357421875, 0.03533935546875, 0.19482421875, -0.0076904296875)","(0.97894287109375, -0.07177734375, 0.18939208984375, -0.0244140625)"
195634464987,"(0.98016357421875, 0.03570556640625, 0.19476318359375, -0.00787353515625)","(0.97894287109375, -0.07183837890625, 0.18939208984375, -0.024658203125)"
195634476475,"(0.980224609375, 0.03564453125, 0.194580078125, -0.008056640625)","(0.97894287109375, -0.07183837890625, 0.18939208984375, -0.024658203125)"
195634484752,"(0.98016357421875, 0.03564453125, 0.19476318359375, -0.00787353515625)","(0.97906494140625, -0.0716552734375, 0.18902587890625, -0.024658203125)"
195634491582,"(0.98016357421875, 0.03564453125, 0.19476318359375, -0.00787353515625)","(0.97906494140625, -0.0716552734375, 0.18902587890625, -0.024658203125)"
195634495197,"(0.98016357421875, 0.03564453125, 0.19476318359375, -0.00787353515625)","(None, None, None, None)"
195634497913,"(0.98016357421875, 0.03570556640625, 0.1947021484375, -0.00750732421875)","(None, None, None, None)"
195634501235,"(0.98016357421875, 0.03570556640625, 0.1947021484375, -0.00750732421875)","(0.97900390625, -0.0709228515625, 0.189453125, -0.02508544921875)"
195634505604,"(0.980224609375, 0.0350341796875, 0.19451904296875, -0.00775146484375)","(None, None, None, None)"
195634507887,"(0.980224609375, 0.0350341796875, 0.19451904296875, -0.00775146484375)","(0.97900390625, -0.0709228515625, 0.189453125, -0.02508544921875)"
195634513784,"(0.980224609375, 0.0350341796875, 0.19451904296875, -0.00775146484375)","(0.97894287109375, -0.07110595703125, 0.18963623046875, -0.025390625)"
195634518231,"(0.98016357421875, 0.03466796875, 0.1949462890625, -0.00762939453125)","(0.97894287109375, -0.07110595703125, 0.18963623046875, -0.025390625)"
195634523745,"(0.98016357421875, 0.03466796875, 0.1949462890625, -0.00762939453125)","(None, None, None, None)"
195634527047,"(0.980224609375, 0.03448486328125, 0.19464111328125, -0.00799560546875)","(0.97900390625, -0.07110595703125, 0.1893310546875, -0.02520751953125)"
195634530913,"(0.980224609375, 0.03448486328125, 0.19464111328125, -0.00799560546875)","(0.97894287109375, -0.07147216796875, 0.1895751953125, -0.02508544921875)"
195634536196,"(0.98016357421875, 0.03436279296875, 0.19500732421875, -0.00830078125)","(None, None, None, None)"
