timestamp,quat1,quat2
232138378938,"(0.62457275390625, -0.784912109375, 0.02294921875, -0.05487060546875)","(0.7579345703125, 0.06243896484375, 0.64935302734375, -0.00091552734375)"
232138387040,"(0.61663818359375, -0.78497314453125, 0.022705078125, -0.05517578125)","(0.75811767578125, 0.06207275390625, 0.649169921875, -0.00079345703125)"
232138395057,"(0.62432861328125, -0.78509521484375, 0.02239990234375, -0.05548095703125)","(0.7581787109375, 0.06170654296875, 0.64910888671875, -0.00067138671875)"
232138401211,"(0.61651611328125, -0.78509521484375, 0.02239990234375, -0.05548095703125)","(0.7581787109375, 0.06170654296875, 0.64910888671875, -0.00067138671875)"
232138409073,"(0.6241455078125, -0.78515625, 0.022216796875, -0.05572509765625)","(0.75830078125, 0.0614013671875, 0.64898681640625, -0.00067138671875)"
232138416514,"(0.62408447265625, -0.7852783203125, 0.02203369140625, -0.05596923828125)","(0.7584228515625, 0.06109619140625, 0.64892578125, -0.000732421875)"
232138422857,"(0.6239013671875, -0.78533935546875, 0.0218505859375, -0.05621337890625)","(0.7584228515625, 0.06109619140625, 0.64892578125, -0.000732421875)"
232138430634,"(0.6160888671875, -0.78533935546875, 0.0218505859375, -0.05621337890625)","(0.75848388671875, 0.060791015625, 0.64886474609375, -0.00067138671875)"
232138437988,"(0.62384033203125, -0.785400390625, 0.0216064453125, -0.0565185546875)","(0.75860595703125, 0.0604248046875, 0.64874267578125, -0.00054931640625)"
232138446284,"(0.62371826171875, -0.7855224609375, 0.02130126953125, -0.05670166015625)","(0.7587890625, 0.06005859375, 0.6485595703125, -0.00042724609375)"
232138452323,"(0.62359619140625, -0.78558349609375, 0.02105712890625, -0.0570068359375)","(0.7587890625, 0.06005859375, 0.6485595703125, -0.00042724609375)"
232138460300,"(0.62359619140625, -0.78558349609375, 0.02105712890625, -0.0570068359375)","(0.759033203125, 0.05963134765625, 0.6483154296875, -0.00018310546875)"
232138468261,"(0.62353515625, -0.78558349609375, 0.02081298828125, -0.05731201171875)","(0.75927734375, 0.05926513671875, 0.6480712890625, 6.103515625e-05)"
232138474722,"(0.6234130859375, -0.78564453125, 0.02056884765625, -0.0576171875)","(0.759521484375, 0.058837890625, 0.6478271484375, 0.000244140625)"
232138481925,"(0.62335205078125, -0.78570556640625, 0.02032470703125, -0.057861328125)","(0.759521484375, 0.058837890625, 0.6478271484375, 0.000244140625)"
232138488845,"(0.61553955078125, -0.78570556640625, 0.02032470703125, -0.057861328125)","(0.7596435546875, 0.05853271484375, 0.647705078125, 0.0003662109375)"
232138495969,"(0.623291015625, 1.2142333984375, 0.02020263671875, -0.05810546875)","(0.759765625, 0.0582275390625, 0.64764404296875, 0.00042724609375)"
232138502605,"(0.623291015625, -0.7857666015625, 0.0201416015625, -0.0582275390625)","(0.759765625, 0.0582275390625, 0.64764404296875, 0.00042724609375)"
232138510426,"(0.623291015625, -0.7857666015625, 0.0201416015625, -0.0582275390625)","(0.75970458984375, 0.0579833984375, 0.64764404296875, 0.00030517578125)"
232138517035,"(0.623291015625, -0.78570556640625, 0.02020263671875, -0.0582275390625)","(0.7596435546875, 0.05792236328125, 0.64776611328125, 0.000244140625)"
232138524585,"(0.623291015625, -0.78570556640625, 0.020263671875, -0.0582275390625)","(0.759521484375, 0.057861328125, 0.64788818359375, 0.0001220703125)"
232138532584,"(0.623291015625, -0.78570556640625, 0.0203857421875, -0.05810546875)","(0.759521484375, 0.057861328125, 0.64788818359375, 0.0001220703125)"
232138538943,"(0.615478515625, -0.78570556640625, 0.0203857421875, -0.05810546875)","(0.7593994140625, 0.057861328125, 0.64801025390625, 0.0)"
232138547205,"(0.62335205078125, -0.78570556640625, 0.02056884765625, -0.0579833984375)","(0.75933837890625, 0.05780029296875, 0.64813232421875, -0.0001220703125)"
232138554917,"(0.6234130859375, -0.78564453125, 0.0206298828125, -0.05792236328125)","(0.75933837890625, 0.0577392578125, 0.64813232421875, -0.00018310546875)"
232138562468,"(0.6234130859375, -0.78564453125, 0.020751953125, -0.057861328125)","(0.75933837890625, 0.0577392578125, 0.64813232421875, -0.00018310546875)"
232138570408,"(0.62347412109375, -0.78564453125, 0.02081298828125, -0.05780029296875)","(0.75933837890625, 0.05767822265625, 0.648193359375, -0.000244140625)"
232138579983,"(0.61566162109375, -0.78564453125, 0.02081298828125, -0.05780029296875)","(0.75927734375, 0.05767822265625, 0.648193359375, -0.000244140625)"
232138587987,"(0.6156005859375, -0.78564453125, 0.020751953125, -0.05780029296875)","(0.7593994140625, 0.05755615234375, 0.6480712890625, -0.000244140625)"
232138596823,"(0.62335205078125, -0.78570556640625, 0.02069091796875, -0.05792236328125)","(0.7593994140625, 0.05755615234375, 0.6480712890625, -0.000244140625)"
232138602872,"(0.623291015625, -0.7857666015625, 0.0205078125, -0.05804443359375)","(0.75946044921875, 0.057373046875, 0.64801025390625, -0.000244140625)"
232138611469,"(0.623291015625, -0.7857666015625, 0.0205078125, -0.05804443359375)","(0.759521484375, 0.05718994140625, 0.64801025390625, -0.000244140625)"
232138620112,"(0.6153564453125, -0.78582763671875, 0.0203857421875, -0.05804443359375)","(0.759521484375, 0.0570068359375, 0.64801025390625, -0.00030517578125)"
232138628800,"(0.615234375, -0.78594970703125, 0.0203857421875, -0.05804443359375)","(0.75946044921875, 0.056884765625, 0.6480712890625, -0.00048828125)"
232138637346,"(0.6151123046875, -0.78607177734375, 0.02044677734375, -0.0579833984375)","(0.75933837890625, 0.05670166015625, 0.648193359375, -0.0006103515625)"
232138646521,"(0.622802734375, -0.7861328125, 0.02056884765625, -0.05792236328125)","(0.75927734375, 0.05657958984375, 0.6483154296875, -0.00079345703125)"
232138653436,"(0.6226806640625, -0.7862548828125, 0.02056884765625, -0.05792236328125)","(0.75927734375, 0.05657958984375, 0.6483154296875, -0.00079345703125)"
232138661611,"(0.62249755859375, -0.786376953125, 0.0206298828125, -0.057861328125)","(0.75921630859375, 0.05645751953125, 0.64837646484375, -0.00091552734375)"
232138670565,"(0.62249755859375, -0.786376953125, 0.0206298828125, -0.057861328125)","(0.75921630859375, 0.0562744140625, 0.64837646484375, -0.0010986328125)"
232138679767,"(0.61456298828125, -0.78643798828125, 0.02069091796875, -0.05780029296875)","(0.75921630859375, 0.0560302734375, 0.6484375, -0.00128173828125)"
232138688393,"(0.61444091796875, -0.78656005859375, 0.02069091796875, -0.05780029296875)","(0.75921630859375, 0.05584716796875, 0.6484375, -0.00140380859375)"
232138696187,"(0.62213134765625, -0.78668212890625, 0.0206298828125, -0.057861328125)","(0.75921630859375, 0.05584716796875, 0.6484375, -0.00140380859375)"
232138703001,"(0.6220703125, -0.7867431640625, 0.0206298828125, -0.057861328125)","(0.7591552734375, 0.0556640625, 0.64849853515625, -0.00146484375)"
232138711547,"(0.62200927734375, -0.7867431640625, 0.0206298828125, -0.057861328125)","(0.75921630859375, 0.0555419921875, 0.64849853515625, -0.00152587890625)"
232138719649,"(0.61419677734375, -0.7867431640625, 0.0206298828125, -0.057861328125)","(0.75927734375, 0.055419921875, 0.64837646484375, -0.0015869140625)"
232138728044,"(0.62188720703125, -0.786865234375, 0.02044677734375, -0.05792236328125)","(0.75946044921875, 0.0552978515625, 0.648193359375, -0.0015869140625)"
232138735881,"(0.621826171875, -0.78692626953125, 0.02020263671875, -0.05804443359375)","(0.75946044921875, 0.0552978515625, 0.648193359375, -0.0015869140625)"
232138742707,"(0.6217041015625, -0.7869873046875, 0.02001953125, -0.05810546875)","(0.75958251953125, 0.05523681640625, 0.6480712890625, -0.0015869140625)"
232138749343,"(0.6217041015625, -0.7869873046875, 0.02001953125, -0.05810546875)","(0.7596435546875, 0.05517578125, 0.64801025390625, -0.00164794921875)"
232138755684,"(0.62164306640625, -0.78704833984375, 0.01983642578125, -0.05810546875)","(0.759765625, 0.05511474609375, 0.64788818359375, -0.001708984375)"
232138764637,"(0.62158203125, -0.787109375, 0.0196533203125, -0.05804443359375)","(0.759765625, 0.05511474609375, 0.64788818359375, -0.001708984375)"
232138772749,"(0.62152099609375, -0.78717041015625, 0.01959228515625, -0.0579833984375)","(0.75982666015625, 0.0550537109375, 0.6478271484375, -0.00177001953125)"
232138781897,"(0.6214599609375, -0.7872314453125, 0.01953125, -0.057861328125)","(0.75982666015625, 0.05499267578125, 0.6478271484375, -0.0018310546875)"
232138790093,"(0.6214599609375, -0.7872314453125, 0.01953125, -0.057861328125)","(0.75982666015625, 0.05499267578125, 0.64776611328125, -0.0018310546875)"
232138802245,"(0.613525390625, -0.787353515625, 0.0194091796875, -0.05767822265625)","(0.7598876953125, 0.054931640625, 0.647705078125, -0.00189208984375)"
232138807472,"(0.621337890625, -0.787353515625, 0.0194091796875, -0.05767822265625)","(0.760009765625, 0.054931640625, 0.6475830078125, -0.001953125)"
232138822542,"(0.62127685546875, -0.78741455078125, 0.0194091796875, -0.0576171875)","(0.7601318359375, 0.05487060546875, 0.6474609375, -0.001953125)"
232138829640,"(0.61346435546875, -0.78741455078125, 0.0194091796875, -0.0576171875)","(0.76025390625, 0.05487060546875, 0.6473388671875, -0.00201416015625)"
232138835558,"(0.61346435546875, -0.78741455078125, 0.019287109375, -0.0576171875)","(0.76025390625, 0.05487060546875, 0.6473388671875, -0.00201416015625)"
232138841050,"(0.61346435546875, -0.78741455078125, 0.019287109375, -0.0576171875)","(0.76031494140625, 0.054931640625, 0.647216796875, -0.0020751953125)"
232138847238,"(0.61346435546875, -0.78741455078125, 0.01922607421875, -0.05755615234375)","(0.76031494140625, 0.054931640625, 0.647216796875, -0.0020751953125)"
232138852110,"(0.61346435546875, -0.78741455078125, 0.01922607421875, -0.05755615234375)","(0.7603759765625, 0.05499267578125, 0.64715576171875, -0.002197265625)"
232138856662,"(0.613525390625, -0.787353515625, 0.01922607421875, -0.0574951171875)","(0.7603759765625, 0.05499267578125, 0.64715576171875, -0.002197265625)"
232138862553,"(0.613525390625, -0.787353515625, 0.01934814453125, -0.05731201171875)","(0.7603759765625, 0.0550537109375, 0.64715576171875, -0.0023193359375)"
232138866582,"(0.613525390625, -0.787353515625, 0.01934814453125, -0.05731201171875)","(0.7603759765625, 0.0550537109375, 0.64715576171875, -0.0023193359375)"
232138872348,"(0.6136474609375, -0.78729248046875, 0.01947021484375, -0.05712890625)","(0.76025390625, 0.0550537109375, 0.64727783203125, -0.00238037109375)"
232138876835,"(0.6136474609375, -0.78729248046875, 0.01947021484375, -0.05712890625)","(0.76025390625, 0.0550537109375, 0.64727783203125, -0.00238037109375)"
232138882738,"(0.61370849609375, -0.7872314453125, 0.01959228515625, -0.05694580078125)","(0.7601318359375, 0.0550537109375, 0.6474609375, -0.00238037109375)"
232138886700,"(0.61370849609375, -0.7872314453125, 0.01959228515625, -0.05694580078125)","(0.7601318359375, 0.0550537109375, 0.6474609375, -0.00238037109375)"
232138890215,"(0.61370849609375, -0.7872314453125, 0.01959228515625, -0.05694580078125)","(0.75994873046875, 0.05499267578125, 0.64764404296875, -0.00238037109375)"
232138895936,"(0.61376953125, -0.78717041015625, 0.01971435546875, -0.056884765625)","(0.75994873046875, 0.05499267578125, 0.64764404296875, -0.00238037109375)"
232138899659,"(0.61376953125, -0.78717041015625, 0.01971435546875, -0.056884765625)","(0.75994873046875, 0.05499267578125, 0.64764404296875, -0.00238037109375)"
232138903609,"(0.61383056640625, -0.787109375, 0.019775390625, -0.05682373046875)","(0.7598876953125, 0.05499267578125, 0.647705078125, -0.00238037109375)"
232138907287,"(0.61383056640625, -0.787109375, 0.019775390625, -0.05682373046875)","(0.7598876953125, 0.05499267578125, 0.647705078125, -0.00238037109375)"
232138911376,"(0.61383056640625, -0.787109375, 0.019775390625, -0.05682373046875)","(0.75982666015625, 0.05499267578125, 0.64776611328125, -0.00238037109375)"
232138915285,"(0.6138916015625, -0.78704833984375, 0.01983642578125, -0.05682373046875)","(0.75982666015625, 0.05499267578125, 0.64776611328125, -0.00238037109375)"
232138919128,"(0.6138916015625, -0.78704833984375, 0.01983642578125, -0.05682373046875)","(0.759765625, 0.05499267578125, 0.64788818359375, -0.00238037109375)"
232138925211,"(0.614013671875, -0.7869873046875, 0.0198974609375, -0.05682373046875)","(0.759765625, 0.05499267578125, 0.64788818359375, -0.00238037109375)"
232138928775,"(0.614013671875, -0.7869873046875, 0.0198974609375, -0.05682373046875)","(0.75970458984375, 0.0550537109375, 0.64794921875, -0.00244140625)"
232138935077,"(0.61407470703125, -0.7869873046875, 0.01995849609375, -0.0567626953125)","(0.75970458984375, 0.0550537109375, 0.64794921875, -0.00244140625)"
232138938506,"(0.61407470703125, -0.7869873046875, 0.01995849609375, -0.0567626953125)","(0.75970458984375, 0.0550537109375, 0.64794921875, -0.00244140625)"
232138944053,"(0.6141357421875, -0.78692626953125, 0.02008056640625, -0.05670166015625)","(0.75958251953125, 0.05511474609375, 0.6480712890625, -0.00250244140625)"
232138947583,"(0.6141357421875, -0.78692626953125, 0.02008056640625, -0.05670166015625)","(0.75958251953125, 0.05511474609375, 0.6480712890625, -0.00250244140625)"
232138951227,"(0.6141357421875, -0.78692626953125, 0.02008056640625, -0.05670166015625)","(0.758544921875, 0.05474853515625, 0.6492919921875, -0.00244140625)"
232139019102,"(0.61474609375, -0.78643798828125, 0.02099609375, -0.05609130859375)","(0.7584228515625, 0.05462646484375, 0.6494140625, -0.00238037109375)"
232139025510,"(0.61480712890625, -0.786376953125, 0.02117919921875, -0.0560302734375)","(0.7584228515625, 0.05462646484375, 0.6494140625, -0.00238037109375)"
232139030343,"(0.61480712890625, -0.786376953125, 0.02117919921875, -0.0560302734375)","(0.75830078125, 0.05450439453125, 0.64959716796875, -0.0023193359375)"
232139036317,"(0.61492919921875, -0.78631591796875, 0.0213623046875, -0.05596923828125)","(0.75830078125, 0.05450439453125, 0.64959716796875, -0.0023193359375)"
232139040328,"(0.61492919921875, -0.78631591796875, 0.0213623046875, -0.05596923828125)","(0.75830078125, -1.94549560546875, 0.64959716796875, -0.0023193359375)"
232139045831,"(0.6151123046875, -0.78619384765625, 0.0216064453125, -0.0557861328125)","(0.75811767578125, 0.054443359375, 0.64984130859375, -0.0023193359375)"
232139049900,"(0.6151123046875, -0.78619384765625, 0.0216064453125, -0.0557861328125)","(None, None, None, None)"
232139052197,"(0.6151123046875, -0.78619384765625, 0.0216064453125, -0.0557861328125)","(0.75811767578125, -1.945556640625, 0.64984130859375, -0.0023193359375)"
232139055863,"(0.615234375, -0.78607177734375, 0.02191162109375, -0.0555419921875)","(0.7579345703125, 0.054443359375, 0.65008544921875, -0.0023193359375)"
232139060080,"(0.615234375, -0.78607177734375, 0.02191162109375, -0.0555419921875)","(0.7579345703125, 0.054443359375, 0.65008544921875, -0.0023193359375)"
232139065264,"(0.61541748046875, -0.78594970703125, 0.02215576171875, -0.05535888671875)","(0.7576904296875, 0.05438232421875, 0.65032958984375, -0.00238037109375)"
232139069181,"(0.61541748046875, -0.78594970703125, 0.02215576171875, -0.05535888671875)","(0.7576904296875, 0.05438232421875, 0.65032958984375, -0.00238037109375)"
232139074296,"(0.6156005859375, -0.78582763671875, 0.0224609375, -0.05511474609375)","(0.7574462890625, 0.0543212890625, 0.650634765625, -0.00238037109375)"
232139078229,"(0.6156005859375, -0.78582763671875, 0.0224609375, -0.05511474609375)","(0.7574462890625, 0.0543212890625, 0.650634765625, -0.00238037109375)"
232139084334,"(0.61572265625, -0.78570556640625, 0.0228271484375, -0.0548095703125)","(0.75714111328125, 0.05426025390625, 0.6510009765625, -0.00244140625)"
232139087880,"(0.61572265625, -0.78570556640625, 0.0228271484375, -0.0548095703125)","(0.75714111328125, 0.05426025390625, 0.6510009765625, -0.00244140625)"
232139092052,"(0.61572265625, -0.78570556640625, 0.0228271484375, -0.0548095703125)","(0.7568359375, 0.05413818359375, 0.65130615234375, -0.00250244140625)"
232139096969,"(0.61590576171875, -0.78558349609375, 0.023193359375, -0.05450439453125)","(0.7568359375, 0.05413818359375, 0.65130615234375, -0.00250244140625)"
232139100819,"(0.61590576171875, -0.78558349609375, 0.023193359375, -0.05450439453125)","(0.7568359375, 0.05413818359375, 0.65130615234375, -0.00250244140625)"
232139104433,"(0.615966796875, -0.7855224609375, 0.0235595703125, -0.05419921875)","(0.75653076171875, 0.0540771484375, 0.6517333984375, -0.00262451171875)"
232139107822,"(0.615966796875, -0.7855224609375, 0.0235595703125, -0.05419921875)","(0.75653076171875, 0.0540771484375, 0.6517333984375, -0.00262451171875)"
232139111786,"(0.615966796875, -0.7855224609375, 0.0235595703125, -0.05419921875)","(0.75653076171875, 0.0540771484375, 0.6517333984375, -0.00262451171875)"
232139116872,"(0.61602783203125, -0.7855224609375, 0.02398681640625, -0.05389404296875)","(0.7562255859375, 0.05401611328125, 0.652099609375, -0.0028076171875)"
232139121654,"(0.61602783203125, -0.7855224609375, 0.02398681640625, -0.05389404296875)","(0.75592041015625, 0.05389404296875, 0.6524658203125, -0.0029296875)"
232139126891,"(0.61602783203125, -0.7855224609375, 0.02435302734375, -0.0535888671875)","(0.75592041015625, 0.05389404296875, 0.6524658203125, -0.0029296875)"
