timestamp,quat1,quat2
185802879474,"(0.9638671875, 0.06719970703125, 0.2525634765625, 0.05157470703125)","(0.94775390625, 0.25262451171875, 0.22637939453125, -0.0380859375)"
185802885377,"(0.96392822265625, 0.06683349609375, 0.2525634765625, 0.0511474609375)","(0.94769287109375, 0.2528076171875, 0.2264404296875, -0.0384521484375)"
185802892202,"(0.9639892578125, 0.0665283203125, 0.25244140625, 0.051025390625)","(0.94769287109375, 0.2528076171875, 0.2264404296875, -0.0384521484375)"
185802899195,"(0.9638671875, 0.0660400390625, 0.2529296875, 0.05078125)","(0.94769287109375, 0.25299072265625, 0.22613525390625, -0.03875732421875)"
185802906541,"(0.9638671875, 0.0660400390625, 0.2529296875, 0.05078125)","(0.94757080078125, 0.253173828125, 0.22637939453125, -0.0382080078125)"
185802914956,"(0.96405029296875, 0.065673828125, 0.25250244140625, 0.05084228515625)","(0.94757080078125, 0.2530517578125, 0.22674560546875, -0.03814697265625)"
185802923406,"(0.96417236328125, 0.0653076171875, 0.25201416015625, 0.0511474609375)","(0.9473876953125, 0.2532958984375, 0.22723388671875, -0.037841796875)"
185802935189,"(0.964111328125, 0.06512451171875, 0.25213623046875, 0.05194091796875)","(0.947509765625, 0.253173828125, 0.2269287109375, -0.03704833984375)"
185802944957,"(0.96417236328125, 0.064208984375, 0.25213623046875, 0.05230712890625)","(0.94769287109375, 0.25274658203125, 0.226806640625, -0.03631591796875)"
185802954667,"(0.96417236328125, 0.06341552734375, 0.25201416015625, 0.05291748046875)","(0.94775390625, 0.25250244140625, 0.22674560546875, -0.03594970703125)"
185802964805,"(0.96405029296875, 0.063720703125, 0.25225830078125, 0.05426025390625)","(0.94781494140625, 0.25225830078125, 0.22686767578125, -0.035400390625)"
185802974546,"(0.96405029296875, 0.063232421875, 0.25225830078125, 0.05474853515625)","(0.94781494140625, 0.25225830078125, 0.22686767578125, -0.035400390625)"
185802981946,"(0.96405029296875, 0.063232421875, 0.2520751953125, 0.0550537109375)","(0.9478759765625, 0.251953125, 0.22698974609375, -0.035400390625)"
185802989352,"(0.96405029296875, 0.0633544921875, 0.2518310546875, 0.05657958984375)","(0.947998046875, 0.25152587890625, 0.22711181640625, -0.03497314453125)"
185802998203,"(0.96405029296875, 0.0633544921875, 0.2518310546875, 0.05657958984375)","(0.94805908203125, 0.25164794921875, 0.2269287109375, -0.0341796875)"
185803006713,"(0.96392822265625, 0.06365966796875, 0.25201416015625, 0.056884765625)","(0.94024658203125, 0.2515869140625, 0.22686767578125, -0.03399658203125)"
185803014552,"(0.96392822265625, 0.0638427734375, 0.25177001953125, 0.05810546875)","(0.94024658203125, 0.2515869140625, 0.22686767578125, -0.03399658203125)"
185803018233,"(0.96392822265625, 0.0638427734375, 0.25177001953125, 0.05810546875)","(None, None, None, None)"
185803022685,"(0.964111328125, 0.06329345703125, 0.25103759765625, 0.05853271484375)","(0.94036865234375, 0.251708984375, 0.2264404296875, -0.0335693359375)"
185803026509,"(0.964111328125, 0.06329345703125, 0.25103759765625, 0.05853271484375)","(None, None, None, None)"
185803028801,"(0.964111328125, 0.06329345703125, 0.25103759765625, 0.05853271484375)","(None, None, None, None)"
185803031011,"(0.964111328125, 0.06329345703125, 0.25103759765625, 0.05853271484375)","(None, None, None, None)"
185803034006,"(0.964111328125, 0.06329345703125, 0.2509765625, 0.05889892578125)","(None, None, None, None)"
185803036308,"(0.964111328125, 0.06329345703125, 0.2509765625, 0.05889892578125)","(0.9403076171875, 0.251708984375, 0.22662353515625, -0.03338623046875)"
185803040595,"(0.964111328125, 0.06329345703125, 0.2509765625, 0.05889892578125)","(0.94036865234375, 0.2515869140625, 0.22662353515625, -0.03338623046875)"
185803044422,"(0.9639892578125, 0.06329345703125, 0.25140380859375, 0.05914306640625)","(None, None, None, None)"
185803046905,"(0.9639892578125, 0.06329345703125, 0.25140380859375, 0.05914306640625)","(None, None, None, None)"
185803051575,"(0.96392822265625, 0.063720703125, 0.25146484375, 0.0595703125)","(None, None, None, None)"
185803055215,"(0.96392822265625, 0.063720703125, 0.25146484375, 0.0595703125)","(0.9404296875, 0.25140380859375, 0.2265625, -0.033203125)"
185803061479,"(0.96380615234375, 0.064453125, 0.25164794921875, 0.0596923828125)","(0.9404296875, 0.25140380859375, 0.2265625, -0.03314208984375)"
185803065972,"(0.96380615234375, 0.064453125, 0.25164794921875, 0.0596923828125)","(None, None, None, None)"
185803068324,"(0.96380615234375, 0.064453125, 0.25164794921875, 0.0596923828125)","(None, None, None, None)"
185803072564,"(0.9638671875, 0.06427001953125, 0.25152587890625, 0.05938720703125)","(0.9403076171875, 0.25146484375, 0.226806640625, -0.032958984375)"
185803076519,"(0.9638671875, 0.06427001953125, 0.25152587890625, 0.05938720703125)","(None, None, None, None)"
185803078847,"(0.9638671875, 0.06427001953125, 0.25152587890625, 0.05938720703125)","(0.9403076171875, 0.25146484375, 0.226806640625, -0.032958984375)"
185803082285,"(0.9638671875, 0.06488037109375, 0.25146484375, 0.05926513671875)","(0.9403076171875, 0.2515869140625, 0.22674560546875, -0.0325927734375)"
185803086157,"(0.9638671875, 0.06488037109375, 0.25146484375, 0.05926513671875)","(None, None, None, None)"
185803088500,"(0.9638671875, 0.06488037109375, 0.25146484375, 0.05926513671875)","(None, None, None, None)"
185803091145,"(0.9638671875, 0.06488037109375, 0.25146484375, 0.05926513671875)","(None, None, None, None)"
185803094149,"(0.96380615234375, 0.06475830078125, 0.251708984375, 0.05889892578125)","(None, None, None, None)"
185803096397,"(0.96380615234375, 0.06475830078125, 0.251708984375, 0.05889892578125)","(None, None, None, None)"
185803100347,"(0.96380615234375, 0.06475830078125, 0.251708984375, 0.05889892578125)","(0.9403076171875, 0.25152587890625, 0.22686767578125, -0.0325927734375)"
185803106016,"(0.963623046875, 0.06488037109375, 0.2525634765625, 0.05828857421875)","(0.9403076171875, 0.25152587890625, 0.22686767578125, -0.0325927734375)"
185803112796,"(0.96343994140625, 0.06585693359375, 0.25311279296875, 0.0582275390625)","(None, None, None, None)"
185803115445,"(0.96343994140625, 0.06585693359375, 0.25311279296875, 0.0582275390625)","(0.94024658203125, 0.25140380859375, 0.22723388671875, -0.03302001953125)"
185803120217,"(0.96343994140625, 0.06585693359375, 0.25311279296875, 0.0582275390625)","(None, None, None, None)"
185803124336,"(None, None, None, None)","(0.94024658203125, 0.25140380859375, 0.22735595703125, -0.03314208984375)"
185803126673,"(0.96343994140625, 0.06561279296875, 0.25323486328125, 0.0579833984375)","(None, None, None, None)"
185803128953,"(0.96343994140625, 0.06561279296875, 0.25323486328125, 0.0579833984375)","(0.94024658203125, 0.25140380859375, 0.22735595703125, -0.03314208984375)"
185803132360,"(0.96343994140625, 0.06549072265625, 0.253173828125, 0.0579833984375)","(0.940185546875, 0.25152587890625, 0.227294921875, -0.03338623046875)"
185803136465,"(0.96343994140625, 0.06549072265625, 0.253173828125, 0.0579833984375)","(None, None, None, None)"
185803138702,"(0.96343994140625, 0.06549072265625, 0.253173828125, 0.0579833984375)","(None, None, None, None)"
185803141440,"(0.96343994140625, 0.06549072265625, 0.253173828125, 0.0579833984375)","(None, None, None, None)"
185803144411,"(0.96356201171875, 0.06512451171875, 0.2529296875, 0.05767822265625)","(None, None, None, None)"
185803146638,"(0.96356201171875, 0.06512451171875, 0.2529296875, 0.05767822265625)","(None, None, None, None)"
185803149063,"(0.96356201171875, 0.06512451171875, 0.2529296875, 0.05767822265625)","(None, None, None, None)"
185803153575,"(0.9635009765625, 0.0648193359375, 0.25323486328125, 0.05755615234375)","(None, None, None, None)"
185803155959,"(0.9635009765625, 0.0648193359375, 0.25323486328125, 0.05755615234375)","(0.94000244140625, 0.25164794921875, 0.22784423828125, -0.0341796875)"
185803159471,"(0.9635009765625, 0.0648193359375, 0.25323486328125, 0.05755615234375)","(0.93988037109375, 0.2515869140625, 0.22845458984375, -0.0340576171875)"
185803165916,"(0.96356201171875, 0.064697265625, 0.2530517578125, 0.057861328125)","(0.93988037109375, 0.2515869140625, 0.22845458984375, -0.0340576171875)"
185803169410,"(0.96356201171875, 0.064697265625, 0.2530517578125, 0.057861328125)","(None, None, None, None)"
185803173952,"(0.963623046875, 0.06402587890625, 0.25286865234375, 0.05841064453125)","(None, None, None, None)"
185803176430,"(0.963623046875, 0.06402587890625, 0.25286865234375, 0.05841064453125)","(0.93975830078125, 0.25140380859375, 0.229248046875, -0.03387451171875)"
185803180153,"(0.963623046875, 0.06402587890625, 0.25286865234375, 0.05841064453125)","(None, None, None, None)"
185803182403,"(0.96356201171875, 0.06439208984375, 0.2529296875, 0.05865478515625)","(None, None, None, None)"
185803185296,"(0.96356201171875, 0.06439208984375, 0.2529296875, 0.05865478515625)","(None, None, None, None)"
185803187534,"(0.96356201171875, 0.06439208984375, 0.2529296875, 0.05865478515625)","(0.9395751953125, 0.25177001953125, 0.22955322265625, -0.03387451171875)"
185803190984,"(0.96356201171875, 0.06439208984375, 0.2529296875, -1.94134521484375)","(None, None, None, None)"
185803193629,"(0.9635009765625, 0.064208984375, 0.25323486328125, 0.05841064453125)","(None, None, None, None)"
185803196280,"(0.9635009765625, 0.064208984375, 0.25323486328125, 0.05841064453125)","(None, None, None, None)"
185803198542,"(0.9635009765625, 0.064208984375, 0.25323486328125, 0.05841064453125)","(None, None, None, None)"
185803201114,"(0.9635009765625, 0.064208984375, 0.25323486328125, 0.05841064453125)","(0.93975830078125, 0.25140380859375, 0.2291259765625, -0.03399658203125)"
185803206482,"(0.963623046875, 0.06378173828125, 0.25299072265625, 0.0579833984375)","(0.93975830078125, 0.25140380859375, 0.2291259765625, -0.03399658203125)"
185803209878,"(0.963623046875, 0.06378173828125, 0.25299072265625, 0.0579833984375)","(0.93963623046875, 0.25189208984375, 0.22906494140625, -0.03369140625)"
185803216209,"(0.963623046875, 0.063232421875, 0.25311279296875, 0.058349609375)","(None, None, None, None)"
185803218408,"(0.963623046875, 0.063232421875, 0.25311279296875, 0.058349609375)","(0.93963623046875, 0.25189208984375, 0.22906494140625, -0.03369140625)"
185803224003,"(0.96368408203125, 0.06243896484375, 0.25299072265625, 0.05780029296875)","(0.93994140625, 0.25146484375, 0.22845458984375, -0.03240966796875)"
185803285088,"(0.96392822265625, 0.05975341796875, 0.2530517578125, 0.05694580078125)","(None, None, None, None)"
185803288066,"(0.96392822265625, 0.05975341796875, 0.2530517578125, 0.05694580078125)","(None, None, None, None)"
185803290595,"(0.96392822265625, 0.05975341796875, 0.2530517578125, 0.05694580078125)","(None, None, None, None)"
185803293408,"(0.96417236328125, 0.0587158203125, 0.2523193359375, 0.05682373046875)","(None, None, None, None)"
185803296449,"(0.96417236328125, 0.0587158203125, 0.2523193359375, 0.05682373046875)","(0.93988037109375, 0.25177001953125, 0.2283935546875, -0.0328369140625)"
185803300076,"(0.96417236328125, 0.0587158203125, 0.2523193359375, 0.05682373046875)","(None, None, None, None)"
185803304503,"(0.96435546875, 0.0577392578125, 0.251953125, 0.056640625)","(None, None, None, None)"
185803306808,"(0.96435546875, 0.0577392578125, 0.251953125, 0.056640625)","(None, None, None, None)"
185803309084,"(0.96435546875, 0.0577392578125, 0.251953125, 0.056640625)","(0.93988037109375, 0.2518310546875, 0.22833251953125, -0.0325927734375)"
185803316135,"(0.96441650390625, 0.05755615234375, 0.2518310546875, 0.0562744140625)","(0.94000244140625, 0.25177001953125, 0.22796630859375, -0.03228759765625)"
185803320010,"(0.96441650390625, 0.05755615234375, 0.2518310546875, 0.0562744140625)","(None, None, None, None)"
185803324044,"(0.96435546875, 0.05718994140625, 0.2523193359375, 0.05615234375)","(None, None, None, None)"
185803326952,"(0.96435546875, 0.05718994140625, 0.2523193359375, 0.05615234375)","(0.9400634765625, 0.25177001953125, 0.227783203125, -0.03228759765625)"
185803330382,"(0.96435546875, 0.05718994140625, 0.2523193359375, 0.05615234375)","(None, None, None, None)"
185803332909,"(0.96435546875, 0.05718994140625, 0.2523193359375, 0.05615234375)","(0.9400634765625, 0.25177001953125, 0.227783203125, -0.03228759765625)"
185803337137,"(0.9644775390625, 0.0562744140625, 0.25189208984375, 0.05609130859375)","(None, None, None, None)"
185803339495,"(0.9644775390625, 0.0562744140625, 0.25189208984375, 0.05609130859375)","(None, None, None, None)"
185803341887,"(0.9644775390625, 0.0562744140625, 0.25189208984375, 0.05609130859375)","(0.9400634765625, 0.251708984375, 0.2276611328125, -0.0325927734375)"
185803347201,"(0.964599609375, 0.05517578125, 0.25164794921875, 0.05621337890625)","(None, None, None, None)"
185803349483,"(None, None, None, None)","(None, None, None, None)"
185803350527,"(0.964599609375, 0.05517578125, 0.25164794921875, 0.05621337890625)","(0.9400634765625, 0.25189208984375, 0.22747802734375, -0.03277587890625)"
185803357314,"(0.964599609375, 0.0543212890625, 0.25201416015625, 0.05572509765625)","(None, None, None, None)"
185803359920,"(0.964599609375, 0.0543212890625, 0.25201416015625, 0.05572509765625)","(0.94012451171875, 0.251953125, 0.22705078125, -0.03289794921875)"
185803367286,"(0.9644775390625, 0.0540771484375, 0.25238037109375, 0.0557861328125)","(None, None, None, None)"
185803371243,"(0.9644775390625, 0.0540771484375, 0.25238037109375, 0.0557861328125)","(0.940185546875, 0.251708984375, 0.22723388671875, -0.0330810546875)"
185803377244,"(0.96466064453125, 0.0535888671875, 0.25189208984375, 0.0555419921875)","(None, None, None, None)"
185803379839,"(0.96466064453125, 0.0535888671875, 0.25189208984375, 0.0555419921875)","(None, None, None, None)"
185803382140,"(0.96466064453125, 0.0535888671875, 0.25189208984375, 0.0555419921875)","(None, None, None, None)"
185803384659,"(0.96490478515625, 0.052734375, 0.2513427734375, 0.05523681640625)","(None, None, None, None)"
185803387341,"(0.96490478515625, 0.052734375, 0.2513427734375, 0.05523681640625)","(0.9404296875, 0.25146484375, 0.22650146484375, -0.0330810546875)"
185803391545,"(0.96490478515625, 0.052734375, 0.2513427734375, 0.05523681640625)","(0.9404296875, 0.25146484375, 0.22650146484375, -0.0330810546875)"
185803396927,"(0.96502685546875, 0.0517578125, 0.25103759765625, 0.05487060546875)","(None, None, None, None)"
185803399696,"(0.96502685546875, 0.0517578125, 0.25103759765625, 0.05487060546875)","(0.9405517578125, 0.251220703125, 0.22607421875, -0.032958984375)"
185803404229,"(0.96514892578125, 0.05126953125, 0.25079345703125, 0.05474853515625)","(0.94061279296875, 0.25128173828125, 0.22601318359375, -0.03253173828125)"
185803408501,"(0.96514892578125, 0.05126953125, 0.25079345703125, 0.05474853515625)","(None, None, None, None)"
185803413302,"(0.96527099609375, 0.0509033203125, 0.25030517578125, 0.0546875)","(0.94061279296875, 0.25128173828125, 0.22601318359375, -0.03253173828125)"
185803418683,"(0.96527099609375, 0.0509033203125, 0.25030517578125, 0.0546875)","(0.9407958984375, 0.25128173828125, 0.22528076171875, -0.03179931640625)"
185803423840,"(0.96533203125, 0.0509033203125, 0.2498779296875, 0.05535888671875)","(None, None, None, None)"
185803426873,"(0.96533203125, 0.0509033203125, 0.2498779296875, 0.05535888671875)","(0.94073486328125, 0.25164794921875, 0.22515869140625, -0.0316162109375)"
185803430800,"(0.96533203125, 0.0509033203125, 0.2498779296875, 0.05535888671875)","(0.94073486328125, 0.25164794921875, 0.22515869140625, -0.0316162109375)"
185803434380,"(0.96551513671875, 0.05035400390625, 0.24945068359375, 0.05523681640625)","(None, None, None, None)"
185803436870,"(0.96551513671875, 0.05035400390625, 0.24945068359375, 0.05523681640625)","(None, None, None, None)"
185803439052,"(0.96551513671875, 0.05035400390625, 0.24945068359375, 0.05523681640625)","(None, None, None, None)"
185803441942,"(0.96551513671875, 0.05035400390625, 0.24945068359375, 0.05523681640625)","(None, None, None, None)"
185803444835,"(0.96551513671875, 0.05010986328125, 0.24951171875, 0.0550537109375)","(None, None, None, None)"
185803447746,"(0.96551513671875, 0.05010986328125, 0.24951171875, 0.0550537109375)","(0.94061279296875, 0.2515869140625, 0.2255859375, -0.03173828125)"
185803451580,"(0.96551513671875, 0.05010986328125, 0.24951171875, 0.0550537109375)","(None, None, None, None)"
185803455926,"(0.9654541015625, 0.050048828125, 0.24957275390625, 0.0556640625)","(None, None, None, None)"
185803458418,"(0.9654541015625, 0.050048828125, 0.24957275390625, 0.0556640625)","(0.94073486328125, 0.25146484375, 0.22540283203125, -0.03167724609375)"
185803462477,"(0.9654541015625, 0.050048828125, 0.24957275390625, 0.0556640625)","(None, None, None, None)"
185803466297,"(0.96533203125, 0.05047607421875, 0.2498779296875, 0.0560302734375)","(None, None, None, None)"
185803468946,"(0.96533203125, 0.05047607421875, 0.2498779296875, 0.0560302734375)","(0.9410400390625, 0.2510986328125, 0.2244873046875, -0.03131103515625)"
185803474083,"(0.9654541015625, 0.04925537109375, 0.249755859375, 0.0555419921875)","(None, None, None, None)"
185803476943,"(0.9654541015625, 0.04925537109375, 0.249755859375, 0.0555419921875)","(None, None, None, None)"
185803479176,"(0.9654541015625, 0.04925537109375, 0.249755859375, 0.0555419921875)","(0.941162109375, 0.2510986328125, 0.2239990234375, -0.03118896484375)"
185803482894,"(0.9654541015625, 0.04925537109375, 0.249755859375, 0.0555419921875)","(0.941162109375, 0.2510986328125, 0.2239990234375, -0.03118896484375)"
