timestamp,euler1,euler2
210321735606,"(0.8360595703125, 0.0433349609375, 0.54693603515625, -0.0029296875)","(0.75396728515625, 0.0543212890625, 0.65350341796875, 0.039306640625)"
210321745450,"(0.8363037109375, 0.0426025390625, 0.546630859375, -0.0032958984375)","(0.7618408203125, 0.0543212890625, 0.65338134765625, 0.0394287109375)"
210321755675,"(0.83624267578125, 0.04254150390625, 0.54669189453125, -0.00335693359375)","(0.7540283203125, 0.05426025390625, 0.65338134765625, 0.03936767578125)"
210321765548,"(0.83599853515625, 0.04400634765625, 0.54693603515625, -0.00335693359375)","(0.7542724609375, 0.053955078125, 0.65313720703125, 0.03973388671875)"
210321773735,"(0.8358154296875, 0.04449462890625, 0.54718017578125, -0.00335693359375)","(0.75408935546875, 0.0538330078125, 0.65338134765625, 0.0399169921875)"
210321784230,"(0.83551025390625, 0.0458984375, 0.54754638671875, -0.00299072265625)","(0.75384521484375, 0.053466796875, 0.6536865234375, 0.03973388671875)"
210321795609,"(0.835205078125, 0.0469970703125, 0.54791259765625, -0.0029296875)","(0.75323486328125, 0.05279541015625, 0.6544189453125, 0.04010009765625)"
210321806323,"(0.8348388671875, 0.0477294921875, 0.54840087890625, -0.00360107421875)","(0.75323486328125, 0.05279541015625, 0.6544189453125, 0.04010009765625)"
210321815402,"(0.83453369140625, 0.0477294921875, 0.54888916015625, -0.0037841796875)","(0.75286865234375, 0.052490234375, 0.65484619140625, 0.04022216796875)"
210321823481,"(0.833984375, 0.04852294921875, 0.54962158203125, -0.00390625)","(0.75244140625, 0.05206298828125, 0.65533447265625, 0.04034423828125)"
210321832992,"(0.8338623046875, 0.04803466796875, 0.54986572265625, -0.0042724609375)","(0.7523193359375, 0.05169677734375, 0.655517578125, 0.04052734375)"
210321843320,"(0.83349609375, 0.04901123046875, 0.55029296875, -0.00390625)","(0.75201416015625, 0.051513671875, 0.6558837890625, 0.04046630859375)"
210321855214,"(0.83343505859375, 0.04998779296875, 0.55035400390625, -0.00372314453125)","(0.7515869140625, 0.05133056640625, 0.65643310546875, 0.04034423828125)"
210321865196,"(0.83349609375, 0.048828125, 0.55035400390625, -0.00469970703125)","(0.75115966796875, 0.05145263671875, 0.6568603515625, 0.0400390625)"
210321873521,"(0.83319091796875, 0.0494384765625, 0.55078125, -0.0042724609375)","(0.7513427734375, 0.051513671875, 0.65667724609375, 0.04010009765625)"
210321882446,"(0.83306884765625, 0.04876708984375, 0.55096435546875, -0.00494384765625)","(0.75146484375, 0.0517578125, 0.65655517578125, 0.040283203125)"
210321892636,"(0.83306884765625, 0.0478515625, 0.55108642578125, -0.0047607421875)","(0.7515869140625, 0.0517578125, 0.6563720703125, 0.040283203125)"
210321903521,"(0.8331298828125, 0.04754638671875, 0.551025390625, -0.004150390625)","(0.75189208984375, 0.0518798828125, 0.656005859375, 0.0401611328125)"
210321912996,"(0.832763671875, 0.04833984375, 0.551513671875, -0.00408935546875)","(0.75213623046875, 0.05169677734375, 0.65576171875, 0.0399169921875)"
210321921363,"(0.83245849609375, 0.04876708984375, 0.5518798828125, -0.004150390625)","(0.752197265625, 0.0516357421875, 0.65570068359375, 0.039794921875)"
210321929478,"(0.83270263671875, 0.04840087890625, 0.5516357421875, -0.00384521484375)","(0.752197265625, 0.0516357421875, 0.65570068359375, 0.039794921875)"
210321937163,"(0.8328857421875, 0.0477294921875, 0.55133056640625, -0.00433349609375)","(0.75225830078125, 0.051513671875, 0.6556396484375, 0.0394287109375)"
210321947255,"(0.83294677734375, 0.04736328125, 0.55126953125, -0.00439453125)","(0.7525634765625, 0.0513916015625, 0.65533447265625, 0.03924560546875)"
210321957464,"(0.83294677734375, 0.04736328125, 0.55126953125, -0.00439453125)","(0.75274658203125, 0.0511474609375, 0.6551513671875, 0.0391845703125)"
210321967826,"(0.83355712890625, 0.04608154296875, 0.55047607421875, -0.00537109375)","(0.75299072265625, 0.05108642578125, 0.65484619140625, 0.0389404296875)"
210321976487,"(0.833984375, 0.0460205078125, 0.54986572265625, -0.00543212890625)","(0.7532958984375, 0.05108642578125, 0.654541015625, 0.03863525390625)"
210321986371,"(0.83441162109375, 0.0465087890625, 0.54913330078125, -0.00567626953125)","(0.7540283203125, 0.05120849609375, 0.65374755859375, 0.0386962890625)"
210321997380,"(0.83502197265625, 0.04669189453125, 0.5482177734375, -0.00579833984375)","(0.7626953125, 0.05133056640625, 0.6527099609375, 0.0386962890625)"
210322007680,"(0.84356689453125, 0.04547119140625, 0.54718017578125, -0.00579833984375)","(0.76336669921875, 0.051513671875, 0.65191650390625, 0.038330078125)"
210322015980,"(0.83612060546875, 0.04638671875, 0.5465087890625, -0.00604248046875)","(0.76416015625, 0.05206298828125, 0.6510009765625, 0.03839111328125)"
210322023896,"(0.8367919921875, 0.04595947265625, 0.54559326171875, -0.006103515625)","(0.7646484375, 0.0528564453125, 0.65032958984375, 0.0384521484375)"
210322032361,"(0.83746337890625, 0.045654296875, 0.54461669921875, -0.0062255859375)","(0.76507568359375, 0.05364990234375, 0.6497802734375, 0.03851318359375)"
210322039792,"(0.837890625, 0.0457763671875, 0.54388427734375, -0.00628662109375)","(0.75726318359375, 0.05364990234375, 0.6497802734375, 0.03851318359375)"
210322048092,"(0.8382568359375, 0.04644775390625, 0.54327392578125, -0.00616455078125)","(0.7655029296875, 0.053955078125, 0.64923095703125, 0.038330078125)"
210322057486,"(0.8382568359375, 0.04644775390625, 0.54327392578125, -0.00616455078125)","(0.758056640625, 0.05419921875, 0.6488037109375, 0.03826904296875)"
210322066914,"(0.8387451171875, 0.047119140625, 0.54248046875, -0.00665283203125)","(0.7584228515625, 0.05401611328125, 0.6484375, 0.0380859375)"
210322074326,"(0.8394775390625, 0.04736328125, 0.54132080078125, -0.007080078125)","(0.7587890625, 0.05413818359375, 0.64794921875, 0.0379638671875)"
210322083974,"(0.8399658203125, 0.04742431640625, 0.54052734375, -0.0069580078125)","(0.759521484375, 0.0545654296875, 0.6470947265625, 0.037841796875)"
210322092665,"(0.84033203125, 0.04840087890625, 0.5399169921875, -0.00634765625)","(0.760009765625, 0.054931640625, 0.646484375, 0.037841796875)"
210322100512,"(0.84051513671875, 0.05078125, 0.53936767578125, -0.00567626953125)","(0.7606201171875, 0.05523681640625, 0.64569091796875, 0.03790283203125)"
210322109012,"(0.84051513671875, 0.05078125, 0.53936767578125, -0.00567626953125)","(0.7606201171875, 0.05523681640625, 0.64569091796875, 0.03790283203125)"
210322117784,"(0.841064453125, 0.05072021484375, 0.53851318359375, -0.00543212890625)","(0.760986328125, 0.0560302734375, 0.64520263671875, 0.037841796875)"
210322125300,"(0.8416748046875, 0.050537109375, 0.53753662109375, -0.00543212890625)","(0.76123046875, 0.0562744140625, 0.64495849609375, 0.03765869140625)"
210322134574,"(0.8421630859375, 0.0506591796875, 0.53680419921875, -0.005126953125)","(0.7613525390625, 0.05657958984375, 0.644775390625, 0.03704833984375)"
210322143627,"(0.8424072265625, 0.0506591796875, 0.536376953125, -0.00579833984375)","(0.7615966796875, 0.05694580078125, 0.64447021484375, 0.03680419921875)"
210322150406,"(0.84295654296875, 0.04986572265625, 0.53564453125, -0.00677490234375)","(0.76214599609375, 0.0574951171875, 0.643798828125, 0.03680419921875)"
210322159276,"(0.84295654296875, 0.04986572265625, 0.53564453125, -0.00677490234375)","(0.76214599609375, 0.0574951171875, 0.643798828125, 0.03680419921875)"
210322168442,"(0.843017578125, 0.051025390625, 0.535400390625, -0.006591796875)","(0.7625732421875, 0.05792236328125, 0.64324951171875, 0.037109375)"
210322175264,"(0.8436279296875, 0.05035400390625, 0.53448486328125, -0.00726318359375)","(0.7630615234375, 0.058349609375, 0.642578125, 0.03717041015625)"
210322182909,"(0.85186767578125, 0.0501708984375, 0.53387451171875, -0.00714111328125)","(0.76361083984375, 0.05865478515625, 0.6419677734375, 0.03680419921875)"
210322190568,"(0.85235595703125, 0.05029296875, 0.53302001953125, -0.007080078125)","(0.76361083984375, 0.05865478515625, 0.6419677734375, 0.03680419921875)"
210322199039,"(0.85235595703125, 0.05029296875, 0.53302001953125, -0.007080078125)","(0.76409912109375, 0.05889892578125, 0.641357421875, 0.03662109375)"
210322208691,"(0.85284423828125, 0.0521240234375, 0.5321044921875, -0.00592041015625)","(0.7642822265625, 0.059326171875, 0.64117431640625, 0.03594970703125)"
210322217896,"(0.85333251953125, 0.05230712890625, 0.53131103515625, -0.005615234375)","(0.76446533203125, 0.059814453125, 0.64093017578125, 0.03564453125)"
210322225111,"(0.84600830078125, 0.05255126953125, 0.530517578125, -0.00531005859375)","(0.76470947265625, 0.05999755859375, 0.640625, 0.0355224609375)"
210322234024,"(0.85406494140625, 0.052734375, 0.5301513671875, -0.0054931640625)","(0.76495361328125, 0.0601806640625, 0.64031982421875, 0.03509521484375)"
210322241074,"(0.854248046875, 0.053466796875, 0.52978515625, -0.005859375)","(0.76495361328125, 0.0601806640625, 0.64031982421875, 0.03509521484375)"
210322249803,"(0.854248046875, 0.053466796875, 0.52978515625, -0.005859375)","(0.76507568359375, 0.060302734375, 0.64013671875, 0.03521728515625)"
210322259643,"(0.85443115234375, 0.05450439453125, 0.52935791015625, -0.006103515625)","(0.7652587890625, 0.06060791015625, 0.639892578125, 0.03515625)"
210322268373,"(0.854736328125, 0.05523681640625, 0.52874755859375, -0.0064697265625)","(0.77349853515625, 0.06103515625, 0.63934326171875, 0.03515625)"
210322275524,"(0.8555908203125, 0.05487060546875, 0.5274658203125, -0.00677490234375)","(0.77423095703125, 0.06146240234375, 0.638427734375, 0.0350341796875)"
210322283353,"(0.8560791015625, 0.05438232421875, 0.5267333984375, -0.0074462890625)","(0.77423095703125, 0.06146240234375, 0.638427734375, 0.0350341796875)"
210322290094,"(0.85662841796875, 0.0535888671875, 0.52593994140625, -0.00848388671875)","(0.76678466796875, 0.06201171875, 0.637939453125, 0.03472900390625)"
210322299428,"(0.85662841796875, 0.0535888671875, 0.52593994140625, -0.00848388671875)","(0.76678466796875, 0.06219482421875, 0.637939453125, 0.034423828125)"
210322309539,"(0.85675048828125, 0.0540771484375, 0.525634765625, -0.008544921875)","(0.76654052734375, 0.06243896484375, 0.63824462890625, 0.03399658203125)"
210322318783,"(0.8568115234375, 0.054443359375, 0.52557373046875, -0.0084228515625)","(0.7744140625, 0.0623779296875, 0.63818359375, 0.0340576171875)"
210322327469,"(0.85693359375, 0.0538330078125, 0.525390625, -0.00872802734375)","(0.77435302734375, 0.0625, 0.63824462890625, 0.03399658203125)"
210322335642,"(0.84912109375, 0.0543212890625, 0.5252685546875, -0.0086669921875)","(0.77435302734375, 0.06268310546875, 0.63818359375, 0.03424072265625)"
210322345245,"(0.8492431640625, 0.05462646484375, 0.52508544921875, -0.00885009765625)","(0.774169921875, 0.0631103515625, 0.638427734375, 0.033935546875)"
210322354495,"(0.857177734375, 0.0537109375, 0.5250244140625, -0.0093994140625)","(0.7740478515625, 0.063232421875, 0.6385498046875, 0.03375244140625)"
210322361898,"(0.85760498046875, 0.05218505859375, 0.52447509765625, -0.00946044921875)","(0.7740478515625, 0.063232421875, 0.6385498046875, 0.03375244140625)"
210322370687,"(0.85760498046875, 0.05218505859375, 0.52447509765625, -0.00946044921875)","(0.77398681640625, 0.0633544921875, 0.638671875, 0.03314208984375)"
210322377410,"(0.849853515625, 0.05126953125, 0.52447509765625, -0.00958251953125)","(0.77386474609375, 0.0634765625, 0.6387939453125, 0.032470703125)"
210322386550,"(0.84967041015625, 0.0513916015625, 0.52471923828125, -0.010009765625)","(0.77386474609375, 0.0640869140625, 0.6387939453125, 0.0322265625)"
210322395424,"(0.8572998046875, 0.05157470703125, 0.5250244140625, -0.009765625)","(0.7738037109375, 0.0645751953125, 0.6387939453125, 0.03204345703125)"
210322403089,"(0.85699462890625, 0.05242919921875, 0.525390625, -0.00958251953125)","(0.7659912109375, 0.0645751953125, 0.6387939453125, 0.03204345703125)"
210322411463,"(0.84906005859375, 0.052490234375, 0.525634765625, -0.00921630859375)","(0.76580810546875, 0.06494140625, 0.63897705078125, 0.03204345703125)"
210322421332,"(0.84906005859375, 0.052490234375, 0.525634765625, -0.00921630859375)","(0.76593017578125, 0.0653076171875, 0.63885498046875, 0.03173828125)"
210322429622,"(0.84906005859375, 0.0516357421875, 0.525634765625, -0.00982666015625)","(0.7659912109375, 0.06561279296875, 0.63873291015625, 0.031494140625)"
210322439217,"(0.8492431640625, 0.0506591796875, 0.5255126953125, -0.0098876953125)","(0.76605224609375, 0.06536865234375, 0.63861083984375, 0.03179931640625)"
