timestamp,euler1,euler2
115723648455,"(0.66961669921875, -0.05841064453125, 0.74005126953125, -0.02313232421875)","(0.71514892578125, -0.05029296875, 0.69677734375, -0.02325439453125)"
115723656514,"(0.668701171875, -0.0579833984375, 0.74090576171875, -0.023193359375)","(0.71514892578125, -0.05029296875, 0.69677734375, -0.02325439453125)"
115723662503,"(0.668701171875, -0.0579833984375, 0.74090576171875, -0.023193359375)","(0.7158203125, -0.05059814453125, 0.696044921875, -0.02325439453125)"
115723672325,"(0.66925048828125, -0.05865478515625, 0.74041748046875, -0.0224609375)","(0.716552734375, -0.049560546875, 0.69537353515625, -0.0235595703125)"
115723679605,"(0.6705322265625, -0.05987548828125, 0.7391357421875, -0.02203369140625)","(0.71728515625, -0.048583984375, 0.69464111328125, -0.0242919921875)"
115723686674,"(0.6802978515625, -0.06085205078125, 0.73724365234375, -0.02178955078125)","(0.71728515625, -0.048583984375, 0.69464111328125, -0.0242919921875)"
115723695110,"(0.68206787109375, -0.06109619140625, 0.735595703125, -0.02203369140625)","(0.71771240234375, -0.0474853515625, 0.69427490234375, -0.024658203125)"
115723702154,"(0.67425537109375, -0.06109619140625, 0.735595703125, -0.02203369140625)","(0.71820068359375, -0.0469970703125, 0.69378662109375, -0.024658203125)"
115723709307,"(0.67547607421875, -0.0616455078125, 0.7344970703125, -0.0220947265625)","(0.7181396484375, -0.0469970703125, 0.69384765625, -0.0250244140625)"
115723717024,"(0.68365478515625, -0.0606689453125, 0.73419189453125, -0.0225830078125)","(0.7181396484375, -0.0469970703125, 0.69384765625, -0.0250244140625)"
115723724734,"(0.68365478515625, -0.0606689453125, 0.73419189453125, -0.0225830078125)","(0.7178955078125, -0.04718017578125, 0.69415283203125, -0.02459716796875)"
115723732080,"(0.68365478515625, -0.05999755859375, 0.73419189453125, -0.0230712890625)","(0.7176513671875, -0.04730224609375, 0.69439697265625, -0.02435302734375)"
115723738120,"(0.6829833984375, -0.05975341796875, 0.73486328125, -0.02313232421875)","(0.7176513671875, -0.04730224609375, 0.69439697265625, -0.02435302734375)"
115723745927,"(0.68231201171875, -0.05975341796875, 0.73553466796875, -0.02288818359375)","(0.71722412109375, -0.04815673828125, 0.69476318359375, -0.02447509765625)"
115723751775,"(0.68231201171875, -0.05975341796875, 0.73553466796875, -0.02288818359375)","(0.71661376953125, -0.0487060546875, 0.69537353515625, -0.0242919921875)"
115723759432,"(0.67401123046875, -0.0604248046875, 0.73590087890625, -0.02313232421875)","(0.71575927734375, -0.049560546875, 0.6961669921875, -0.02447509765625)"
115723767172,"(0.68096923828125, -0.0604248046875, 0.73663330078125, -0.023193359375)","(0.71575927734375, -0.049560546875, 0.6961669921875, -0.02447509765625)"
115723774754,"(0.68096923828125, -0.0604248046875, 0.73663330078125, -0.023193359375)","(0.715087890625, -0.0509033203125, 0.69677734375, -0.02508544921875)"
115723782389,"(0.6800537109375, -0.05950927734375, 0.737548828125, -0.02301025390625)","(0.71441650390625, -0.05255126953125, 0.697265625, -0.02569580078125)"
115723788871,"(0.67120361328125, -0.05877685546875, 0.73858642578125, -0.02313232421875)","(0.71441650390625, -0.05255126953125, 0.697265625, -0.02569580078125)"
115723796288,"(0.669921875, -0.0587158203125, 0.73974609375, -0.02264404296875)","(0.7142333984375, -0.0545654296875, 0.697265625, -0.02679443359375)"
115723802710,"(0.669921875, -0.0587158203125, 0.73974609375, -0.02264404296875)","(0.71453857421875, -0.05535888671875, 0.69683837890625, -0.02789306640625)"
115723810800,"(0.66925048828125, -0.06005859375, 0.74029541015625, -0.021728515625)","(0.71453857421875, -0.05517578125, 0.69683837890625, -0.02813720703125)"
115723818380,"(0.668701171875, -0.06085205078125, 0.74072265625, -0.02093505859375)","(0.71453857421875, -0.05517578125, 0.69683837890625, -0.02813720703125)"
115723826237,"(0.6688232421875, -0.0609130859375, 0.74066162109375, -0.020263671875)","(0.715087890625, -0.05462646484375, 0.69635009765625, -0.02783203125)"
115723834547,"(0.6688232421875, -0.0609130859375, 0.74066162109375, -0.020263671875)","(0.71551513671875, -0.05401611328125, 0.69598388671875, -0.02716064453125)"
115723841827,"(0.669189453125, -0.0611572265625, 0.74029541015625, -0.01995849609375)","(0.7156982421875, -0.05267333984375, 0.6959228515625, -0.026611328125)"
115723850150,"(0.67010498046875, -0.0614013671875, 0.73944091796875, -0.01910400390625)","(0.71575927734375, -0.0513916015625, 0.69598388671875, -0.025634765625)"
115723857905,"(0.670654296875, -0.0611572265625, 0.739013671875, -0.0179443359375)","(0.71575927734375, -0.0513916015625, 0.69598388671875, -0.025634765625)"
115723863607,"(0.670654296875, -0.0611572265625, 0.739013671875, -0.0179443359375)","(0.71551513671875, -0.05023193359375, 0.69635009765625, -0.0252685546875)"
115723872681,"(0.670654296875, -0.06109619140625, 0.73907470703125, -0.0169677734375)","(0.7149658203125, -0.0494384765625, 0.697021484375, -0.0247802734375)"
115723879613,"(0.67071533203125, -0.06201171875, 0.73895263671875, -0.01629638671875)","(0.7149658203125, -0.0494384765625, 0.697021484375, -0.0247802734375)"
115723887037,"(0.67083740234375, -0.06195068359375, 0.73883056640625, -0.0155029296875)","(0.71441650390625, -0.04986572265625, 0.697509765625, -0.02374267578125)"
115723895308,"(0.67083740234375, -0.06195068359375, 0.73883056640625, -0.0155029296875)","(0.71380615234375, -0.04998779296875, 0.69818115234375, -0.02325439453125)"
115723902693,"(0.67120361328125, -0.06268310546875, 0.73846435546875, -0.0155029296875)","(0.7135009765625, -0.0506591796875, 0.698486328125, -0.022705078125)"
115723910167,"(0.67132568359375, -0.06231689453125, 0.7384033203125, -0.01519775390625)","(0.7135009765625, -0.0506591796875, 0.698486328125, -0.022705078125)"
115723918022,"(0.6708984375, -0.06170654296875, 0.73876953125, -0.01513671875)","(0.7135009765625, -0.051025390625, 0.69842529296875, -0.02215576171875)"
115723926655,"(0.6708984375, -0.06170654296875, 0.73876953125, -0.01513671875)","(0.71234130859375, -0.05096435546875, 0.69964599609375, -0.02203369140625)"
115723933289,"(0.6700439453125, -0.06121826171875, 0.73968505859375, -0.01519775390625)","(0.71148681640625, -0.050537109375, 0.7005615234375, -0.02215576171875)"
115723939559,"(0.6693115234375, -0.0611572265625, 0.74029541015625, -0.01519775390625)","(0.71148681640625, -0.050537109375, 0.7005615234375, -0.02215576171875)"
115723948503,"(0.66912841796875, -0.06182861328125, 0.74041748046875, -0.015380859375)","(0.71142578125, -0.0496826171875, 0.70068359375, -0.02203369140625)"
115723954418,"(0.66912841796875, -0.06182861328125, 0.74041748046875, -0.015380859375)","(0.71209716796875, -0.0489501953125, 0.70001220703125, -0.0220947265625)"
115723962010,"(0.66973876953125, -0.0623779296875, 0.7398681640625, -0.01544189453125)","(0.71356201171875, -0.04840087890625, 0.698486328125, -0.0234375)"
115723970918,"(0.671142578125, -0.06219482421875, 0.73858642578125, -0.015380859375)","(0.71356201171875, -0.04840087890625, 0.698486328125, -0.0234375)"
115723978362,"(0.6806640625, -0.06146240234375, 0.737060546875, -0.0157470703125)","(0.7147216796875, -0.04876708984375, 0.697265625, -0.025146484375)"
115723986199,"(0.6824951171875, -0.061279296875, 0.7353515625, -0.01702880859375)","(0.714599609375, -0.0499267578125, 0.69720458984375, -0.0269775390625)"
115723993801,"(0.6824951171875, -0.061279296875, 0.7353515625, -0.01702880859375)","(0.71356201171875, -0.050537109375, 0.69818115234375, -0.0284423828125)"
115724003452,"(0.68353271484375, -0.0611572265625, 0.734375, -0.01861572265625)","(0.7127685546875, -0.05133056640625, 0.69891357421875, -0.02911376953125)"
115724012385,"(0.6829833984375, -0.06146240234375, 0.73480224609375, -0.0194091796875)","(0.71234130859375, -0.05206298828125, 0.69927978515625, -0.02880859375)"
115724021020,"(0.68115234375, -0.06121826171875, 0.73651123046875, -0.01959228515625)","(0.71234130859375, -0.05206298828125, 0.69927978515625, -0.02880859375)"
115724028626,"(0.67169189453125, -0.060302734375, 0.73809814453125, -0.0196533203125)","(0.71173095703125, -0.05224609375, 0.70001220703125, -0.027587890625)"
115724037216,"(0.67108154296875, -0.0599365234375, 0.7386474609375, -0.02020263671875)","(0.71124267578125, -0.051025390625, 0.70062255859375, -0.0260009765625)"
115724045498,"(0.67108154296875, -0.0599365234375, 0.7386474609375, -0.02020263671875)","(0.71173095703125, -0.05047607421875, 0.7001953125, -0.025390625)"
115724053560,"(0.67138671875, -0.059326171875, 0.73846435546875, -0.0205078125)","(0.71240234375, -0.0499267578125, 0.69952392578125, -0.024658203125)"
115724061320,"(0.6798095703125, -0.05926513671875, 0.7379150390625, -0.02081298828125)","(0.71240234375, -0.0499267578125, 0.69952392578125, -0.024658203125)"
115724068873,"(0.68109130859375, -0.05999755859375, 0.73663330078125, -0.0203857421875)","(0.713623046875, -0.048828125, 0.69842529296875, -0.02423095703125)"
115724077163,"(0.68109130859375, -0.05999755859375, 0.73663330078125, -0.0203857421875)","(0.714599609375, -0.04779052734375, 0.69744873046875, -0.02459716796875)"
115724083387,"(0.682373046875, -0.06036376953125, 0.7354736328125, -0.0198974609375)","(0.714599609375, -0.04779052734375, 0.69744873046875, -0.02459716796875)"
115724090534,"(0.68402099609375, -0.0599365234375, 0.7340087890625, -0.0198974609375)","(0.715576171875, -0.04693603515625, 0.696533203125, -0.02520751953125)"
115724099231,"(0.677734375, -0.0596923828125, 0.73260498046875, -0.02008056640625)","(0.71630859375, -0.04608154296875, 0.69573974609375, -0.02581787109375)"
115724105278,"(0.677734375, -0.0596923828125, 0.73260498046875, -0.02008056640625)","(0.71722412109375, -0.04534912109375, 0.69488525390625, -0.02618408203125)"
115724113140,"(0.686767578125, -0.05999755859375, 0.7314453125, -0.02044677734375)","(0.7176513671875, -0.0455322265625, 0.69439697265625, -0.02667236328125)"
115724121798,"(0.687255859375, -0.06097412109375, 0.73089599609375, -0.02117919921875)","(0.7176513671875, -0.0455322265625, 0.69439697265625, -0.02667236328125)"
115724129182,"(0.6798095703125, -0.0616455078125, 0.73052978515625, -0.02081298828125)","(0.718017578125, -0.04571533203125, 0.69403076171875, -0.02685546875)"
115724135959,"(0.6798095703125, -0.0616455078125, 0.73052978515625, -0.02081298828125)","(0.71783447265625, -0.0462646484375, 0.69415283203125, -0.026611328125)"
115724142919,"(0.6798095703125, -0.06182861328125, 0.73046875, -0.02056884765625)","(0.71783447265625, -0.0462646484375, 0.69415283203125, -0.026611328125)"
115724151568,"(0.68707275390625, -0.06158447265625, 0.73101806640625, -0.0208740234375)","(0.7176513671875, -0.046875, 0.6943359375, -0.0263671875)"
115724158997,"(0.67828369140625, -0.059814453125, 0.7320556640625, -0.0205078125)","(0.71728515625, -0.04730224609375, 0.69464111328125, -0.02630615234375)"
115724165778,"(0.67828369140625, -0.059814453125, 0.7320556640625, -0.0205078125)","(0.71636962890625, -0.048095703125, 0.695556640625, -0.02667236328125)"
115724173245,"(0.685302734375, -0.0584716796875, 0.73291015625, -0.02001953125)","(0.71636962890625, -0.048095703125, 0.695556640625, -0.02667236328125)"
115724181464,"(0.68499755859375, -0.05810546875, 0.73321533203125, -0.02020263671875)","(0.71527099609375, -0.04913330078125, 0.696533203125, -0.027099609375)"
115724189617,"(0.68487548828125, -0.05755615234375, 0.7333984375, -0.02008056640625)","(0.71441650390625, -0.05096435546875, 0.69732666015625, -0.0274658203125)"
115724195803,"(0.68487548828125, -0.05755615234375, 0.7333984375, -0.02008056640625)","(0.71405029296875, -0.052734375, 0.697509765625, -0.0277099609375)"
115724203750,"(0.68365478515625, -0.0574951171875, 0.73455810546875, -0.02001953125)","(0.71405029296875, -0.052734375, 0.697509765625, -0.0277099609375)"
115724212090,"(0.6822509765625, -0.05621337890625, 0.7359619140625, -0.0201416015625)","(0.71380615234375, -0.0548095703125, 0.69757080078125, -0.02862548828125)"
115724219190,"(0.680908203125, -0.05548095703125, 0.73724365234375, -0.0201416015625)","(0.71319580078125, -0.05682373046875, 0.697998046875, -0.02996826171875)"
115724226060,"(0.680908203125, -0.05548095703125, 0.73724365234375, -0.0201416015625)","(0.7132568359375, -0.05755615234375, 0.6978759765625, -0.0303955078125)"
115724233140,"(0.67169189453125, -0.055419921875, 0.73846435546875, -0.01983642578125)","(0.7132568359375, -0.05755615234375, 0.6978759765625, -0.0303955078125)"
115724241947,"(0.6705322265625, -0.0560302734375, 0.739501953125, -0.0191650390625)","(0.713623046875, -0.05712890625, 0.69757080078125, -0.0299072265625)"
115724250826,"(0.66986083984375, -0.05694580078125, 0.74005126953125, -0.01898193359375)","(0.71417236328125, -0.056396484375, 0.69708251953125, -0.029052734375)"
115724256551,"(0.66986083984375, -0.05694580078125, 0.74005126953125, -0.01898193359375)","(0.71453857421875, -0.0555419921875, 0.69683837890625, -0.028564453125)"
115724264400,"(0.66973876953125, -0.05718994140625, 0.74017333984375, -0.0181884765625)","(0.71453857421875, -0.0555419921875, 0.69683837890625, -0.028564453125)"
115724272657,"(0.6700439453125, -0.0576171875, 0.7398681640625, -0.01739501953125)","(0.714599609375, -0.05438232421875, 0.69683837890625, -0.02801513671875)"
115724279936,"(0.67047119140625, -0.057861328125, 0.739501953125, -0.016357421875)","(0.71429443359375, -0.05322265625, 0.697265625, -0.02789306640625)"
115724286762,"(0.67047119140625, -0.057861328125, 0.739501953125, -0.016357421875)","(0.7138671875, -0.0526123046875, 0.69775390625, -0.02752685546875)"
115724293849,"(0.67071533203125, -0.0576171875, 0.73931884765625, -0.01568603515625)","(0.7138671875, -0.0526123046875, 0.69775390625, -0.02752685546875)"
115724303240,"(0.67095947265625, -0.0572509765625, 0.7391357421875, -0.01495361328125)","(0.71319580078125, -0.05169677734375, 0.698486328125, -0.02740478515625)"
115724310771,"(0.67138671875, -0.05859375, 0.7386474609375, -0.0145263671875)","(0.71246337890625, -0.0511474609375, 0.6993408203125, -0.0272216796875)"
115724317050,"(0.67138671875, -0.05859375, 0.7386474609375, -0.0145263671875)","(0.71234130859375, -0.05126953125, 0.699462890625, -0.0267333984375)"
115724324941,"(0.67120361328125, -0.05810546875, 0.73883056640625, -0.01422119140625)","(0.71234130859375, -0.05126953125, 0.699462890625, -0.0267333984375)"
115724332697,"(0.67059326171875, -0.05810546875, 0.7393798828125, -0.01422119140625)","(0.7120361328125, -0.0517578125, 0.69976806640625, -0.0262451171875)"
115724340682,"(0.6697998046875, -0.05828857421875, 0.74005126953125, -0.01470947265625)","(0.71142578125, -0.052490234375, 0.7003173828125, -0.02587890625)"
115724346832,"(0.6697998046875, -0.05828857421875, 0.74005126953125, -0.01470947265625)","(0.71075439453125, -0.052734375, 0.70098876953125, -0.02532958984375)"
115724354992,"(0.66888427734375, -0.05792236328125, 0.740966796875, -0.0147705078125)","(0.71856689453125, -0.052734375, 0.70098876953125, -0.02532958984375)"
115724363747,"(0.66827392578125, -0.0592041015625, 0.74139404296875, -0.01519775390625)","(0.7177734375, -0.0526123046875, 0.70184326171875, -0.02496337890625)"
115724372552,"(0.667724609375, -0.05926513671875, 0.74188232421875, -0.0155029296875)","(0.71759033203125, -0.0523681640625, 0.7020263671875, -0.02447509765625)"
115724379146,"(0.667724609375, -0.05926513671875, 0.74188232421875, -0.0155029296875)","(0.71783447265625, -0.0517578125, 0.70184326171875, -0.0242919921875)"
115724386257,"(0.66802978515625, -0.0594482421875, 0.7415771484375, -0.0155029296875)","(0.71783447265625, -0.0517578125, 0.70184326171875, -0.0242919921875)"
115724394224,"(0.66912841796875, -0.05999755859375, 0.74053955078125, -0.0157470703125)","(0.7109375, -0.051025390625, 0.70098876953125, -0.02532958984375)"
115724404196,"(0.67010498046875, -0.0592041015625, 0.73974609375, -0.0159912109375)","(0.71221923828125, -0.0509033203125, 0.6995849609375, -0.0269775390625)"
115724411669,"(0.671630859375, -0.05987548828125, 0.73822021484375, -0.0174560546875)","(0.712890625, -0.0516357421875, 0.69879150390625, -0.02899169921875)"
115724418160,"(0.671630859375, -0.05987548828125, 0.73822021484375, -0.0174560546875)","(0.71258544921875, -0.0521240234375, 0.698974609375, -0.03076171875)"
115724426509,"(0.68084716796875, -0.059326171875, 0.7369384765625, -0.0191650390625)","(0.71258544921875, -0.0521240234375, 0.698974609375, -0.03076171875)"
115724434538,"(0.68084716796875, -0.058837890625, 0.73699951171875, -0.0208740234375)","(0.71240234375, -0.0526123046875, 0.6990966796875, -0.03155517578125)"
115724442697,"(0.67974853515625, -0.05792236328125, 0.73797607421875, -0.02178955078125)","(0.71295166015625, -0.05303955078125, 0.69854736328125, -0.03118896484375)"
115724450900,"(0.6702880859375, -0.0565185546875, 0.7396240234375, -0.0225830078125)","(0.71295166015625, -0.052978515625, 0.69854736328125, -0.02978515625)"
115724457844,"(0.6702880859375, -0.0565185546875, 0.7396240234375, -0.0225830078125)","(0.71295166015625, -0.052978515625, 0.69854736328125, -0.02978515625)"
