timestamp,quat1,quat2
035600030210,"(0.66766357421875, 0.04888916015625, 0.74981689453125, 0.0054931640625)","(0.76031494140625, 0.0648193359375, 0.6552734375, 0.010986328125)"
035600038498,"(0.66766357421875, 0.04888916015625, 0.74981689453125, 0.0054931640625)","(0.760009765625, 0.0648193359375, 0.6556396484375, 0.01068115234375)"
035600046474,"(0.66754150390625, 0.0496826171875, 0.7498779296875, 0.0057373046875)","(0.7596435546875, 0.0653076171875, 0.656005859375, 0.0106201171875)"
035600052546,"(0.66729736328125, 0.05029296875, 0.75, 0.00604248046875)","(0.7596435546875, 0.0653076171875, 0.656005859375, 0.0106201171875)"
035600059505,"(0.66729736328125, 0.05029296875, 0.75, 0.00604248046875)","(0.75933837890625, 0.06524658203125, 0.6563720703125, 0.010498046875)"
035600066054,"(0.6668701171875, 0.05084228515625, 0.7503662109375, 0.005615234375)","(0.7593994140625, 0.06512451171875, 0.65631103515625, 0.01055908203125)"
035600072924,"(0.65875244140625, 0.05084228515625, 0.7506103515625, 0.005615234375)","(0.7593994140625, 0.06512451171875, 0.65631103515625, 0.01055908203125)"
035600081029,"(0.66632080078125, 0.05078125, 0.7508544921875, 0.0057373046875)","(0.7593994140625, 0.06488037109375, 0.6563720703125, 0.0106201171875)"
035600089283,"(0.65850830078125, 0.05078125, 0.7508544921875, 0.0057373046875)","(0.75927734375, 0.0648193359375, 0.656494140625, 0.01055908203125)"
035600097985,"(0.66644287109375, 0.05023193359375, 0.750732421875, 0.00567626953125)","(0.75933837890625, 0.064697265625, 0.65643310546875, 0.01019287109375)"
035600103843,"(0.6668701171875, 0.04986572265625, 0.75042724609375, 0.00579833984375)","(0.75933837890625, 0.064697265625, 0.65643310546875, 0.01019287109375)"
035600110608,"(0.6668701171875, 0.04986572265625, 0.75042724609375, 0.00579833984375)","(0.759033203125, 0.064697265625, 0.65679931640625, 0.00982666015625)"
035600116950,"(0.6668701171875, 0.04986572265625, 0.75042724609375, 0.00537109375)","(0.75885009765625, 0.0650634765625, 0.656982421875, 0.00958251953125)"
035600124935,"(0.6669921875, 0.04986572265625, 0.75030517578125, 0.005615234375)","(0.75885009765625, 0.0650634765625, 0.656982421875, 0.00958251953125)"
035600132445,"(0.66705322265625, 0.04986572265625, 0.750244140625, 0.00592041015625)","(0.7587890625, 0.0650634765625, 0.65704345703125, 0.00921630859375)"
035600140646,"(0.65924072265625, 0.04986572265625, 0.750244140625, 0.00592041015625)","(0.75885009765625, 0.06488037109375, 0.656982421875, 0.009033203125)"
035600149063,"(0.66680908203125, 0.0499267578125, 0.75048828125, 0.00616455078125)","(0.7587890625, 0.0650634765625, 0.65704345703125, 0.00921630859375)"
035600156014,"(0.66680908203125, 0.05029296875, 0.75048828125, 0.0059814453125)","(0.7587890625, 0.0650634765625, 0.65704345703125, 0.00921630859375)"
035600162434,"(0.6668701171875, 0.05059814453125, 0.7503662109375, 0.0059814453125)","(0.7586669921875, 0.06500244140625, 0.6572265625, 0.0093994140625)"
035600169824,"(0.6668701171875, 0.05059814453125, 0.7503662109375, 0.0059814453125)","(0.7586669921875, 0.06475830078125, 0.6572265625, 0.00909423828125)"
035600177919,"(0.666748046875, 0.0509033203125, 0.75042724609375, 0.00616455078125)","(0.75860595703125, 0.0645751953125, 0.65728759765625, 0.00909423828125)"
035600186110,"(0.6588134765625, 0.0511474609375, 0.75054931640625, 0.00634765625)","(0.758544921875, 0.064453125, 0.65740966796875, 0.00872802734375)"
035600193822,"(0.66680908203125, 0.0513916015625, 0.7503662109375, 0.0064697265625)","(0.758544921875, 0.064453125, 0.65740966796875, 0.00872802734375)"
035600200253,"(0.66680908203125, 0.0513916015625, 0.7503662109375, 0.0064697265625)","(0.75823974609375, 0.06439208984375, 0.65777587890625, 0.00830078125)"
035600206570,"(0.6671142578125, 0.05133056640625, 0.7501220703125, 0.00653076171875)","(0.75823974609375, 0.06439208984375, 0.65777587890625, 0.00830078125)"
035600212370,"(0.6668701171875, 0.05108642578125, 0.75030517578125, 0.00677490234375)","(0.7578125, 0.0643310546875, 0.65826416015625, 0.008056640625)"
035600219581,"(0.6668701171875, 0.05108642578125, 0.75030517578125, 0.00677490234375)","(0.7498779296875, 0.064453125, 0.65838623046875, 0.0081787109375)"
035600228252,"(0.65887451171875, 0.051025390625, 0.75048828125, 0.00653076171875)","(0.7498779296875, 0.0645751953125, 0.65838623046875, 0.00830078125)"
035600235937,"(0.6666259765625, 0.05133056640625, 0.75054931640625, 0.00616455078125)","(0.74981689453125, 0.0643310546875, 0.658447265625, 0.00799560546875)"
035600244508,"(0.6668701171875, 0.05120849609375, 0.7503662109375, 0.00555419921875)","(0.74981689453125, 0.0643310546875, 0.658447265625, 0.00799560546875)"
035600251043,"(0.6590576171875, 0.05120849609375, 0.7503662109375, 0.00555419921875)","(0.7496337890625, 0.064208984375, 0.65869140625, 0.00787353515625)"
035600260075,"(0.666748046875, 0.05126953125, 0.75042724609375, 0.005615234375)","(0.74957275390625, 0.0643310546875, 0.65875244140625, 0.00787353515625)"
035600267463,"(0.6668701171875, 0.05072021484375, 0.7503662109375, 0.00555419921875)","(0.7496337890625, 0.06451416015625, 0.65863037109375, 0.00787353515625)"
035600275221,"(0.66680908203125, 0.05096435546875, 0.75042724609375, 0.00543212890625)","(0.7496337890625, 0.06451416015625, 0.65863037109375, 0.00787353515625)"
035600282709,"(0.66705322265625, 0.0511474609375, 0.7501220703125, 0.00543212890625)","(0.74993896484375, 0.06414794921875, 0.6583251953125, 0.007568359375)"
035600290943,"(0.65924072265625, 0.0511474609375, 0.7501220703125, 0.00543212890625)","(0.75799560546875, 0.0638427734375, 0.65814208984375, 0.007568359375)"
035600298721,"(0.6669921875, 0.05096435546875, 0.75018310546875, 0.005615234375)","(0.75018310546875, 0.0638427734375, 0.65814208984375, 0.007568359375)"
035600304847,"(0.666748046875, 0.051025390625, 0.75042724609375, 0.00531005859375)","(0.75799560546875, 0.0638427734375, 0.6580810546875, 0.0072021484375)"
035600310948,"(0.666748046875, 0.051025390625, 0.75042724609375, 0.00531005859375)","(0.75799560546875, 0.06414794921875, 0.6580810546875, 0.00701904296875)"
035600317924,"(0.6668701171875, 0.05096435546875, 0.7503662109375, 0.00567626953125)","(0.75799560546875, 0.06414794921875, 0.6580810546875, 0.00701904296875)"
035600324808,"(0.6668701171875, 0.05133056640625, 0.75030517578125, 0.00628662109375)","(0.75799560546875, 0.06427001953125, 0.6580810546875, 0.00665283203125)"
035600333355,"(0.66656494140625, 0.0521240234375, 0.75048828125, 0.00701904296875)","(0.7579345703125, 0.06427001953125, 0.6580810546875, 0.00665283203125)"
035600342283,"(0.66656494140625, 0.0521240234375, 0.75048828125, 0.00701904296875)","(0.7579345703125, 0.064208984375, 0.65814208984375, 0.00677490234375)"
035600349565,"(0.66644287109375, 0.05279541015625, 0.7506103515625, 0.0074462890625)","(0.7579345703125, 0.064208984375, 0.65814208984375, 0.00677490234375)"
035600355710,"(0.66656494140625, 0.05322265625, 0.75042724609375, 0.00738525390625)","(0.75787353515625, 0.06427001953125, 0.658203125, 0.00701904296875)"
035600362443,"(0.66656494140625, 0.05322265625, 0.75042724609375, 0.00738525390625)","(0.75811767578125, 0.064208984375, 0.657958984375, 0.00750732421875)"
035600368406,"(0.66656494140625, 0.052978515625, 0.75042724609375, 0.0072021484375)","(0.7579345703125, 0.064208984375, 0.65814208984375, 0.007568359375)"
035600376362,"(0.6666259765625, 0.0531005859375, 0.75042724609375, 0.00726318359375)","(0.7579345703125, 0.064208984375, 0.65814208984375, 0.007568359375)"
035600384630,"(0.66650390625, 0.0533447265625, 0.75048828125, 0.00750732421875)","(0.75787353515625, 0.064453125, 0.65814208984375, 0.0079345703125)"
035600391440,"(0.66650390625, 0.0533447265625, 0.75048828125, 0.00750732421875)","(0.7581787109375, 0.06439208984375, 0.65777587890625, 0.008056640625)"
035600398885,"(0.66644287109375, 0.0528564453125, 0.75054931640625, 0.00738525390625)","(0.7581787109375, 0.06439208984375, 0.65777587890625, 0.008056640625)"
035600406047,"(0.66668701171875, 0.0523681640625, 0.75042724609375, 0.00732421875)","(0.7584228515625, 0.06451416015625, 0.65753173828125, 0.008056640625)"
035600411788,"(0.66668701171875, 0.0523681640625, 0.75042724609375, 0.00732421875)","(0.75830078125, 0.064453125, 0.65771484375, 0.00787353515625)"
035600418652,"(0.66656494140625, 0.0523681640625, 0.75048828125, 0.007080078125)","(0.75811767578125, 0.0645751953125, 0.65789794921875, 0.0078125)"
035600426660,"(0.666748046875, 0.05267333984375, 0.7503662109375, 0.00677490234375)","(0.75811767578125, 0.0645751953125, 0.65789794921875, 0.0078125)"
035600434476,"(0.66705322265625, 0.05279541015625, 0.75006103515625, 0.006591796875)","(0.758056640625, 0.064697265625, 0.65789794921875, 0.00762939453125)"
035600441329,"(0.66705322265625, 0.05279541015625, 0.75006103515625, 0.006591796875)","(0.7578125, 0.0645751953125, 0.658203125, 0.00732421875)"
035600449928,"(0.6673583984375, 0.05255126953125, 0.74981689453125, 0.0064697265625)","(0.7578125, 0.0645751953125, 0.658203125, 0.00732421875)"
035600455826,"(0.6673583984375, 0.05291748046875, 0.749755859375, 0.0068359375)","(0.749755859375, 0.06439208984375, 0.65850830078125, 0.00714111328125)"
035600463010,"(0.6673583984375, 0.05291748046875, 0.749755859375, 0.0068359375)","(0.7496337890625, 0.06427001953125, 0.65869140625, 0.0072021484375)"
035600469924,"(0.66741943359375, 0.0528564453125, 0.74969482421875, 0.00701904296875)","(0.7498779296875, 0.0640869140625, 0.658447265625, 0.00732421875)"
035600477886,"(0.66717529296875, 0.05322265625, 0.7498779296875, 0.00726318359375)","(0.7498779296875, 0.0640869140625, 0.658447265625, 0.00732421875)"
035600486125,"(0.6668701171875, 0.05316162109375, 0.75018310546875, 0.00775146484375)","(0.75018310546875, 0.06378173828125, 0.6580810546875, 0.00750732421875)"
035600494416,"(0.66693115234375, 0.0531005859375, 0.7501220703125, 0.008056640625)","(0.75823974609375, 0.06353759765625, 0.6578369140625, 0.00762939453125)"
035600501646,"(0.66693115234375, 0.0531005859375, 0.7501220703125, 0.008056640625)","(0.75848388671875, 0.06329345703125, 0.65753173828125, 0.0076904296875)"
035600507925,"(0.66729736328125, 0.05291748046875, 0.74981689453125, 0.008544921875)","(0.75848388671875, 0.06329345703125, 0.65753173828125, 0.0076904296875)"
035600515470,"(0.667724609375, 0.05224609375, 0.74951171875, 0.0086669921875)","(0.75872802734375, 0.0631103515625, 0.65728759765625, 0.00775146484375)"
035600522705,"(0.667724609375, 0.05224609375, 0.74951171875, 0.0086669921875)","(0.75909423828125, 0.062744140625, 0.656982421875, 0.00775146484375)"
035600529923,"(0.66766357421875, 0.05218505859375, 0.74957275390625, 0.00860595703125)","(0.75909423828125, 0.0628662109375, 0.65692138671875, 0.00775146484375)"
035600540855,"(0.659912109375, 0.052001953125, 0.74945068359375, 0.0084228515625)","(0.75115966796875, 0.0626220703125, 0.6571044921875, 0.0074462890625)"
035600550437,"(0.66754150390625, 0.0526123046875, 0.7496337890625, 0.0084228515625)","(0.75897216796875, 0.0626220703125, 0.6571044921875, 0.0074462890625)"
035600557373,"(0.6676025390625, 0.0526123046875, 0.74957275390625, 0.00823974609375)","(0.7587890625, 0.06243896484375, 0.6573486328125, 0.0074462890625)"
035600563546,"(0.6676025390625, 0.0526123046875, 0.74957275390625, 0.00823974609375)","(0.7586669921875, 0.06243896484375, 0.657470703125, 0.00714111328125)"
035600569985,"(0.667724609375, 0.05224609375, 0.74945068359375, 0.0078125)","(0.7584228515625, 0.0621337890625, 0.65777587890625, 0.00689697265625)"
035600578966,"(0.667724609375, 0.05255126953125, 0.74945068359375, 0.0079345703125)","(0.7506103515625, 0.0621337890625, 0.65777587890625, 0.00689697265625)"
035600587054,"(0.6595458984375, 0.05279541015625, 0.749755859375, 0.008056640625)","(0.75079345703125, 0.06195068359375, 0.65765380859375, 0.00665283203125)"
035600593419,"(0.6595458984375, 0.05279541015625, 0.749755859375, 0.008056640625)","(0.75048828125, 0.06182861328125, 0.657958984375, 0.00628662109375)"
035600600977,"(0.6595458984375, 0.0528564453125, 0.749755859375, 0.00799560546875)","(0.75048828125, 0.06182861328125, 0.657958984375, 0.00628662109375)"
035600606440,"(0.65972900390625, 0.05255126953125, 0.7496337890625, 0.00811767578125)","(0.75042724609375, 0.06207275390625, 0.657958984375, 0.00604248046875)"
035600612377,"(0.65972900390625, 0.05255126953125, 0.7496337890625, 0.00811767578125)","(0.75042724609375, 0.06207275390625, 0.657958984375, 0.00604248046875)"
035600618542,"(0.6600341796875, 0.05255126953125, 0.7493896484375, 0.008544921875)","(0.7506103515625, 0.06231689453125, 0.65777587890625, 0.00628662109375)"
035600625703,"(0.66009521484375, 0.05279541015625, 0.749267578125, 0.009033203125)","(0.7506103515625, 0.06231689453125, 0.65777587890625, 0.00640869140625)"
035600631397,"(0.66009521484375, 0.05279541015625, 0.749267578125, 0.009033203125)","(0.75079345703125, 0.06243896484375, 0.65753173828125, 0.00628662109375)"
035600639257,"(0.659912109375, 0.05242919921875, 0.74945068359375, 0.00909423828125)","(0.75079345703125, 0.06243896484375, 0.65753173828125, 0.00628662109375)"
035600647881,"(0.6597900390625, 0.05224609375, 0.74957275390625, 0.0089111328125)","(0.7509765625, 0.06243896484375, 0.6573486328125, 0.00616455078125)"
035600653915,"(0.6597900390625, 0.05224609375, 0.74957275390625, 0.0089111328125)","(0.75079345703125, 0.0626220703125, 0.65753173828125, 0.00592041015625)"
035600659673,"(0.6600341796875, 0.05194091796875, 0.7493896484375, 0.0091552734375)","(0.75079345703125, 0.0626220703125, 0.65753173828125, 0.00592041015625)"
035600666171,"(0.66021728515625, 0.05194091796875, 0.749267578125, 0.00933837890625)","(0.7506103515625, 0.06298828125, 0.65771484375, 0.00555419921875)"
035600671822,"(0.66021728515625, 0.05194091796875, 0.749267578125, 0.00933837890625)","(0.7506103515625, 0.06298828125, 0.65771484375, 0.00555419921875)"
035600679697,"(0.66015625, 0.0516357421875, 0.74932861328125, 0.009033203125)","(0.75048828125, 0.06317138671875, 0.6578369140625, 0.0054931640625)"
035600689052,"(0.659423828125, 0.0517578125, 0.74993896484375, 0.009033203125)","(0.75030517578125, 0.06298828125, 0.6580810546875, 0.00543212890625)"
035600696281,"(0.65911865234375, 0.0518798828125, 0.750244140625, 0.008544921875)","(0.75030517578125, 0.062744140625, 0.6580810546875, 0.00537109375)"
035600702008,"(0.65911865234375, 0.0518798828125, 0.750244140625, 0.008544921875)","(0.75030517578125, 0.062744140625, 0.6580810546875, 0.00537109375)"
035600710021,"(0.65924072265625, 0.0523681640625, 0.75006103515625, 0.00860595703125)","(0.74981689453125, 0.06256103515625, 0.65863037109375, 0.00518798828125)"
035600716037,"(0.65924072265625, 0.05230712890625, 0.75006103515625, 0.00848388671875)","(0.7493896484375, 0.06268310546875, 0.65911865234375, 0.00494384765625)"
035600721587,"(0.65924072265625, 0.05230712890625, 0.75006103515625, 0.00848388671875)","(None, None, None, None)"
035600727170,"(0.6590576171875, 0.05206298828125, 0.750244140625, 0.00787353515625)","(0.74908447265625, 0.06268310546875, 0.65948486328125, 0.00494384765625)"
035600732556,"(0.6590576171875, 0.05206298828125, 0.750244140625, 0.00787353515625)","(None, None, None, None)"
035600738383,"(0.658935546875, 0.05120849609375, 0.7503662109375, 0.0079345703125)","(0.74920654296875, 0.06256103515625, 0.65936279296875, 0.0050048828125)"
035600744278,"(0.658935546875, 0.05120849609375, 0.7503662109375, 0.0079345703125)","(0.749267578125, 0.0625, 0.65924072265625, 0.00506591796875)"
035600751827,"(0.658935546875, 0.051025390625, 0.75042724609375, 0.0076904296875)","(0.749267578125, 0.0625, 0.65924072265625, 0.00506591796875)"
035600757658,"(0.65911865234375, 0.05084228515625, 0.750244140625, 0.00775146484375)","(0.7490234375, 0.06268310546875, 0.6595458984375, 0.0048828125)"
035600762873,"(0.65911865234375, 0.05084228515625, 0.750244140625, 0.00775146484375)","(0.7490234375, 0.06268310546875, 0.6595458984375, 0.0048828125)"
035600768840,"(0.65936279296875, 0.05035400390625, 0.7501220703125, 0.00762939453125)","(0.74908447265625, 0.06304931640625, 0.65948486328125, 0.00469970703125)"
035600774125,"(0.65936279296875, 0.05035400390625, 0.7501220703125, 0.00762939453125)","(0.74908447265625, 0.06304931640625, 0.65948486328125, 0.004638671875)"
035600781531,"(0.6593017578125, 0.0504150390625, 0.75018310546875, 0.007080078125)","(0.74908447265625, 0.06304931640625, 0.65948486328125, 0.004638671875)"
035600790538,"(0.66668701171875, 0.05010986328125, 0.75054931640625, 0.0064697265625)","(0.749267578125, 0.063232421875, 0.6591796875, 0.0047607421875)"
035600799222,"(0.66668701171875, 0.05010986328125, 0.75054931640625, 0.006103515625)","(0.74932861328125, 0.0633544921875, 0.65911865234375, 0.00482177734375)"
035600805052,"(0.66668701171875, 0.05010986328125, 0.75054931640625, 0.006103515625)","(0.74932861328125, 0.0633544921875, 0.65911865234375, 0.00482177734375)"
035600812147,"(0.666748046875, 0.0499267578125, 0.75054931640625, 0.00579833984375)","(0.74908447265625, 0.0634765625, 0.65936279296875, 0.0047607421875)"
035600818284,"(0.666259765625, 0.050048828125, 0.75091552734375, 0.00506591796875)","(0.74920654296875, 0.0635986328125, 0.6593017578125, 0.004638671875)"
035600824479,"(0.666259765625, 0.050048828125, 0.75091552734375, 0.00506591796875)","(0.749267578125, 0.06353759765625, 0.65924072265625, 0.00482177734375)"
