timestamp,quat1,quat2
232300581178,"(0.66668701171875, -0.7520751953125, 0.01800537109375, 0.00311279296875)","(0.7327880859375, 0.0740966796875, 0.67626953125, 0.01409912109375)"
232300587436,"(0.66668701171875, -0.7520751953125, 0.01800537109375, 0.00311279296875)","(0.7327880859375, 0.0740966796875, 0.67626953125, 0.01409912109375)"
232300594509,"(0.66680908203125, -0.751953125, 0.0167236328125, 0.00396728515625)","(0.73236083984375, 0.0733642578125, 0.67681884765625, 0.01458740234375)"
232300602175,"(0.66693115234375, -0.75189208984375, 0.01531982421875, 0.0045166015625)","(0.7320556640625, 0.0726318359375, 0.67718505859375, 0.01495361328125)"
232300609095,"(0.667724609375, -0.751220703125, 0.01361083984375, 0.004638671875)","(0.73187255859375, 0.07220458984375, 0.677490234375, 0.01531982421875)"
232300615828,"(0.659912109375, -0.751220703125, 0.01361083984375, 0.004638671875)","(0.73187255859375, 0.07220458984375, 0.677490234375, 0.01531982421875)"
232300623401,"(0.66845703125, -0.75054931640625, 0.01190185546875, 0.00482177734375)","(0.73162841796875, 0.07177734375, 0.677734375, 0.01568603515625)"
232300631051,"(0.6685791015625, -0.75048828125, 0.01055908203125, 0.00537109375)","(0.7314453125, 0.0714111328125, 0.677978515625, 0.0162353515625)"
232300636779,"(0.6685791015625, -0.75048828125, 0.01055908203125, 0.00537109375)","(0.7314453125, 0.0714111328125, 0.677978515625, 0.0162353515625)"
232300645165,"(0.6685791015625, -0.75054931640625, 0.0091552734375, 0.00567626953125)","(0.731689453125, 0.07183837890625, 0.6776123046875, 0.0177001953125)"
232300653332,"(0.6685791015625, -0.75054931640625, 0.00762939453125, 0.0057373046875)","(0.732177734375, 0.072265625, 0.677001953125, 0.01904296875)"
232300660733,"(0.66925048828125, -0.74993896484375, 0.00592041015625, 0.0057373046875)","(0.73260498046875, 0.07281494140625, 0.67645263671875, 0.02020263671875)"
232300667407,"(0.66143798828125, -0.74993896484375, 0.00592041015625, 0.0057373046875)","(0.73260498046875, 0.07281494140625, 0.67645263671875, 0.02020263671875)"
232300675610,"(0.662109375, -0.7493896484375, 0.00421142578125, 0.00579833984375)","(0.73284912109375, 0.0736083984375, 0.67608642578125, 0.02130126953125)"
232300684220,"(0.6705322265625, -0.74884033203125, 0.002685546875, 0.00604248046875)","(0.73291015625, 0.0743408203125, 0.6759033203125, 0.02239990234375)"
232300691732,"(0.67108154296875, -0.74835205078125, 0.00115966796875, 0.00628662109375)","(0.73291015625, 0.07489013671875, 0.67578125, 0.02337646484375)"
232300698665,"(0.67108154296875, -0.74835205078125, 0.00115966796875, 0.00628662109375)","(0.73291015625, 0.07489013671875, 0.67578125, 0.02337646484375)"
232300706184,"(0.67095947265625, -0.74847412109375, 0.0001220703125, 0.00689697265625)","(0.7330322265625, 0.0750732421875, 0.67559814453125, 0.0242919921875)"
232300715690,"(0.66302490234375, -0.74853515625, -0.0009765625, 0.0076904296875)","(0.733154296875, 0.07513427734375, 0.67547607421875, 0.02508544921875)"
232300724094,"(0.662841796875, -0.7486572265625, -0.0020751953125, 0.00848388671875)","(0.7333984375, 0.0751953125, 0.67510986328125, 0.02569580078125)"
232300732488,"(0.6708984375, -0.74847412109375, -0.0035400390625, 0.00897216796875)","(0.73370361328125, 0.0751953125, 0.6748046875, 0.02630615234375)"
232300739058,"(0.6710205078125, -0.74835205078125, -0.00506591796875, 0.00946044921875)","(0.73394775390625, 0.0750732421875, 0.67449951171875, 0.0269775390625)"
232300746996,"(0.6710205078125, -0.74835205078125, -0.00506591796875, 0.00946044921875)","(0.73394775390625, 0.0750732421875, 0.67449951171875, 0.0269775390625)"
232300755546,"(0.6632080078125, -0.74835205078125, -0.006591796875, 0.01007080078125)","(0.7342529296875, 0.0748291015625, 0.6741943359375, 0.027587890625)"
232300765624,"(0.67095947265625, -0.74835205078125, -0.0081787109375, 0.0107421875)","(0.74224853515625, 0.074462890625, 0.6739501953125, 0.0281982421875)"
232300774603,"(0.67120361328125, -0.74810791015625, -0.010009765625, 0.01116943359375)","(0.742431640625, 0.0740966796875, 0.673828125, 0.02874755859375)"
232300782222,"(0.67144775390625, -0.74786376953125, -0.01202392578125, 0.01214599609375)","(0.74249267578125, 0.07366943359375, 0.67376708984375, 0.029296875)"
232300789020,"(0.67144775390625, -0.74786376953125, -0.01202392578125, 0.01214599609375)","(0.73468017578125, 0.07366943359375, 0.67376708984375, 0.029296875)"
232300796751,"(0.671142578125, -0.748046875, -0.01397705078125, 0.01397705078125)","(0.7423095703125, 0.07318115234375, 0.6739501953125, 0.02972412109375)"
232300804444,"(0.66290283203125, -0.74835205078125, -0.015625, 0.01580810546875)","(0.7423095703125, 0.0726318359375, 0.674072265625, 0.030029296875)"
232300814881,"(0.67041015625, -0.74859619140625, -0.016845703125, 0.017333984375)","(0.74224853515625, 0.07220458984375, 0.67413330078125, 0.03009033203125)"
232300823279,"(0.66229248046875, -0.74884033203125, -0.0179443359375, 0.0186767578125)","(0.7423095703125, 0.07208251953125, 0.67413330078125, 0.03009033203125)"
232300831496,"(0.66973876953125, -0.7490234375, -0.019287109375, 0.02020263671875)","(0.7423095703125, 0.072021484375, 0.67413330078125, 0.030029296875)"
232300838288,"(0.6693115234375, -0.74932861328125, -0.02093505859375, 0.02203369140625)","(0.7423095703125, 0.072021484375, 0.67413330078125, 0.030029296875)"
232300846586,"(0.6693115234375, -0.74932861328125, -0.02093505859375, 0.02203369140625)","(0.74261474609375, 0.07220458984375, 0.67376708984375, 0.0302734375)"
232300855370,"(0.6610107421875, -0.7496337890625, -0.0225830078125, 0.0235595703125)","(0.74298095703125, 0.072021484375, 0.67340087890625, 0.03045654296875)"
232300865670,"(0.66839599609375, -0.74993896484375, -0.02435302734375, 0.02496337890625)","(0.74346923828125, 0.07177734375, 0.6728515625, 0.0306396484375)"
232300874575,"(0.66009521484375, -0.75030517578125, -0.0260009765625, 0.02545166015625)","(0.7440185546875, 0.071533203125, 0.6722412109375, 0.0306396484375)"
232300882564,"(0.66748046875, -0.7506103515625, -0.02777099609375, 0.02618408203125)","(0.74456787109375, 0.071533203125, 0.671630859375, 0.03094482421875)"
232300889426,"(0.66693115234375, -0.7509765625, -0.0294189453125, 0.02703857421875)","(0.74456787109375, 0.071533203125, 0.671630859375, 0.03094482421875)"
232300897435,"(0.66693115234375, -0.7509765625, -0.0294189453125, 0.02703857421875)","(0.7451171875, 0.07159423828125, 0.67108154296875, 0.03125)"
232300905099,"(0.66650390625, -0.751220703125, -0.0313720703125, 0.029296875)","(0.744873046875, 0.0714111328125, 0.6712646484375, 0.03143310546875)"
232300915147,"(0.657958984375, -0.7515869140625, -0.03369140625, 0.03228759765625)","(0.744384765625, 0.07122802734375, 0.671875, 0.03167724609375)"
232300924040,"(0.65728759765625, -0.75201416015625, -0.0352783203125, 0.03448486328125)","(0.74462890625, 0.0709228515625, 0.671630859375, 0.03167724609375)"
232300932439,"(0.6646728515625, -0.7523193359375, -0.03619384765625, 0.03570556640625)","(0.74505615234375, 0.07061767578125, 0.671142578125, 0.03155517578125)"
232300938758,"(0.6646728515625, -0.7523193359375, -0.03619384765625, 0.03570556640625)","(0.74505615234375, 0.07061767578125, 0.671142578125, 0.03155517578125)"
232300946657,"(0.66424560546875, -0.75262451171875, -0.03643798828125, 0.0360107421875)","(0.737548828125, 0.0703125, 0.6708984375, 0.03131103515625)"
232300954517,"(0.65606689453125, -0.7529296875, -0.03680419921875, 0.0361328125)","(0.74554443359375, 0.07000732421875, 0.67071533203125, 0.0311279296875)"
232300963065,"(0.65557861328125, -0.75335693359375, -0.0369873046875, 0.03558349609375)","(0.74615478515625, 0.0701904296875, 0.66998291015625, 0.03118896484375)"
232300969745,"(0.6552734375, -0.75372314453125, -0.037109375, 0.0347900390625)","(0.74615478515625, 0.0701904296875, 0.66998291015625, 0.03118896484375)"
232300976639,"(0.6552734375, -0.75372314453125, -0.037109375, 0.0347900390625)","(0.74639892578125, 0.07037353515625, 0.66973876953125, 0.0311279296875)"
232300984817,"(0.6549072265625, -0.7540283203125, -0.03717041015625, 0.03399658203125)","(0.74639892578125, 0.07061767578125, 0.66973876953125, 0.031005859375)"
232300990442,"(0.654541015625, -0.75439453125, -0.03692626953125, 0.03338623046875)","(0.73858642578125, 0.07061767578125, 0.66973876953125, 0.031005859375)"
232300998044,"(0.654541015625, -0.75439453125, -0.03692626953125, 0.03338623046875)","(0.74652099609375, 0.0704345703125, 0.669677734375, 0.03045654296875)"
232301005956,"(0.65423583984375, -0.75469970703125, -0.03662109375, 0.032958984375)","(0.746337890625, 0.0701904296875, 0.66986083984375, 0.03009033203125)"
232301015636,"(0.6539306640625, -0.7550048828125, -0.03619384765625, 0.03271484375)","(0.73828125, 0.06982421875, 0.670166015625, 0.02972412109375)"
232301024135,"(0.65362548828125, -0.75531005859375, -0.03558349609375, 0.032470703125)","(0.74591064453125, 0.06927490234375, 0.67047119140625, 0.02935791015625)"
232301032526,"(0.6534423828125, -0.7554931640625, -0.03466796875, 0.031982421875)","(0.7457275390625, 0.068603515625, 0.6707763671875, 0.02911376953125)"
232301039152,"(0.6534423828125, -0.7554931640625, -0.03466796875, 0.031982421875)","(0.7457275390625, 0.068603515625, 0.6707763671875, 0.02911376953125)"
232301047481,"(0.65325927734375, -0.7557373046875, -0.03350830078125, 0.03118896484375)","(0.73785400390625, 0.0679931640625, 0.6708984375, 0.02874755859375)"
232301052364,"(0.653076171875, -0.7559814453125, -0.032470703125, 0.03021240234375)","(0.73785400390625, 0.0679931640625, 0.6708984375, 0.02874755859375)"
232301058225,"(0.653076171875, -0.7559814453125, -0.032470703125, 0.03021240234375)","(0.74578857421875, 0.06732177734375, 0.67083740234375, 0.02838134765625)"
232301066185,"(0.65283203125, -0.75628662109375, -0.0316162109375, 0.0291748046875)","(0.74609375, 0.0667724609375, 0.67059326171875, 0.028076171875)"
232301074156,"(0.65252685546875, -0.75665283203125, -0.0311279296875, 0.02813720703125)","(0.74664306640625, 0.06634521484375, 0.67010498046875, 0.02783203125)"
232301082225,"(0.65216064453125, -0.7569580078125, -0.03082275390625, 0.02703857421875)","(0.74664306640625, 0.06634521484375, 0.67010498046875, 0.02783203125)"
232301088858,"(0.65216064453125, -0.7569580078125, -0.03082275390625, 0.02703857421875)","(0.7471923828125, 0.06597900390625, 0.66949462890625, 0.02752685546875)"
232301097092,"(0.6519775390625, -0.7572021484375, -0.030517578125, 0.026123046875)","(0.7476806640625, 0.06561279296875, 0.66900634765625, 0.0272216796875)"
232301104682,"(0.651611328125, -0.75750732421875, -0.0302734375, 0.025390625)","(0.74786376953125, 0.06536865234375, 0.6688232421875, 0.02691650390625)"
232301111811,"(0.6513671875, -0.7578125, -0.02996826171875, 0.02496337890625)","(0.74786376953125, 0.06536865234375, 0.6688232421875, 0.02691650390625)"
232301118957,"(0.65106201171875, -0.75799560546875, -0.02947998046875, 0.02496337890625)","(0.7479248046875, 0.0650634765625, 0.66876220703125, 0.02655029296875)"
232301125965,"(0.65106201171875, -0.75799560546875, -0.02947998046875, 0.02496337890625)","(0.747802734375, 0.06463623046875, 0.66900634765625, 0.02606201171875)"
232301133899,"(0.65087890625, -0.75823974609375, -0.02886962890625, 0.02532958984375)","(0.739990234375, 0.06463623046875, 0.66900634765625, 0.02606201171875)"
232301139926,"(0.65087890625, -0.75823974609375, -0.02886962890625, 0.02532958984375)","(0.7396240234375, 0.0640869140625, 0.66943359375, 0.02557373046875)"
232301146752,"(0.65069580078125, -0.7584228515625, -0.02801513671875, 0.02569580078125)","(0.73919677734375, 0.0635986328125, 0.66998291015625, 0.02496337890625)"
232301151571,"(0.65057373046875, -0.758544921875, -0.02685546875, 0.0260009765625)","(0.73919677734375, 0.0635986328125, 0.66998291015625, 0.02496337890625)"
232301158657,"(0.65057373046875, -0.758544921875, -0.02685546875, 0.0260009765625)","(0.73876953125, 0.0631103515625, 0.67059326171875, 0.02423095703125)"
232301166861,"(0.65045166015625, -0.7586669921875, -0.0255126953125, 0.02618408203125)","(0.73822021484375, 0.0628662109375, 0.67120361328125, 0.02349853515625)"
232301174093,"(0.650390625, -0.75872802734375, -0.02423095703125, 0.0262451171875)","(0.7376708984375, 0.06280517578125, 0.67181396484375, 0.022705078125)"
232301180380,"(0.650390625, -0.7587890625, -0.02294921875, 0.02630615234375)","(0.7376708984375, 0.06280517578125, 0.67181396484375, 0.022705078125)"
232301186575,"(0.650390625, -0.7587890625, -0.02294921875, 0.02630615234375)","(0.73724365234375, 0.062744140625, 0.67236328125, 0.02191162109375)"
232301191719,"(0.650146484375, -0.759033203125, -0.02203369140625, 0.0263671875)","(0.73724365234375, 0.062744140625, 0.67236328125, 0.02191162109375)"
232301198685,"(0.650146484375, -0.759033203125, -0.02203369140625, 0.0263671875)","(0.7369384765625, 0.06268310546875, 0.67266845703125, 0.021240234375)"
232301203807,"(0.6500244140625, -0.7591552734375, -0.021240234375, 0.0263671875)","(0.73675537109375, 0.06256103515625, 0.67291259765625, 0.0208740234375)"
232301210549,"(0.64990234375, -0.75927734375, -0.02069091796875, 0.02618408203125)","(0.73675537109375, 0.06256103515625, 0.67291259765625, 0.0208740234375)"
232301217710,"(0.64990234375, -0.75927734375, -0.02069091796875, 0.02618408203125)","(0.73675537109375, 0.0625, 0.6729736328125, 0.02081298828125)"
232301224673,"(0.64984130859375, -0.75933837890625, -0.02032470703125, 0.02606201171875)","(0.73681640625, 0.0623779296875, 0.67291259765625, 0.02081298828125)"
232301231845,"(0.6497802734375, -0.7593994140625, -0.02032470703125, 0.02593994140625)","(0.73681640625, 0.0623779296875, 0.67291259765625, 0.02081298828125)"
232301236932,"(0.6497802734375, -0.7593994140625, -0.02032470703125, 0.02593994140625)","(0.7369384765625, 0.06219482421875, 0.6727294921875, 0.02093505859375)"
232301242981,"(0.64959716796875, -0.75958251953125, -0.02056884765625, 0.02581787109375)","(0.7369384765625, 0.06219482421875, 0.6727294921875, 0.02093505859375)"
232301249835,"(0.6494140625, -0.75970458984375, -0.02099609375, 0.02581787109375)","(0.7371826171875, 0.06201171875, 0.6724853515625, 0.02117919921875)"
232301257345,"(0.6494140625, -0.75970458984375, -0.02099609375, 0.02581787109375)","(0.73760986328125, 0.06182861328125, 0.67205810546875, 0.02154541015625)"
232301265103,"(0.64910888671875, -0.75994873046875, -0.0216064453125, 0.02569580078125)","(0.73809814453125, 0.0615234375, 0.67156982421875, 0.02178955078125)"
232301273154,"(0.6488037109375, -0.76019287109375, -0.0223388671875, 0.025390625)","(0.73809814453125, 0.0615234375, 0.67156982421875, 0.02178955078125)"
232301278750,"(0.6488037109375, -0.76019287109375, -0.0223388671875, 0.025390625)","(0.73858642578125, 0.0611572265625, 0.6710205078125, 0.0220947265625)"
232301285694,"(0.6484375, -0.760498046875, -0.02301025390625, 0.02484130859375)","(0.7391357421875, 0.06072998046875, 0.67041015625, 0.0223388671875)"
232301291239,"(0.64813232421875, -0.76080322265625, -0.0235595703125, 0.024169921875)","(0.7391357421875, 0.06072998046875, 0.67041015625, 0.0223388671875)"
232301299205,"(0.64813232421875, -0.76080322265625, -0.0235595703125, 0.024169921875)","(0.73974609375, 0.06024169921875, 0.6697998046875, 0.0225830078125)"
232301305661,"(0.64776611328125, -0.7611083984375, -0.0240478515625, 0.02349853515625)","(0.74029541015625, 0.05963134765625, 0.66925048828125, 0.02264404296875)"
232301312185,"(0.6473388671875, -0.761474609375, -0.02459716796875, 0.02288818359375)","(0.74029541015625, 0.05963134765625, 0.66925048828125, 0.02264404296875)"
232301319734,"(0.6468505859375, -0.7618408203125, -0.0250244140625, 0.0223388671875)","(0.74078369140625, 0.0589599609375, 0.66876220703125, 0.022705078125)"
232301326660,"(0.6468505859375, -0.7618408203125, -0.0250244140625, 0.0223388671875)","(0.7410888671875, 0.058349609375, 0.66845703125, 0.02264404296875)"
232301334767,"(0.64642333984375, -0.76226806640625, -0.0252685546875, 0.02191162109375)","(0.7410888671875, 0.058349609375, 0.66845703125, 0.02264404296875)"
232301340436,"(0.64593505859375, -0.7626953125, -0.025390625, 0.02154541015625)","(0.74139404296875, 0.05767822265625, 0.668212890625, 0.02252197265625)"
232301346576,"(0.64593505859375, -0.7626953125, -0.025390625, 0.02154541015625)","(0.74163818359375, 0.05694580078125, 0.66796875, 0.0223388671875)"
232301352384,"(0.6453857421875, -0.76318359375, -0.0255126953125, 0.02130126953125)","(0.74163818359375, 0.05694580078125, 0.66796875, 0.0223388671875)"
232301361635,"(0.644775390625, -0.763671875, -0.02545166015625, 0.02105712890625)","(0.741943359375, 0.05615234375, 0.66778564453125, 0.02215576171875)"
232301369197,"(0.644775390625, -0.763671875, -0.02545166015625, 0.02105712890625)","(0.7421875, 0.05523681640625, 0.66754150390625, 0.02191162109375)"
232301376152,"(0.6441650390625, -0.76416015625, -0.0252685546875, 0.02093505859375)","(0.7423095703125, 0.054443359375, 0.66748046875, 0.02154541015625)"
232301383275,"(0.6435546875, -0.76470947265625, -0.02508544921875, 0.0208740234375)","(0.7423095703125, 0.054443359375, 0.66748046875, 0.02154541015625)"
232301389247,"(0.6435546875, -0.76470947265625, -0.02508544921875, 0.0208740234375)","(0.74237060546875, 0.05377197265625, 0.66748046875, 0.02105712890625)"
