timestamp,quat1,quat2
140813926135,"(0.995361328125, 0.02374267578125, 0.093505859375, 0.0003662109375)","(0.9931640625, 0.03253173828125, 0.11029052734375, -0.01898193359375)"
140813931354,"(0.9952392578125, 0.02386474609375, 0.09454345703125, 0.00018310546875)","(None, None, None, None)"
140813933526,"(0.9952392578125, 0.02386474609375, 0.09454345703125, 0.00018310546875)","(0.9931640625, 0.0323486328125, 0.11053466796875, -0.01885986328125)"
140813938438,"(0.99517822265625, 0.02392578125, 0.09539794921875, -6.103515625e-05)","(0.99310302734375, 0.031982421875, 0.11126708984375, -0.01885986328125)"
140813942439,"(0.99517822265625, 0.02392578125, 0.09539794921875, -6.103515625e-05)","(0.99310302734375, 0.031982421875, 0.11126708984375, -0.01885986328125)"
140813948266,"(0.99505615234375, 0.0238037109375, 0.09613037109375, -0.0001220703125)","(0.9930419921875, 0.0316162109375, 0.1119384765625, -0.01885986328125)"
140813952605,"(0.99505615234375, 0.0238037109375, 0.09613037109375, -0.0001220703125)","(None, None, None, None)"
140813956792,"(0.99493408203125, 0.02423095703125, 0.097412109375, -0.0001220703125)","(0.9930419921875, 0.0316162109375, 0.1119384765625, -0.01885986328125)"
140813960712,"(0.99493408203125, 0.02423095703125, 0.097412109375, -0.0001220703125)","(None, None, None, None)"
140813964567,"(0.99493408203125, 0.02423095703125, 0.097412109375, -0.0001220703125)","(0.99298095703125, 0.031494140625, 0.11224365234375, -0.0186767578125)"
140813969447,"(0.99481201171875, 0.024658203125, 0.09881591796875, 0.0)","(None, None, None, None)"
140813972214,"(0.99481201171875, 0.024658203125, 0.09881591796875, 0.0)","(0.99298095703125, 0.031494140625, 0.1124267578125, -0.01849365234375)"
140813976226,"(0.99468994140625, 0.0245361328125, 0.09991455078125, -0.00042724609375)","(0.99298095703125, 0.031494140625, 0.1124267578125, -0.01849365234375)"
140813981781,"(0.99468994140625, 0.0245361328125, 0.09991455078125, -0.00042724609375)","(0.99298095703125, 0.03094482421875, 0.11260986328125, -0.01873779296875)"
140813985217,"(0.99468994140625, 0.0245361328125, 0.09991455078125, -0.00042724609375)","(0.99298095703125, 0.03094482421875, 0.11260986328125, -0.01873779296875)"
140813990759,"(0.99456787109375, 0.0247802734375, 0.100830078125, -0.00042724609375)","(None, None, None, None)"
140813994993,"(0.99456787109375, 0.0247802734375, 0.100830078125, -0.00042724609375)","(0.99285888671875, 0.03057861328125, 0.11346435546875, -0.01910400390625)"
140814002165,"(0.9945068359375, 0.0245361328125, 0.1015625, -0.000244140625)","(None, None, None, None)"
140814006203,"(0.9945068359375, 0.0240478515625, 0.101806640625, -0.0003662109375)","(0.9927978515625, 0.030517578125, 0.1138916015625, -0.01959228515625)"
140814010190,"(0.9945068359375, 0.0240478515625, 0.101806640625, -0.0003662109375)","(0.9927978515625, 0.02996826171875, 0.11419677734375, -0.0198974609375)"
140814013898,"(0.9945068359375, 0.0240478515625, 0.101806640625, -0.0003662109375)","(0.9927978515625, 0.02996826171875, 0.11419677734375, -0.0198974609375)"
140814019384,"(0.9945068359375, 0.023681640625, 0.101806640625, 0.00018310546875)","(None, None, None, None)"
140814022335,"(0.9945068359375, 0.023681640625, 0.101806640625, 0.00018310546875)","(None, None, None, None)"
140814024528,"(0.9945068359375, 0.023681640625, 0.101806640625, 0.00018310546875)","(0.99273681640625, 0.0296630859375, 0.11456298828125, -0.020263671875)"
140814028010,"(0.994384765625, 0.02423095703125, 0.10284423828125, 0.00067138671875)","(0.99273681640625, 0.0296630859375, 0.11456298828125, -0.020263671875)"
140814032870,"(0.994384765625, 0.02423095703125, 0.10284423828125, 0.00067138671875)","(0.9927978515625, 0.0289306640625, 0.1146240234375, -0.02056884765625)"
140814036480,"(0.994384765625, 0.02423095703125, 0.10284423828125, 0.00067138671875)","(None, None, None, None)"
140814039305,"(0.99432373046875, 0.02447509765625, 0.10345458984375, 0.00091552734375)","(None, None, None, None)"
140814042974,"(0.99432373046875, 0.02447509765625, 0.10345458984375, 0.00091552734375)","(None, None, None, None)"
140814045957,"(0.99432373046875, 0.02447509765625, 0.10345458984375, 0.00091552734375)","(None, None, None, None)"
140814049549,"(None, None, None, None)","(None, None, None, None)"
140814051347,"(0.9942626953125, 0.02490234375, 0.103759765625, 0.001220703125)","(None, None, None, None)"
140814054258,"(0.9942626953125, 0.02490234375, 0.103759765625, 0.001220703125)","(None, None, None, None)"
140814058319,"(0.99420166015625, 0.024658203125, 0.10443115234375, 0.00115966796875)","(0.99273681640625, 0.0279541015625, 0.11541748046875, -0.0203857421875)"
140814062196,"(0.99420166015625, 0.024658203125, 0.10443115234375, 0.00115966796875)","(0.99267578125, 0.02740478515625, 0.11566162109375, -0.02032470703125)"
140814067563,"(0.99420166015625, 0.02435302734375, 0.10455322265625, 0.00128173828125)","(0.99267578125, 0.02740478515625, 0.11566162109375, -0.02032470703125)"
140814071560,"(0.99420166015625, 0.02435302734375, 0.10455322265625, 0.00128173828125)","(0.99267578125, 0.027099609375, 0.115966796875, -0.02032470703125)"
140814074974,"(0.99420166015625, 0.02435302734375, 0.10455322265625, 0.00128173828125)","(0.99267578125, 0.027099609375, 0.115966796875, -0.02032470703125)"
140814078365,"(0.99420166015625, 0.02447509765625, 0.10479736328125, 0.0010986328125)","(0.99267578125, 0.027099609375, 0.115966796875, -0.02032470703125)"
140814083416,"(0.99420166015625, 0.02447509765625, 0.10479736328125, 0.0010986328125)","(0.99261474609375, 0.0269775390625, 0.116455078125, -0.02081298828125)"
140814086934,"(0.99420166015625, 0.02447509765625, 0.10479736328125, 0.0010986328125)","(0.99261474609375, 0.0269775390625, 0.116455078125, -0.02081298828125)"
140814092672,"(0.994140625, 0.0244140625, 0.10546875, 0.0009765625)","(0.9925537109375, 0.02679443359375, 0.11676025390625, -0.02081298828125)"
140814096081,"(0.994140625, 0.0244140625, 0.10546875, 0.0009765625)","(None, None, None, None)"
140814100030,"(0.99407958984375, 0.02435302734375, 0.10595703125, 0.001220703125)","(0.9925537109375, 0.02630615234375, 0.11712646484375, -0.02069091796875)"
140814104222,"(0.99407958984375, 0.02435302734375, 0.10595703125, 0.001220703125)","(None, None, None, None)"
140814108220,"(0.99407958984375, 0.024169921875, 0.10577392578125, 0.00152587890625)","(0.9925537109375, 0.02630615234375, 0.11712646484375, -0.02069091796875)"
140814111887,"(0.99407958984375, 0.024169921875, 0.10577392578125, 0.00152587890625)","(0.99249267578125, 0.02593994140625, 0.11761474609375, -0.0206298828125)"
140814115915,"(0.99407958984375, 0.024169921875, 0.10577392578125, 0.00152587890625)","(0.99249267578125, 0.02593994140625, 0.11761474609375, -0.0206298828125)"
140814121121,"(0.99407958984375, 0.02410888671875, 0.10577392578125, 0.00189208984375)","(0.99249267578125, 0.02581787109375, 0.11749267578125, -0.0208740234375)"
140814124755,"(0.99407958984375, 0.02410888671875, 0.10577392578125, 0.00189208984375)","(0.99249267578125, 0.02581787109375, 0.11749267578125, -0.0208740234375)"
140814128214,"(0.9940185546875, 0.0238037109375, 0.1064453125, 0.001953125)","(None, None, None, None)"
140814131153,"(0.9940185546875, 0.0238037109375, 0.1064453125, 0.001953125)","(None, None, None, None)"
140814133695,"(0.9940185546875, 0.0238037109375, 0.1064453125, 0.001953125)","(None, None, None, None)"
140814135946,"(0.9940185546875, 0.0238037109375, 0.1064453125, 0.001953125)","(0.9925537109375, 0.02545166015625, 0.117431640625, -0.02081298828125)"
140814140718,"(0.99395751953125, 0.0238037109375, 0.1070556640625, 0.00225830078125)","(0.9925537109375, 0.025146484375, 0.11761474609375, -0.02069091796875)"
140814145839,"(0.99395751953125, 0.0238037109375, 0.1070556640625, 0.00225830078125)","(0.9925537109375, 0.025146484375, 0.11761474609375, -0.02069091796875)"
140814152285,"(0.99395751953125, 0.02386474609375, 0.1072998046875, 0.0028076171875)","(None, None, None, None)"
140814156683,"(0.993896484375, 0.0238037109375, 0.107666015625, 0.00311279296875)","(0.9925537109375, 0.0247802734375, 0.11749267578125, -0.02069091796875)"
140814160827,"(0.993896484375, 0.0238037109375, 0.107666015625, 0.00311279296875)","(0.99249267578125, 0.02435302734375, 0.117919921875, -0.02099609375)"
140814165569,"(0.993896484375, 0.0238037109375, 0.107666015625, 0.00311279296875)","(0.99249267578125, 0.02435302734375, 0.117919921875, -0.02099609375)"
140814170602,"(0.99383544921875, 0.024169921875, 0.1082763671875, 0.00335693359375)","(None, None, None, None)"
140814173197,"(0.99383544921875, 0.024169921875, 0.1082763671875, 0.00335693359375)","(0.99249267578125, 0.0240478515625, 0.1181640625, -0.0208740234375)"
140814176548,"(0.99383544921875, 0.024169921875, 0.1082763671875, 0.00335693359375)","(None, None, None, None)"
140814178964,"(0.99371337890625, 0.024169921875, 0.1090087890625, 0.00335693359375)","(0.99249267578125, 0.0240478515625, 0.1181640625, -0.0208740234375)"
140814184373,"(0.99371337890625, 0.024169921875, 0.1090087890625, 0.00335693359375)","(0.992431640625, 0.02349853515625, 0.1185302734375, -0.0208740234375)"
140814187820,"(0.99359130859375, 0.02447509765625, 0.11004638671875, 0.0030517578125)","(0.992431640625, 0.02349853515625, 0.1185302734375, -0.0208740234375)"
140814193233,"(0.99359130859375, 0.02447509765625, 0.11004638671875, 0.0030517578125)","(None, None, None, None)"
140814197511,"(0.4935302734375, -6.103515625e-05, -6.103515625e-05, -6.103515625e-05)","(0.992431640625, 0.0233154296875, 0.118896484375, -0.02105712890625)"
140814203317,"(0.9935302734375, 0.02435302734375, 0.11065673828125, 0.00311279296875)","(None, None, None, None)"
140814207898,"(0.99346923828125, 0.02447509765625, 0.111572265625, 0.0032958984375)","(0.99237060546875, 0.02337646484375, 0.1190185546875, -0.02099609375)"
140814211679,"(0.99346923828125, 0.02447509765625, 0.111572265625, 0.0032958984375)","(None, None, None, None)"
140814215231,"(0.99346923828125, 0.02447509765625, 0.111572265625, 0.0032958984375)","(0.99237060546875, 0.02337646484375, 0.119140625, -0.021240234375)"
140814221201,"(0.99334716796875, 0.0247802734375, 0.11248779296875, 0.00384521484375)","(0.99237060546875, 0.02337646484375, 0.119140625, -0.021240234375)"
140814225488,"(0.99334716796875, 0.0247802734375, 0.11248779296875, 0.00384521484375)","(0.9923095703125, 0.02337646484375, 0.119384765625, -0.021484375)"
140814229691,"(0.9932861328125, 0.02471923828125, 0.11273193359375, 0.004150390625)","(0.9923095703125, 0.02337646484375, 0.119384765625, -0.021484375)"
140814235101,"(0.9932861328125, 0.02471923828125, 0.11273193359375, 0.004150390625)","(None, None, None, None)"
140814237636,"(0.9932861328125, 0.02471923828125, 0.11273193359375, 0.004150390625)","(None, None, None, None)"
140814240421,"(0.9932861328125, 0.02459716796875, 0.113037109375, 0.00439453125)","(0.99237060546875, 0.02313232421875, 0.11907958984375, -0.02166748046875)"
140814245463,"(0.9932861328125, 0.02459716796875, 0.113037109375, 0.00439453125)","(0.99237060546875, 0.023193359375, 0.1190185546875, -0.0220947265625)"
140814252414,"(0.99322509765625, 0.0247802734375, 0.113525390625, 0.00439453125)","(0.9923095703125, 0.02325439453125, 0.1192626953125, -0.02264404296875)"
140814256872,"(0.99322509765625, 0.0247802734375, 0.113525390625, 0.00439453125)","(None, None, None, None)"
140814260277,"(0.99322509765625, 0.0250244140625, 0.1136474609375, 0.00445556640625)","(None, None, None, None)"
140814262535,"(0.99322509765625, 0.0250244140625, 0.1136474609375, 0.00445556640625)","(None, None, None, None)"
140814266468,"(0.99322509765625, 0.0250244140625, -1.8863525390625, 0.00445556640625)","(None, None, None, None)"
140814270494,"(0.9931640625, 0.0250244140625, 0.11395263671875, 0.00457763671875)","(None, None, None, None)"
140814273015,"(0.9931640625, 0.0250244140625, 0.11395263671875, 0.00457763671875)","(0.9923095703125, 0.02349853515625, 0.11956787109375, -0.02288818359375)"
140814276794,"(0.9931640625, 0.0250244140625, 0.11395263671875, 0.00457763671875)","(None, None, None, None)"
140814279934,"(0.9931640625, 0.024658203125, 0.1141357421875, 0.00439453125)","(None, None, None, None)"
140814282606,"(None, None, None, None)","(0.9923095703125, 0.02349853515625, 0.11956787109375, -0.02288818359375)"
140814286147,"(0.9931640625, 0.024658203125, 0.1141357421875, 0.00439453125)","(0.99224853515625, 0.02337646484375, 0.12005615234375, -0.02288818359375)"
140814289962,"(0.99322509765625, 0.0240478515625, 0.11370849609375, 0.00396728515625)","(0.99224853515625, 0.02337646484375, 0.12005615234375, -0.02288818359375)"
140814295424,"(0.99322509765625, 0.0240478515625, 0.11370849609375, 0.00396728515625)","(0.99212646484375, 0.023681640625, 0.12066650390625, -0.02337646484375)"
140814301250,"(0.9931640625, 0.02398681640625, 0.11407470703125, 0.0037841796875)","(None, None, None, None)"
140814303829,"(0.9931640625, 0.02398681640625, 0.11407470703125, 0.0037841796875)","(0.9920654296875, 0.02374267578125, 0.12103271484375, -0.02362060546875)"
140814309613,"(0.99310302734375, 0.024169921875, 0.11444091796875, 0.0037841796875)","(None, None, None, None)"
140814311882,"(0.99310302734375, 0.024169921875, 0.11444091796875, 0.0037841796875)","(None, None, None, None)"
140814314219,"(0.99310302734375, 0.024169921875, 0.11444091796875, 0.0037841796875)","(0.99212646484375, 0.0235595703125, 0.12078857421875, -0.023193359375)"
140814319897,"(0.9931640625, 0.02398681640625, 0.11431884765625, 0.0035400390625)","(None, None, None, None)"
140814322290,"(0.9931640625, 0.02398681640625, 0.11431884765625, 0.0035400390625)","(0.99212646484375, 0.0235595703125, 0.12078857421875, -0.023193359375)"
140814325718,"(0.9931640625, 0.02398681640625, 0.11431884765625, 0.0035400390625)","(0.99212646484375, 0.0233154296875, 0.12091064453125, -0.0228271484375)"
140814329808,"(0.9931640625, 0.0238037109375, 0.1142578125, 0.0037841796875)","(0.99212646484375, 0.0233154296875, 0.12091064453125, -0.0228271484375)"
140814333765,"(0.9931640625, 0.0238037109375, 0.1142578125, 0.0037841796875)","(0.99212646484375, 0.02301025390625, 0.1209716796875, -0.02264404296875)"
140814337616,"(0.9931640625, 0.0238037109375, 0.1142578125, 0.0037841796875)","(None, None, None, None)"
140814340384,"(0.9931640625, 0.02362060546875, 0.11407470703125, 0.0037841796875)","(None, None, None, None)"
140814343064,"(0.9931640625, 0.02362060546875, 0.11407470703125, 0.0037841796875)","(None, None, None, None)"
140814345657,"(0.9931640625, 0.02362060546875, 0.11407470703125, 0.0037841796875)","(None, None, None, None)"
140814350181,"(0.9931640625, 0.0235595703125, 0.11407470703125, 0.00396728515625)","(None, None, None, None)"
140814352850,"(0.9931640625, 0.0235595703125, 0.11407470703125, 0.00396728515625)","(0.9920654296875, 0.023193359375, 0.12139892578125, -0.0230712890625)"
140814357773,"(0.9931640625, 0.0235595703125, 0.11407470703125, 0.00396728515625)","(None, None, None, None)"
140814361258,"(0.99322509765625, 0.02337646484375, 0.11395263671875, 0.00421142578125)","(0.9920654296875, 0.023193359375, 0.12139892578125, -0.0230712890625)"
140814364839,"(0.99322509765625, 0.02337646484375, 0.11395263671875, 0.00421142578125)","(0.9920654296875, 0.0234375, 0.12164306640625, -0.02288818359375)"
140814372011,"(0.99310302734375, 0.0234375, 0.1146240234375, 0.003662109375)","(None, None, None, None)"
140814374326,"(0.99310302734375, 0.0234375, 0.1146240234375, 0.003662109375)","(0.99200439453125, 0.0233154296875, 0.12164306640625, -0.02294921875)"
140814378716,"(0.9930419921875, 0.0233154296875, 0.11517333984375, 0.0037841796875)","(0.99200439453125, 0.0233154296875, 0.12164306640625, -0.02294921875)"
140814382826,"(0.9930419921875, 0.0233154296875, 0.11517333984375, 0.0037841796875)","(0.99200439453125, 0.0233154296875, 0.12164306640625, -0.02294921875)"
140814387468,"(None, None, None, None)","(None, None, None, None)"
140814388506,"(0.9930419921875, 0.0233154296875, 0.11517333984375, 0.0037841796875)","(None, None, None, None)"
140814391333,"(0.99298095703125, 0.0233154296875, 0.11578369140625, 0.00390625)","(0.99200439453125, 0.0228271484375, 0.12200927734375, -0.02337646484375)"
140814396554,"(0.99298095703125, 0.0233154296875, 0.11578369140625, 0.00390625)","(0.991943359375, 0.023193359375, 0.122314453125, -0.02337646484375)"
140814401667,"(0.99298095703125, 0.02349853515625, 0.11602783203125, 0.003662109375)","(None, None, None, None)"
140814404475,"(0.99298095703125, 0.02349853515625, 0.11602783203125, 0.003662109375)","(0.99188232421875, 0.02349853515625, 0.12261962890625, -0.02337646484375)"
140814409785,"(0.99285888671875, 0.023681640625, 0.11712646484375, 0.00341796875)","(0.99188232421875, 0.02349853515625, 0.12261962890625, -0.02337646484375)"
140814413746,"(0.99285888671875, 0.023681640625, 0.11712646484375, 0.00341796875)","(0.99188232421875, 0.02349853515625, 0.12261962890625, -0.02337646484375)"
140814418769,"(0.99273681640625, 0.024169921875, 0.1175537109375, 0.00384521484375)","(None, None, None, None)"
140814422220,"(0.99273681640625, 0.024169921875, 0.1175537109375, 0.00384521484375)","(0.9918212890625, 0.02362060546875, 0.123046875, -0.02313232421875)"
