timestamp,quat1,quat2
131250878298,"(0.9990234375, 0.03814697265625, 0.02020263671875, -0.0069580078125)","(0.99664306640625, 0.0001220703125, 0.1466064453125, -0.02587890625)"
131250886761,"(0.9991455078125, 0.03582763671875, 0.01873779296875, -0.00653076171875)","(0.99664306640625, 0.0001220703125, 0.1466064453125, -0.02587890625)"
131250895753,"(0.99932861328125, 0.03302001953125, 0.01629638671875, -0.00640869140625)","(0.99713134765625, 0.0045166015625, 0.14361572265625, -0.025390625)"
131250903298,"(0.99945068359375, 0.03021240234375, 0.01336669921875, -0.00604248046875)","(0.9974365234375, 0.009521484375, 0.14105224609375, -0.025146484375)"
131250910545,"(0.99945068359375, 0.03021240234375, 0.01336669921875, -0.00604248046875)","(0.997802734375, 0.0146484375, 0.13812255859375, -0.02496337890625)"
131250918277,"(0.99957275390625, 0.02655029296875, 0.00958251953125, -0.005615234375)","(0.997802734375, 0.0146484375, 0.13812255859375, -0.02496337890625)"
131250927016,"(0.99969482421875, 0.02301025390625, 0.00531005859375, -0.00482177734375)","(0.9981689453125, 0.02032470703125, 0.13494873046875, -0.02447509765625)"
131250935935,"(0.99981689453125, 0.0194091796875, 0.0013427734375, -0.00439453125)","(0.99847412109375, 0.02618408203125, 0.13165283203125, -0.02398681640625)"
131250943615,"(0.9998779296875, 0.0150146484375, -0.0028076171875, -0.00445556640625)","(0.998779296875, 0.0313720703125, 0.1280517578125, -0.02349853515625)"
131250949916,"(0.9998779296875, 0.0150146484375, -0.0028076171875, -0.00445556640625)","(0.990966796875, 0.0313720703125, 0.1280517578125, -0.02349853515625)"
131250957766,"(0.9998779296875, 0.01116943359375, -0.00628662109375, -0.0045166015625)","(0.99896240234375, 0.036376953125, 0.12548828125, -0.02239990234375)"
131250966018,"(0.99993896484375, 0.0074462890625, -0.00921630859375, -0.005126953125)","(0.9990234375, 0.04022216796875, 0.1240234375, -0.02130126953125)"
131250975254,"(0.99993896484375, 0.00445556640625, -0.01055908203125, -0.00567626953125)","(0.99908447265625, 0.04266357421875, 0.1231689453125, -0.020263671875)"
131250981789,"(0.99993896484375, 0.0035400390625, -0.00994873046875, -0.006103515625)","(0.9990234375, 0.0435791015625, 0.12335205078125, -0.02001953125)"
131250989299,"(0.99993896484375, 0.0035400390625, -0.00994873046875, -0.006103515625)","(0.9990234375, 0.04351806640625, 0.1231689453125, -0.02044677734375)"
131250998374,"(0.99993896484375, 0.00347900390625, -0.00897216796875, -0.00677490234375)","(0.9990234375, 0.04351806640625, 0.1231689453125, -0.02044677734375)"
131251005975,"(0.99993896484375, 0.00396728515625, -0.00872802734375, -0.00787353515625)","(0.9991455078125, 0.04315185546875, 0.1224365234375, -0.02130126953125)"
131251013882,"(0.99993896484375, 0.003662109375, -0.00848388671875, -0.008544921875)","(0.999267578125, 0.042724609375, 0.12152099609375, -0.02166748046875)"
131251020806,"(0.99993896484375, 0.003662109375, -0.00848388671875, -0.008544921875)","(0.9993896484375, 0.04248046875, 0.1202392578125, -0.02178955078125)"
131251029398,"(0.99993896484375, 0.00213623046875, -0.00909423828125, -0.0087890625)","(0.9993896484375, 0.04248046875, 0.1202392578125, -0.02178955078125)"
131251037348,"(0.99993896484375, -0.00018310546875, -0.00909423828125, -0.00885009765625)","(0.9996337890625, 0.04229736328125, 0.11865234375, -0.021728515625)"
131251046485,"(0.99993896484375, -0.002197265625, -0.00909423828125, -0.00909423828125)","(0.99981689453125, 0.04168701171875, 0.1173095703125, -0.0213623046875)"
131251054505,"(0.9998779296875, -0.0037841796875, -0.01043701171875, -0.0087890625)","(0.99224853515625, 0.041015625, 0.11517333984375, -0.02130126953125)"
131251061483,"(0.9998779296875, -0.0037841796875, -0.01043701171875, -0.0087890625)","(0.99224853515625, 0.033203125, 0.11517333984375, -0.02130126953125)"
131251068849,"(0.9998779296875, -0.00555419921875, -0.012939453125, -0.00897216796875)","(0.99261474609375, 0.0401611328125, 0.1124267578125, -0.02099609375)"
131251078798,"(0.99981689453125, -0.00714111328125, -0.015380859375, -0.00836181640625)","(0.99298095703125, 0.03912353515625, 0.10980224609375, -0.020751953125)"
131251087808,"(0.99981689453125, -0.00775146484375, -0.01702880859375, -0.00775146484375)","(0.9932861328125, 0.03692626953125, 0.10760498046875, -0.0211181640625)"
131251096136,"(0.999755859375, -0.00860595703125, -0.01751708984375, -0.007568359375)","(0.99359130859375, 0.0340576171875, 0.1055908203125, -0.021728515625)"
131251102179,"(0.999755859375, -0.00860595703125, -0.01751708984375, -0.007568359375)","(0.99383544921875, 0.03094482421875, 0.103759765625, -0.0225830078125)"
131251109796,"(0.999755859375, -0.00958251953125, -0.016845703125, -0.0074462890625)","(0.99383544921875, 0.03094482421875, 0.103759765625, -0.0225830078125)"
131251117995,"(0.99981689453125, -0.010009765625, -0.01611328125, -0.00750732421875)","(0.99407958984375, 0.02789306640625, 0.10247802734375, -0.02313232421875)"
131251128033,"(0.99981689453125, -0.0098876953125, -0.01507568359375, -0.00750732421875)","(0.9942626953125, 0.024169921875, 0.1014404296875, -0.02398681640625)"
131251135952,"(0.99981689453125, -0.009521484375, -0.01385498046875, -0.00775146484375)","(0.99444580078125, 0.01983642578125, 0.1002197265625, -0.024658203125)"
131251143127,"(0.99981689453125, -0.00885009765625, -0.01336669921875, -0.00775146484375)","(0.99462890625, 0.01507568359375, 0.09906005859375, -0.02557373046875)"
131251151220,"(0.99981689453125, -0.00885009765625, -0.01336669921875, -0.00775146484375)","(0.99462890625, 0.01507568359375, 0.09906005859375, -0.02557373046875)"
131251158851,"(0.99981689453125, -0.00787353515625, -0.0137939453125, -0.0079345703125)","(0.99481201171875, 0.0103759765625, 0.097900390625, -0.02642822265625)"
131251166995,"(0.99981689453125, -0.006591796875, -0.01446533203125, -0.0074462890625)","(0.994873046875, 0.00555419921875, 0.096923828125, -0.02734375)"
131251176194,"(0.99981689453125, -0.00579833984375, -0.01531982421875, -0.00677490234375)","(0.99505615234375, 0.00146484375, 0.095458984375, -0.02801513671875)"
131251182863,"(0.9998779296875, -0.00482177734375, -0.015625, -0.006103515625)","(0.99505615234375, 0.00146484375, 0.095458984375, -0.02801513671875)"
131251190477,"(0.9998779296875, -0.00482177734375, -0.015625, -0.006103515625)","(0.99517822265625, -0.002197265625, 0.09381103515625, -0.02880859375)"
131251199663,"(0.99981689453125, -0.004150390625, -0.0162353515625, -0.00567626953125)","(0.9952392578125, -0.0050048828125, 0.09246826171875, -0.02984619140625)"
131251208285,"(0.99981689453125, -0.003662109375, -0.01654052734375, -0.00506591796875)","(0.995361328125, -0.0068359375, 0.09088134765625, -0.0303955078125)"
131251215599,"(0.9998779296875, -0.00323486328125, -0.01617431640625, -0.0047607421875)","(0.9954833984375, -0.00799560546875, 0.0892333984375, -0.03070068359375)"
131251222801,"(0.9998779296875, -0.00323486328125, -0.01617431640625, -0.0047607421875)","(0.99560546875, -0.0084228515625, 0.088134765625, -0.031494140625)"
131251231784,"(0.9998779296875, -0.00323486328125, -0.01629638671875, -0.00445556640625)","(0.99560546875, -0.0084228515625, 0.088134765625, -0.031494140625)"
131251240556,"(0.99981689453125, -0.00323486328125, -0.01708984375, -0.00360107421875)","(0.99560546875, -0.00836181640625, 0.08758544921875, -0.03240966796875)"
131251248766,"(0.99981689453125, -0.00323486328125, -0.017822265625, -0.0032958984375)","(0.99566650390625, -0.0081787109375, 0.0867919921875, -0.03302001953125)"
131251256737,"(0.99981689453125, -0.00299072265625, -0.0179443359375, -0.00335693359375)","(0.99566650390625, -0.00738525390625, 0.08636474609375, -0.03314208984375)"
131251264331,"(0.99981689453125, -0.0025634765625, -0.0179443359375, -0.003173828125)","(0.99566650390625, -0.0057373046875, 0.08624267578125, -0.03387451171875)"
131251272421,"(0.99981689453125, -0.0025634765625, -0.0179443359375, -0.003173828125)","(0.99566650390625, -0.0029296875, 0.08624267578125, -0.03472900390625)"
131251282382,"(0.99981689453125, -0.0025634765625, -0.0179443359375, -0.003173828125)","(0.99566650390625, -0.0029296875, 0.08624267578125, -0.03472900390625)"
131251289900,"(0.99981689453125, -0.00244140625, -0.01806640625, -0.00286865234375)","(0.9957275390625, -0.00091552734375, 0.08526611328125, -0.03509521484375)"
131251298175,"(0.99981689453125, -0.00225830078125, -0.018310546875, -0.00335693359375)","(0.99578857421875, 0.001953125, 0.08441162109375, -0.03558349609375)"
131251306664,"(0.99981689453125, -0.0023193359375, -0.0186767578125, -0.00360107421875)","(0.995849609375, 0.00537109375, 0.0833740234375, -0.0361328125)"
131251313004,"(0.99981689453125, -0.0023193359375, -0.0186767578125, -0.00360107421875)","(0.995849609375, 0.00537109375, 0.0833740234375, -0.0361328125)"
131251321920,"(0.99981689453125, -0.00274658203125, -0.01922607421875, -0.0035400390625)","(0.99591064453125, 0.0087890625, 0.082275390625, -0.0367431640625)"
131251333193,"(0.99981689453125, -0.00262451171875, -0.01983642578125, -0.00286865234375)","(None, None, None, None)"
131251339069,"(None, None, None, None)","(None, None, None, None)"
131251340533,"(0.99981689453125, -0.00274658203125, -0.020263671875, -0.00244140625)","(0.99578857421875, 0.01611328125, 0.0819091796875, -0.03753662109375)"
131251349464,"(0.999755859375, -0.002685546875, -0.02044677734375, -0.00274658203125)","(0.99566650390625, 0.01947021484375, 0.08251953125, -0.0380859375)"
131251359487,"(0.999755859375, -0.00274658203125, -0.02044677734375, -0.00274658203125)","(0.99554443359375, 0.02227783203125, 0.08319091796875, -0.0384521484375)"
131251368084,"(0.999755859375, -0.00225830078125, -0.0203857421875, -0.0029296875)","(0.99542236328125, 0.02484130859375, 0.0838623046875, -0.038818359375)"
131251375672,"(0.99981689453125, -0.0015869140625, -0.0201416015625, -0.00274658203125)","(None, None, None, None)"
131251379173,"(0.99981689453125, -0.0015869140625, -0.0201416015625, -0.00274658203125)","(0.99530029296875, 0.02642822265625, 0.0843505859375, -0.039306640625)"
131251386500,"(0.99981689453125, -0.000732421875, -0.01947021484375, -0.0030517578125)","(None, None, None, None)"
131251388817,"(0.99981689453125, -0.000732421875, -0.01947021484375, -0.0030517578125)","(0.99530029296875, 0.02642822265625, 0.0843505859375, -0.039306640625)"
131251393140,"(0.99981689453125, -0.000732421875, -0.01947021484375, -0.0030517578125)","(None, None, None, None)"
131251397538,"(0.99981689453125, 0.00030517578125, -0.01873779296875, -0.00341796875)","(None, None, None, None)"
131251399804,"(0.99981689453125, 0.00030517578125, -0.01873779296875, -0.00341796875)","(None, None, None, None)"
131251402537,"(0.99981689453125, 0.00030517578125, -0.01873779296875, -0.00341796875)","(None, None, None, None)"
131251404763,"(0.99981689453125, 0.00030517578125, -0.01873779296875, -0.00341796875)","(None, None, None, None)"
131251407614,"(0.99981689453125, 0.00152587890625, -0.017578125, -0.0040283203125)","(None, None, None, None)"
131251410393,"(0.99981689453125, 0.00152587890625, -0.017578125, -0.0040283203125)","(None, None, None, None)"
131251413074,"(0.99981689453125, 0.00152587890625, -0.017578125, -0.0040283203125)","(0.9949951171875, 0.029541015625, 0.086669921875, -0.04034423828125)"
131251417049,"(0.9998779296875, 0.00189208984375, -0.0162353515625, -0.00421142578125)","(None, None, None, None)"
131251419624,"(0.9998779296875, 0.00189208984375, -0.0162353515625, -0.00421142578125)","(0.99493408203125, 0.02996826171875, 0.08697509765625, -0.04058837890625)"
131251424002,"(0.9998779296875, 0.00189208984375, -0.0162353515625, -0.00421142578125)","(None, None, None, None)"
131251428170,"(0.9998779296875, 0.00274658203125, -0.01507568359375, -0.00408935546875)","(None, None, None, None)"
131251431425,"(0.9998779296875, 0.00274658203125, -0.01507568359375, -0.00408935546875)","(None, None, None, None)"
131251435438,"(0.9998779296875, 0.002685546875, -0.01458740234375, -0.004638671875)","(None, None, None, None)"
131251438490,"(-1.0001220703125, 0.002685546875, -0.01458740234375, -0.004638671875)","(0.994873046875, 0.03070068359375, 0.08740234375, -0.04095458984375)"
131251442245,"(0.9998779296875, 0.002685546875, -0.01458740234375, -0.004638671875)","(0.99481201171875, 0.0313720703125, 0.08770751953125, -0.04132080078125)"
131251447695,"(0.9998779296875, 0.00323486328125, -0.01385498046875, -0.00494384765625)","(0.99481201171875, 0.0313720703125, 0.08770751953125, -0.04132080078125)"
131251452160,"(0.9998779296875, 0.00323486328125, -0.01385498046875, -0.00494384765625)","(None, None, None, None)"
131251454489,"(0.9998779296875, 0.00323486328125, -0.01385498046875, -0.00494384765625)","(None, None, None, None)"
131251456667,"(0.9998779296875, 0.00341796875, -0.01361083984375, -0.0052490234375)","(0.99468994140625, 0.03179931640625, 0.0882568359375, -0.04168701171875)"
131251461670,"(0.9998779296875, 0.00341796875, -0.01361083984375, -0.0052490234375)","(None, None, None, None)"
131251464173,"(None, None, None, None)","(0.99462890625, 0.03240966796875, 0.0887451171875, -0.04205322265625)"
131251466639,"(0.9998779296875, 0.0035400390625, -0.013427734375, -0.005615234375)","(None, None, None, None)"
131251469486,"(0.9998779296875, 0.0035400390625, -0.013427734375, -0.005615234375)","(None, None, None, None)"
131251473518,"(0.9998779296875, 0.0035400390625, -0.013427734375, -0.005615234375)","(0.99456787109375, 0.03302001953125, 0.0889892578125, -0.042236328125)"
131251480078,"(0.9998779296875, 0.00421142578125, -0.012939453125, -0.00592041015625)","(None, None, None, None)"
131251484266,"(0.9998779296875, 0.00421142578125, -0.012939453125, -0.00592041015625)","(0.9945068359375, 0.033935546875, 0.08941650390625, -0.04241943359375)"
131251489469,"(0.9998779296875, 0.00433349609375, -0.01220703125, -0.00604248046875)","(None, None, None, None)"
131251492528,"(0.9998779296875, 0.00433349609375, -0.01220703125, -0.00604248046875)","(None, None, None, None)"
131251496749,"(None, None, None, None)","(0.99444580078125, 0.03460693359375, 0.08966064453125, -0.04241943359375)"
131251499493,"(0.9998779296875, 0.00445556640625, -0.01171875, -0.005859375)","(0.99444580078125, 0.03497314453125, 0.08978271484375, -0.0428466796875)"
131251504375,"(0.9998779296875, 0.00445556640625, -0.01171875, -0.005859375)","(None, None, None, None)"
131251506626,"(0.99993896484375, 0.0045166015625, -0.0111083984375, -0.0059814453125)","(None, None, None, None)"
131251509333,"(0.99993896484375, 0.0045166015625, -0.0111083984375, -0.0059814453125)","(None, None, None, None)"
131251512356,"(0.99993896484375, 0.0045166015625, -0.0111083984375, -0.0059814453125)","(None, None, None, None)"
131251514643,"(0.99993896484375, 0.0045166015625, -0.0111083984375, -0.0059814453125)","(None, None, None, None)"
131251517027,"(None, None, None, None)","(0.994384765625, 0.03515625, 0.08990478515625, -0.0430908203125)"
131251520813,"(0.99993896484375, 0.0047607421875, -0.0103759765625, -0.00634765625)","(None, None, None, None)"
131251524081,"(0.99993896484375, 0.0047607421875, -0.0103759765625, -0.00634765625)","(0.994384765625, 0.03558349609375, 0.08990478515625, -0.043212890625)"
131251530437,"(0.99993896484375, 0.0048828125, -0.0103759765625, -0.0062255859375)","(0.99432373046875, 0.03564453125, 0.0902099609375, -0.043212890625)"
131251535381,"(0.99993896484375, 0.0048828125, -0.0103759765625, -0.0062255859375)","(None, None, None, None)"
131251538866,"(0.99993896484375, 0.0047607421875, -0.01019287109375, -0.005859375)","(0.99432373046875, 0.03564453125, 0.0902099609375, -0.043212890625)"
131251542684,"(0.99993896484375, 0.0047607421875, -0.01019287109375, -0.005859375)","(None, None, None, None)"
131251546936,"(0.99993896484375, 0.00506591796875, -0.00970458984375, -0.0057373046875)","(None, None, None, None)"
131251549808,"(0.99993896484375, 0.00506591796875, -0.00970458984375, -0.0057373046875)","(0.99432373046875, 0.0360107421875, 0.0904541015625, -0.042724609375)"
131251553741,"(0.99993896484375, 0.00506591796875, -0.00970458984375, -0.0057373046875)","(None, None, None, None)"
131251555983,"(0.99993896484375, 0.00506591796875, -0.00970458984375, -0.0057373046875)","(None, None, None, None)"
131251558523,"(0.99993896484375, 0.00555419921875, -0.0089111328125, -0.005615234375)","(None, None, None, None)"
131251560867,"(0.99993896484375, 0.00555419921875, -0.0089111328125, -0.005615234375)","(None, None, None, None)"
131251563743,"(0.99993896484375, 0.00555419921875, -0.0089111328125, -0.005615234375)","(None, None, None, None)"
131251566179,"(0.99993896484375, 0.00555419921875, -0.0089111328125, -0.005615234375)","(0.9942626953125, 0.0367431640625, 0.09088134765625, -0.0430908203125)"
131251570749,"(0.99993896484375, 0.0059814453125, -0.008056640625, -0.00555419921875)","(0.9942626953125, 0.0369873046875, 0.0909423828125, -0.04296875)"
131251575538,"(0.99993896484375, 0.0059814453125, -0.008056640625, -0.00555419921875)","(None, None, None, None)"
131251579130,"(0.99993896484375, 0.00616455078125, -0.008056640625, -0.00543212890625)","(0.9942626953125, 0.0369873046875, 0.0909423828125, -0.04296875)"
131251584987,"(0.99993896484375, 0.00616455078125, -0.008056640625, -0.00543212890625)","(None, None, None, None)"
