timestamp,euler1,euler2
134124674127,"(0.71405029296875, 0.1090087890625, 0.6907958984375, -0.03271484375)","(0.6976318359375, 0.08099365234375, 0.71905517578125, -0.02313232421875)"
134124681946,"(0.7139892578125, 0.10882568359375, 0.69085693359375, -0.0330810546875)","(0.69744873046875, 0.0810546875, 0.71923828125, -0.02325439453125)"
134124687757,"(0.7139892578125, 0.10882568359375, 0.69085693359375, -0.0330810546875)","(0.69744873046875, 0.0810546875, 0.71923828125, -0.02325439453125)"
134124695606,"(0.71392822265625, 0.10894775390625, 0.69091796875, -0.03302001953125)","(0.689697265625, 0.0810546875, 0.71917724609375, -0.02337646484375)"
134124703387,"(0.71380615234375, 0.1092529296875, 0.69097900390625, -0.0330810546875)","(0.6976318359375, 0.081298828125, 0.71905517578125, -0.02337646484375)"
134124710405,"(0.7135009765625, 0.109375, 0.6912841796875, -0.03326416015625)","(0.69805908203125, 0.0810546875, 0.71868896484375, -0.0230712890625)"
134124717422,"(0.7135009765625, 0.109375, 0.6912841796875, -0.03326416015625)","(0.69805908203125, 0.0810546875, 0.71868896484375, -0.0230712890625)"
134124725112,"(0.71307373046875, 0.10894775390625, 0.6917724609375, -0.0335693359375)","(0.69775390625, 0.08111572265625, 0.71893310546875, -0.023193359375)"
134124732846,"(0.71295166015625, 0.1090087890625, 0.69183349609375, -0.03363037109375)","(0.69781494140625, 0.0809326171875, 0.7188720703125, -0.0233154296875)"
134124738862,"(0.71295166015625, 0.1090087890625, 0.69183349609375, -0.03363037109375)","(0.69781494140625, 0.0809326171875, 0.7188720703125, -0.0233154296875)"
134124746574,"(0.71331787109375, 0.1087646484375, 0.6915283203125, -0.033203125)","(0.69805908203125, 0.08038330078125, 0.71868896484375, -0.02325439453125)"
134124753581,"(0.71356201171875, 0.1083984375, 0.69140625, -0.0328369140625)","(0.69805908203125, 0.080322265625, 0.71868896484375, -0.0234375)"
134124760160,"(0.71380615234375, 0.10833740234375, 0.691162109375, -0.03253173828125)","(0.69818115234375, 0.08013916015625, 0.71856689453125, -0.02362060546875)"
134124768222,"(0.71380615234375, 0.10833740234375, 0.691162109375, -0.03253173828125)","(0.69818115234375, 0.08013916015625, 0.71856689453125, -0.02362060546875)"
134124775373,"(0.7138671875, 0.108154296875, 0.69110107421875, -0.0325927734375)","(0.6986083984375, 0.08038330078125, 0.71820068359375, -0.023681640625)"
134124784544,"(0.71392822265625, 0.108154296875, 0.6910400390625, -0.03265380859375)","(0.69879150390625, 0.08038330078125, 0.71795654296875, -0.023681640625)"
134124791672,"(0.714111328125, 0.10833740234375, 0.69085693359375, -0.03204345703125)","(0.69854736328125, 0.080078125, 0.71826171875, -0.0238037109375)"
134124799716,"(0.7144775390625, 0.108642578125, 0.6904296875, -0.0318603515625)","(0.69854736328125, 0.080078125, 0.71826171875, -0.0238037109375)"
134124807487,"(0.7144775390625, 0.108642578125, 0.6904296875, -0.0318603515625)","(0.69830322265625, 0.0799560546875, 0.718505859375, -0.02362060546875)"
134124817519,"(0.7144775390625, 0.10882568359375, 0.6904296875, -0.03192138671875)","(0.69830322265625, 0.07928466796875, 0.71856689453125, -0.02349853515625)"
134124825610,"(0.71417236328125, 0.10870361328125, 0.69073486328125, -0.03204345703125)","(0.69830322265625, 0.07916259765625, 0.7186279296875, -0.02362060546875)"
134124834551,"(0.71429443359375, 0.10882568359375, 0.6905517578125, -0.03192138671875)","(0.69842529296875, 0.07928466796875, 0.71844482421875, -0.023681640625)"
134124841788,"(0.71417236328125, 0.10858154296875, 0.69073486328125, -0.03216552734375)","(0.69866943359375, 0.0794677734375, 0.71820068359375, -0.02392578125)"
134124849234,"(0.71417236328125, 0.10858154296875, 0.69073486328125, -0.03216552734375)","(0.69866943359375, 0.0794677734375, 0.71820068359375, -0.02392578125)"
134124857659,"(0.714111328125, 0.1087646484375, 0.6907958984375, -0.032470703125)","(0.69891357421875, 0.07958984375, 0.718017578125, -0.0238037109375)"
134124866841,"(0.71380615234375, 0.1087646484375, 0.6910400390625, -0.0328369140625)","(0.69873046875, 0.07952880859375, 0.71820068359375, -0.02374267578125)"
134124874634,"(0.71380615234375, 0.1085205078125, 0.69110107421875, -0.03338623046875)","(0.6986083984375, 0.07958984375, 0.71826171875, -0.02374267578125)"
134124881894,"(0.71417236328125, 0.1082763671875, 0.69073486328125, -0.03338623046875)","(0.6986083984375, 0.07958984375, 0.71826171875, -0.02374267578125)"
134124887706,"(0.71417236328125, 0.1082763671875, 0.69073486328125, -0.03338623046875)","(0.69866943359375, 0.07952880859375, 0.71820068359375, -0.0238037109375)"
134124894163,"(0.71417236328125, 0.1082763671875, 0.6907958984375, -0.0328369140625)","(0.6988525390625, 0.07916259765625, 0.71807861328125, -0.02337646484375)"
134124900328,"(0.7139892578125, 0.10894775390625, 0.6907958984375, -0.03302001953125)","(0.6910400390625, 0.07916259765625, 0.71807861328125, -0.02337646484375)"
134124908671,"(0.7139892578125, 0.10894775390625, 0.6907958984375, -0.03302001953125)","(0.69873046875, 0.0792236328125, 0.71820068359375, -0.02313232421875)"
134124918076,"(0.7138671875, 0.10888671875, 0.69097900390625, -0.03314208984375)","(0.698974609375, 0.07952880859375, 0.71795654296875, -0.0225830078125)"
134124926121,"(0.7137451171875, 0.10894775390625, 0.6910400390625, -0.03302001953125)","(0.6990966796875, 0.0794677734375, 0.71783447265625, -0.02227783203125)"
134124933818,"(0.71368408203125, 0.10888671875, 0.691162109375, -0.032958984375)","(0.6993408203125, 0.07916259765625, 0.71771240234375, -0.0220947265625)"
134124940141,"(0.71368408203125, 0.10888671875, 0.691162109375, -0.032958984375)","(0.6993408203125, 0.07916259765625, 0.71771240234375, -0.0220947265625)"
134124948539,"(0.71380615234375, 0.1090087890625, 0.69097900390625, -0.033203125)","(0.69952392578125, 0.0789794921875, 0.717529296875, -0.0220947265625)"
134124954845,"(0.7139892578125, 0.10919189453125, 0.6907958984375, -0.0333251953125)","(0.69940185546875, 0.0791015625, 0.7176513671875, -0.02215576171875)"
134124961436,"(0.71380615234375, 0.10906982421875, 0.69097900390625, -0.03302001953125)","(0.69940185546875, 0.0791015625, 0.7176513671875, -0.02215576171875)"
134124969729,"(0.71380615234375, 0.10906982421875, 0.69097900390625, -0.03302001953125)","(0.69903564453125, 0.07904052734375, 0.71795654296875, -0.02239990234375)"
134124976743,"(0.71337890625, 0.109375, 0.69140625, -0.0330810546875)","(0.69879150390625, 0.07916259765625, 0.7181396484375, -0.0228271484375)"
134124984857,"(0.71282958984375, 0.1097412109375, 0.69189453125, -0.03338623046875)","(0.69866943359375, 0.07904052734375, 0.71826171875, -0.02252197265625)"
134124991868,"(0.71295166015625, 0.10968017578125, 0.69171142578125, -0.03369140625)","(0.69866943359375, 0.07904052734375, 0.71826171875, -0.02252197265625)"
134124999589,"(0.71295166015625, 0.10968017578125, 0.69171142578125, -0.03369140625)","(0.69854736328125, 0.07904052734375, 0.7183837890625, -0.02264404296875)"
134125007316,"(0.7127685546875, 0.110107421875, 0.69183349609375, -0.0335693359375)","(0.698486328125, 0.07891845703125, 0.718505859375, -0.02276611328125)"
134125015934,"(-0.0028076171875, -6.103515625e-05, -6.103515625e-05, -6.103515625e-05)","(0.6986083984375, 0.0791015625, 0.7183837890625, -0.02288818359375)"
134125023527,"(0.713134765625, 0.10992431640625, 0.6915283203125, -0.0330810546875)","(0.6986083984375, 0.0791015625, 0.7183837890625, -0.02288818359375)"
134125029430,"(0.713134765625, 0.10992431640625, 0.6915283203125, -0.0330810546875)","(0.698486328125, 0.0792236328125, 0.71844482421875, -0.0230712890625)"
134125036961,"(0.7130126953125, 0.10992431640625, 0.691650390625, -0.03302001953125)","(0.69866943359375, 0.079345703125, 0.71826171875, -0.02301025390625)"
134125043468,"(0.71295166015625, 0.10980224609375, 0.6917724609375, -0.03314208984375)","(0.69866943359375, 0.079345703125, 0.71826171875, -0.02301025390625)"
134125050622,"(0.71282958984375, 0.10968017578125, 0.69189453125, -0.033447265625)","(0.69085693359375, 0.0794677734375, 0.71820068359375, -0.0233154296875)"
134125058615,"(0.71282958984375, 0.10968017578125, 0.69189453125, -0.033447265625)","(0.690673828125, 0.07958984375, 0.7183837890625, -0.0233154296875)"
134125066825,"(0.712646484375, 0.109619140625, 0.69207763671875, -0.03387451171875)","(0.69036865234375, 0.0794677734375, 0.71868896484375, -0.023193359375)"
134125074567,"(0.7127685546875, 0.1094970703125, 0.69195556640625, -0.03399658203125)","(0.69036865234375, 0.0794677734375, 0.71868896484375, -0.023193359375)"
134125079881,"(0.7127685546875, 0.1094970703125, 0.69195556640625, -0.03399658203125)","(0.69024658203125, 0.07916259765625, 0.7188720703125, -0.02337646484375)"
134125087189,"(0.7130126953125, 0.10931396484375, 0.6917724609375, -0.03387451171875)","(0.69012451171875, 0.07904052734375, 0.718994140625, -0.0238037109375)"
134125092937,"(0.7130126953125, 0.109130859375, 0.6917724609375, -0.0340576171875)","(0.69012451171875, 0.07904052734375, 0.718994140625, -0.0238037109375)"
134125099614,"(0.7130126953125, 0.109130859375, 0.6917724609375, -0.0340576171875)","(0.69036865234375, 0.07879638671875, 0.71868896484375, -0.02423095703125)"
134125104999,"(0.71270751953125, 0.1092529296875, 0.6920166015625, -0.0343017578125)","(0.69036865234375, 0.07879638671875, 0.71868896484375, -0.02423095703125)"
134125111841,"(0.71240234375, 0.1094970703125, 0.69232177734375, -0.03460693359375)","(0.690673828125, 0.0789794921875, 0.71844482421875, -0.02398681640625)"
134125120198,"(0.71240234375, 0.1094970703125, 0.69232177734375, -0.03460693359375)","(0.6910400390625, 0.0789794921875, 0.7181396484375, -0.02392578125)"
134125127073,"(0.71209716796875, 0.1094970703125, 0.692626953125, -0.034912109375)","(0.6910400390625, 0.0791015625, 0.71807861328125, -0.02362060546875)"
134125134304,"(0.71209716796875, 0.10980224609375, 0.69256591796875, -0.03472900390625)","(0.6910400390625, 0.0791015625, 0.71807861328125, -0.02362060546875)"
134125140410,"(0.71209716796875, 0.10980224609375, 0.69256591796875, -0.03472900390625)","(0.69110107421875, 0.0792236328125, 0.718017578125, -0.02349853515625)"
134125145772,"(0.71240234375, 0.11016845703125, 0.69219970703125, -0.03460693359375)","(0.69110107421875, 0.0792236328125, 0.718017578125, -0.02349853515625)"
134125152878,"(0.71295166015625, 0.11016845703125, 0.691650390625, -0.0345458984375)","(0.6912841796875, 0.07928466796875, 0.71783447265625, -0.0233154296875)"
134125161522,"(0.71295166015625, 0.11016845703125, 0.691650390625, -0.0345458984375)","(0.6993408203125, 0.079345703125, 0.71759033203125, -0.02288818359375)"
134125169143,"(0.71307373046875, 0.1104736328125, 0.69146728515625, -0.0345458984375)","(0.69970703125, 0.07958984375, 0.71722412109375, -0.022705078125)"
134125177886,"(0.71319580078125, 0.11065673828125, 0.69134521484375, -0.03448486328125)","(0.699462890625, 0.07940673828125, 0.71746826171875, -0.02325439453125)"
134125185837,"(0.71307373046875, 0.1102294921875, 0.6915283203125, -0.0343017578125)","(0.699462890625, 0.07940673828125, 0.71746826171875, -0.02325439453125)"
134125193405,"(0.71282958984375, 0.1102294921875, 0.6917724609375, -0.03436279296875)","(0.69940185546875, 0.0794677734375, 0.717529296875, -0.023193359375)"
134125199903,"(0.71282958984375, 0.1102294921875, 0.6917724609375, -0.03436279296875)","(0.6995849609375, 0.07952880859375, 0.7174072265625, -0.02276611328125)"
134125206310,"(0.71258544921875, 0.11016845703125, 0.6920166015625, -0.03466796875)","(0.6995849609375, 0.07952880859375, 0.7174072265625, -0.02276611328125)"
134125213124,"(0.712158203125, 0.10968017578125, 0.6925048828125, -0.03472900390625)","(0.6990966796875, 0.07940673828125, 0.71783447265625, -0.02264404296875)"
134125221309,"(0.7122802734375, 0.10980224609375, 0.69244384765625, -0.034423828125)","(0.698486328125, 0.0789794921875, 0.718505859375, -0.02294921875)"
134125228559,"(0.7122802734375, 0.10980224609375, 0.69244384765625, -0.034423828125)","(0.69830322265625, 0.07879638671875, 0.71868896484375, -0.02288818359375)"
134125235854,"(0.7120361328125, 0.11029052734375, 0.69256591796875, -0.03466796875)","(0.69830322265625, 0.07879638671875, 0.71868896484375, -0.02288818359375)"
134125241941,"(0.7120361328125, 0.11029052734375, 0.69256591796875, -0.03466796875)","(0.69818115234375, 0.07879638671875, 0.71881103515625, -0.02288818359375)"
134125248606,"(0.71197509765625, 0.11083984375, 0.6925048828125, -0.03497314453125)","(0.697998046875, 0.078857421875, 0.718994140625, -0.0228271484375)"
134125254574,"(0.7120361328125, 0.1107177734375, 0.69244384765625, -0.0352783203125)","(0.697998046875, 0.078857421875, 0.718994140625, -0.0228271484375)"
134125262383,"(0.7120361328125, 0.1107177734375, 0.69244384765625, -0.0352783203125)","(0.6976318359375, 0.078857421875, 0.7193603515625, -0.02264404296875)"
134125270310,"(0.71246337890625, 0.11090087890625, 0.6920166015625, -0.03533935546875)","(0.69818115234375, 0.07891845703125, 0.71881103515625, -0.0223388671875)"
134125277418,"(0.7125244140625, 0.11077880859375, 0.69195556640625, -0.03546142578125)","(0.69818115234375, 0.07891845703125, 0.71881103515625, -0.0223388671875)"
134125284512,"(0.71234130859375, 0.1103515625, 0.69219970703125, -0.03564453125)","(0.6982421875, 0.07928466796875, 0.71868896484375, -0.0223388671875)"
134125290359,"(0.71234130859375, 0.1103515625, 0.69219970703125, -0.03564453125)","(0.697998046875, 0.079345703125, 0.71893310546875, -0.0220947265625)"
134125296519,"(0.712158203125, 0.110107421875, 0.6923828125, -0.03533935546875)","(0.697998046875, 0.079345703125, 0.71893310546875, -0.0220947265625)"
134125303303,"(0.7122802734375, 0.1103515625, 0.6922607421875, -0.03515625)","(0.69805908203125, 0.07952880859375, 0.7188720703125, -0.021728515625)"
134125310233,"(0.7122802734375, 0.1103515625, 0.6922607421875, -0.03515625)","(0.697998046875, 0.07940673828125, 0.71893310546875, -0.02197265625)"
134125318013,"(0.7120361328125, 0.11065673828125, 0.69244384765625, -0.0357666015625)","(0.6978759765625, 0.07916259765625, 0.71905517578125, -0.02227783203125)"
134125325737,"(0.7117919921875, 0.11090087890625, 0.692626953125, -0.035888671875)","(0.6978759765625, 0.07916259765625, 0.71905517578125, -0.02227783203125)"
134125332094,"(0.7117919921875, 0.11090087890625, 0.692626953125, -0.035888671875)","(0.69775390625, 0.0791015625, 0.71917724609375, -0.0228271484375)"
134125339566,"(0.71160888671875, 0.111328125, 0.6927490234375, -0.03594970703125)","(0.69775390625, 0.0791015625, 0.71917724609375, -0.0228271484375)"
134125345413,"(0.71142578125, 0.11175537109375, 0.69287109375, -0.03558349609375)","(0.697509765625, 0.0792236328125, 0.71942138671875, -0.02264404296875)"
134125353035,"(0.71142578125, 0.11175537109375, 0.69287109375, -0.03558349609375)","(0.697509765625, 0.0791015625, 0.71942138671875, -0.02276611328125)"
134125361100,"(0.7115478515625, 0.11187744140625, 0.6927490234375, -0.03558349609375)","(0.69775390625, 0.07904052734375, 0.71917724609375, -0.02288818359375)"
134125369051,"(0.71185302734375, 0.11163330078125, 0.6925048828125, -0.03546142578125)","(0.69805908203125, 0.0784912109375, 0.71893310546875, -0.02288818359375)"
134125377976,"(0.7120361328125, 0.111572265625, 0.69232177734375, -0.03533935546875)","(0.69805908203125, 0.0784912109375, 0.71893310546875, -0.02288818359375)"
134125386186,"(0.71197509765625, 0.11138916015625, 0.6923828125, -0.03533935546875)","(0.69818115234375, 0.07843017578125, 0.71881103515625, -0.0228271484375)"
134125393557,"(0.7117919921875, 0.1114501953125, 0.69256591796875, -0.03546142578125)","(0.69805908203125, 0.07843017578125, 0.718994140625, -0.02264404296875)"
134125400085,"(0.7117919921875, 0.1114501953125, 0.69256591796875, -0.03546142578125)","(0.69775390625, 0.07843017578125, 0.71923828125, -0.02294921875)"
134125407376,"(0.71173095703125, 0.11126708984375, 0.692626953125, -0.03570556640625)","(0.69775390625, 0.07843017578125, 0.71923828125, -0.02294921875)"
134125415622,"(0.71148681640625, 0.1114501953125, 0.69287109375, -0.035888671875)","(0.69775390625, 0.07818603515625, 0.71923828125, -0.02294921875)"
134125423304,"(0.71142578125, 0.11163330078125, 0.69287109375, -0.03607177734375)","(0.69805908203125, 0.07794189453125, 0.718994140625, -0.02239990234375)"
134125430751,"(0.71142578125, 0.11163330078125, 0.69287109375, -0.03607177734375)","(0.69842529296875, 0.077880859375, 0.7186279296875, -0.0223388671875)"
134125439875,"(0.7115478515625, 0.11187744140625, 0.69268798828125, -0.0361328125)","(0.69842529296875, 0.077880859375, 0.7186279296875, -0.0223388671875)"
134125446628,"(0.71197509765625, 0.11181640625, 0.6922607421875, -0.0360107421875)","(0.6983642578125, 0.0777587890625, 0.71875, -0.0225830078125)"
134125455052,"(0.71221923828125, 0.11187744140625, 0.69207763671875, -0.03607177734375)","(0.6905517578125, 0.07757568359375, 0.71875, -0.022705078125)"
134125462420,"(0.71221923828125, 0.11187744140625, 0.69207763671875, -0.03607177734375)","(0.69091796875, 0.0775146484375, 0.71844482421875, -0.02288818359375)"
134125469704,"(0.7120361328125, 0.11199951171875, 0.69219970703125, -0.03619384765625)","(0.69122314453125, 0.07757568359375, 0.71807861328125, -0.0225830078125)"
134125477425,"(0.711669921875, 0.1124267578125, 0.6925048828125, -0.03594970703125)","(0.69122314453125, 0.07757568359375, 0.71807861328125, -0.0225830078125)"
