timestamp,quat1,quat2
161048135488,"(0.98236083984375, 0.177734375, 0.05780029296875, 0.0069580078125)","(0.94921875, 0.006591796875, 0.31402587890625, -0.0174560546875)"
161048138880,"(0.98248291015625, 0.17718505859375, 0.05767822265625, 0.00640869140625)","(None, None, None, None)"
161048141506,"(0.98248291015625, 0.17718505859375, 0.05767822265625, 0.00640869140625)","(None, None, None, None)"
161048144206,"(0.98248291015625, 0.17718505859375, 0.05767822265625, 0.00640869140625)","(0.94915771484375, 0.00689697265625, 0.3143310546875, -0.017333984375)"
161048148953,"(0.982421875, 0.17718505859375, 0.058349609375, 0.00604248046875)","(None, None, None, None)"
161048151746,"(0.982421875, 0.17718505859375, 0.058349609375, 0.00604248046875)","(0.9490966796875, 0.00714111328125, 0.31451416015625, -0.01702880859375)"
161048155132,"(0.982421875, 0.17718505859375, 0.058349609375, 0.00604248046875)","(None, None, None, None)"
161048159651,"(0.98248291015625, 0.17645263671875, 0.059326171875, 0.005615234375)","(None, None, None, None)"
161048162504,"(0.98248291015625, 0.17645263671875, 0.059326171875, 0.005615234375)","(None, None, None, None)"
161048166790,"(0.98248291015625, 0.17645263671875, 0.059326171875, 0.005615234375)","(0.94873046875, 0.00762939453125, 0.3155517578125, -0.0166015625)"
161048173210,"(0.9825439453125, 0.17608642578125, 0.06011962890625, 0.00592041015625)","(0.94873046875, 0.00762939453125, 0.3155517578125, -0.0166015625)"
161048179310,"(0.982421875, 0.176025390625, 0.06134033203125, 0.00628662109375)","(0.94854736328125, 0.0076904296875, 0.316162109375, -0.01654052734375)"
161048183496,"(0.982421875, 0.176025390625, 0.06134033203125, 0.00628662109375)","(0.94854736328125, 0.0076904296875, 0.316162109375, -0.01654052734375)"
161048187315,"(0.982421875, 0.176025390625, 0.06134033203125, 0.00628662109375)","(None, None, None, None)"
161048189519,"(0.982421875, 0.17608642578125, 0.061767578125, 0.0054931640625)","(None, None, None, None)"
161048192237,"(0.982421875, 0.17608642578125, 0.061767578125, 0.0054931640625)","(0.94818115234375, 0.00738525390625, 0.317138671875, -0.01690673828125)"
161048195890,"(0.982421875, 0.17608642578125, 0.061767578125, -1.9945068359375)","(0.94818115234375, 0.00738525390625, 0.317138671875, -0.01690673828125)"
161048201024,"(0.98248291015625, 0.17584228515625, 0.06170654296875, 0.00518798828125)","(None, None, None, None)"
161048203480,"(0.98248291015625, 0.17584228515625, 0.06170654296875, 0.00518798828125)","(0.947998046875, 0.00762939453125, 0.31768798828125, -0.0169677734375)"
161048210678,"(None, None, None, None)","(None, None, None, None)"
161048212090,"(0.98248291015625, 0.1759033203125, 0.06170654296875, 0.0050048828125)","(0.947998046875, 0.00775146484375, 0.31768798828125, -0.01702880859375)"
161048217095,"(0.98248291015625, 0.1759033203125, 0.06170654296875, 0.0050048828125)","(0.948486328125, 0.0078125, 0.316162109375, -0.01708984375)"
161048282554,"(0.9827880859375, 0.17584228515625, 0.05657958984375, 0.0045166015625)","(None, None, None, None)"
161048285406,"(0.9827880859375, 0.17584228515625, 0.05657958984375, 0.0045166015625)","(0.9483642578125, 0.0076904296875, -1.683349609375, -0.0172119140625)"
161048289179,"(0.9827880859375, 0.1759033203125, 0.056640625, 0.00433349609375)","(None, None, None, None)"
161048292067,"(0.9827880859375, 0.1759033203125, 0.056640625, 0.00433349609375)","(None, None, None, None)"
161048294297,"(0.9827880859375, 0.1759033203125, 0.056640625, 0.00433349609375)","(None, None, None, None)"
161048296541,"(0.9827880859375, 0.1759033203125, 0.056640625, 0.00433349609375)","(None, None, None, None)"
161048299062,"(0.9827880859375, 0.1759033203125, 0.056640625, 0.00433349609375)","(0.9482421875, 0.00738525390625, 0.3170166015625, -0.0169677734375)"
161048303668,"(0.9827880859375, 0.17572021484375, 0.0570068359375, 0.00433349609375)","(0.9482421875, 0.00738525390625, 0.3170166015625, -0.0169677734375)"
161048309231,"(0.98284912109375, 0.1754150390625, 0.056640625, 0.0048828125)","(0.94818115234375, 0.0074462890625, 0.317138671875, -0.016845703125)"
161048314083,"(0.98284912109375, 0.1754150390625, 0.056640625, 0.0048828125)","(None, None, None, None)"
161048318472,"(0.98284912109375, 0.1754150390625, 0.056640625, 0.0048828125)","(None, None, None, None)"
161048323566,"(0.9827880859375, 0.1756591796875, 0.056884765625, 0.00482177734375)","(0.94805908203125, 0.00732421875, 0.317626953125, -0.0166015625)"
161048328539,"(0.9827880859375, 0.1756591796875, 0.056884765625, 0.00482177734375)","(0.94805908203125, 0.00732421875, 0.317626953125, -0.0166015625)"
161048333766,"(0.9827880859375, 0.175537109375, 0.05718994140625, 0.0045166015625)","(0.94793701171875, 0.0072021484375, 0.31793212890625, -0.01654052734375)"
161048337458,"(0.9827880859375, 0.175537109375, 0.05718994140625, 0.0045166015625)","(0.94793701171875, 0.0072021484375, 0.31793212890625, -0.01654052734375)"
161048340854,"(0.98272705078125, 0.17578125, 0.05718994140625, 0.004638671875)","(None, None, None, None)"
161048343477,"(0.98272705078125, 0.17578125, 0.05718994140625, 0.004638671875)","(0.94781494140625, 0.00714111328125, 0.31842041015625, -0.01617431640625)"
161048347449,"(0.98272705078125, 0.17578125, 0.05718994140625, 0.004638671875)","(0.94781494140625, 0.00714111328125, 0.31842041015625, -0.01617431640625)"
161048352471,"(0.9827880859375, 0.17584228515625, 0.056884765625, 0.00531005859375)","(0.9476318359375, 0.00726318359375, 0.31884765625, -0.015869140625)"
161048356299,"(0.9827880859375, 0.17584228515625, 0.056884765625, 0.00531005859375)","(None, None, None, None)"
161048360721,"(0.9827880859375, 0.17584228515625, 0.05657958984375, -1.99493408203125)","(0.94757080078125, 0.00701904296875, 0.31903076171875, -0.0157470703125)"
161048365072,"(0.9827880859375, 0.17584228515625, 0.05657958984375, 0.00506591796875)","(None, None, None, None)"
161048369440,"(0.98291015625, 0.17523193359375, 0.05615234375, 0.0042724609375)","(None, None, None, None)"
161048372709,"(0.98291015625, 0.17523193359375, 0.05615234375, 0.0042724609375)","(None, None, None, None)"
161048375403,"(0.98291015625, 0.17523193359375, 0.05615234375, 0.0042724609375)","(0.947509765625, 0.0069580078125, 0.31927490234375, -0.01605224609375)"
161048380520,"(0.9830322265625, 0.1746826171875, 0.05560302734375, 0.00408935546875)","(0.947509765625, 0.0069580078125, 0.31927490234375, -0.01605224609375)"
161048384340,"(0.9830322265625, 0.1746826171875, 0.05560302734375, 0.00408935546875)","(None, None, None, None)"
161048387160,"(0.9830322265625, 0.1746826171875, 0.05560302734375, 0.00408935546875)","(0.94720458984375, 0.00726318359375, 0.32012939453125, -0.01629638671875)"
161048390798,"(0.98297119140625, 0.1749267578125, 0.055908203125, 0.00396728515625)","(0.9471435546875, 0.0076904296875, 0.3203125, -0.01605224609375)"
161048394819,"(0.98297119140625, 0.1749267578125, 0.055908203125, 0.00396728515625)","(0.9471435546875, 0.0076904296875, 0.3203125, -0.01605224609375)"
161048398243,"(0.98297119140625, 0.1749267578125, 0.055908203125, 0.00396728515625)","(0.9471435546875, 0.0076904296875, 0.3203125, -0.01605224609375)"
161048402747,"(0.9830322265625, 0.17474365234375, 0.05584716796875, 0.0037841796875)","(None, None, None, None)"
161048405296,"(0.9830322265625, 0.17474365234375, 0.05584716796875, 0.0037841796875)","(0.94696044921875, 0.00787353515625, 0.3209228515625, -0.01580810546875)"
161048408678,"(0.9830322265625, 0.17474365234375, 0.05584716796875, 0.0037841796875)","(None, None, None, None)"
161048412355,"(0.98291015625, 0.17510986328125, 0.0562744140625, 0.00390625)","(0.94696044921875, 0.00738525390625, 0.32086181640625, -0.0152587890625)"
161048416230,"(0.98291015625, 0.17510986328125, 0.0562744140625, 0.00390625)","(0.94696044921875, 0.00738525390625, 0.32086181640625, -0.0152587890625)"
161048423245,"(0.98297119140625, 0.175048828125, 0.05621337890625, 0.00341796875)","(None, None, None, None)"
161048425808,"(0.98297119140625, 0.175048828125, 0.05621337890625, 0.00341796875)","(None, None, None, None)"
161048429834,"(0.98291015625, 0.17510986328125, 0.05633544921875, 0.00360107421875)","(None, None, None, None)"
161048432967,"(0.98291015625, 0.17510986328125, 0.05633544921875, 0.00360107421875)","(0.9468994140625, 0.007568359375, 0.32110595703125, -0.01495361328125)"
161048437140,"(0.98291015625, 0.17510986328125, 0.05633544921875, 0.00360107421875)","(0.9468994140625, 0.007568359375, 0.32110595703125, -0.01495361328125)"
161048440632,"(-1.01702880859375, 0.1749267578125, 0.055908203125, 0.00384521484375)","(None, None, None, None)"
161048442980,"(0.98297119140625, 0.1749267578125, 0.055908203125, 0.00384521484375)","(0.94696044921875, -1.9925537109375, 0.32098388671875, -0.0147705078125)"
161048446688,"(0.98297119140625, 0.1749267578125, 0.055908203125, 0.00384521484375)","(0.94696044921875, 0.0074462890625, 0.32098388671875, -0.0147705078125)"
161048450005,"(0.98297119140625, 0.1749267578125, 0.055908203125, 0.00384521484375)","(0.94696044921875, 0.0074462890625, 0.32098388671875, -0.0147705078125)"
161048455066,"(0.98297119140625, 0.17486572265625, 0.055908203125, 0.00341796875)","(0.94677734375, 0.0078125, 0.32135009765625, -0.01519775390625)"
161048458997,"(0.98297119140625, 0.17486572265625, 0.055908203125, 0.00341796875)","(None, None, None, None)"
161048462635,"(0.98309326171875, 0.17462158203125, 0.055419921875, 0.00311279296875)","(None, None, None, None)"
161048465087,"(0.98309326171875, 0.17462158203125, 0.055419921875, 0.00311279296875)","(0.94671630859375, 0.00799560546875, 0.3216552734375, -0.01531982421875)"
161048470626,"(0.983154296875, 0.17431640625, 0.0550537109375, 0.0025634765625)","(None, None, None, None)"
161048473732,"(0.983154296875, 0.17431640625, 0.0550537109375, 0.0025634765625)","(0.94671630859375, 0.00787353515625, 0.32159423828125, -0.01519775390625)"
161048477178,"(0.983154296875, 0.17431640625, 0.0550537109375, 0.0025634765625)","(None, None, None, None)"
161048481656,"(0.9832763671875, 0.173828125, 0.05450439453125, 0.0025634765625)","(0.94671630859375, 0.00787353515625, 0.32159423828125, -0.01519775390625)"
161048485252,"(0.9832763671875, 0.173828125, 0.05450439453125, 0.0025634765625)","(0.94671630859375, 0.0078125, 0.321533203125, -0.01544189453125)"
161048488918,"(0.9832763671875, 0.173828125, 0.05450439453125, 0.0025634765625)","(0.94671630859375, 0.0078125, 0.321533203125, -0.01544189453125)"
161048492541,"(0.9832763671875, 0.173828125, 0.05474853515625, 0.002685546875)","(0.94671630859375, 0.0078125, 0.321533203125, -0.01544189453125)"
161048496228,"(0.9832763671875, 0.173828125, 0.05474853515625, 0.002685546875)","(0.94659423828125, 0.0081787109375, 0.32196044921875, -0.01556396484375)"
161048500092,"(0.9832763671875, 0.173828125, 0.05474853515625, 0.002685546875)","(0.94659423828125, 0.0081787109375, 0.32196044921875, -0.01556396484375)"
161048505613,"(0.98321533203125, 0.173828125, 0.05499267578125, 0.0028076171875)","(None, None, None, None)"
161048507851,"(0.98321533203125, 0.173828125, 0.05499267578125, 0.0028076171875)","(0.94677734375, 0.00811767578125, 0.3214111328125, -0.015380859375)"
161048515109,"(0.98333740234375, 0.17340087890625, 0.0543212890625, 0.00238037109375)","(None, None, None, None)"
161048518959,"(0.98333740234375, 0.17340087890625, 0.0543212890625, 0.00238037109375)","(0.94671630859375, 0.00830078125, 0.32159423828125, -0.015625)"
161048525558,"(0.98333740234375, 0.1732177734375, 0.05499267578125, 0.00250244140625)","(0.94659423828125, 0.0084228515625, 0.32196044921875, -0.01580810546875)"
161048530490,"(0.9832763671875, 0.1734619140625, 0.05584716796875, 0.002197265625)","(None, None, None, None)"
161048533613,"(0.9832763671875, 0.1734619140625, 0.05584716796875, 0.002197265625)","(0.9464111328125, 0.0084228515625, 0.32244873046875, -0.0159912109375)"
161048537334,"(0.9832763671875, 0.1734619140625, 0.05584716796875, 0.002197265625)","(0.9464111328125, 0.0084228515625, 0.32244873046875, -0.0159912109375)"
161048541279,"(0.98321533203125, 0.1732177734375, 0.05682373046875, 0.00225830078125)","(0.9464111328125, 0.0084228515625, 0.32244873046875, -0.0159912109375)"
161048545006,"(0.98321533203125, 0.1732177734375, 0.05682373046875, 0.00225830078125)","(None, None, None, None)"
161048547308,"(0.98321533203125, 0.1732177734375, 0.05682373046875, 0.00225830078125)","(None, None, None, None)"
161048549864,"(0.98321533203125, 0.1732177734375, 0.05682373046875, 0.00225830078125)","(0.9462890625, 0.00830078125, 0.32281494140625, -0.01629638671875)"
161048555507,"(0.9832763671875, 0.1729736328125, 0.05657958984375, 0.00201416015625)","(0.94622802734375, 0.00799560546875, 0.322998046875, -0.01629638671875)"
161048559981,"(0.9832763671875, 0.1729736328125, 0.05657958984375, 0.00201416015625)","(None, None, None, None)"
161048563459,"(0.98345947265625, 0.17205810546875, 0.05670166015625, 0.00146484375)","(None, None, None, None)"
161048566010,"(0.98345947265625, 0.17205810546875, 0.05670166015625, 0.00146484375)","(0.94610595703125, 0.0079345703125, 0.3233642578125, -0.0162353515625)"
161048572318,"(0.9835205078125, 0.1715087890625, 0.05718994140625, 0.0013427734375)","(None, None, None, None)"
161048575018,"(0.9835205078125, 0.1715087890625, 0.05718994140625, 0.0013427734375)","(None, None, None, None)"
161048578250,"(0.9835205078125, 0.1715087890625, 0.05718994140625, 0.0013427734375)","(None, None, None, None)"
161048582831,"(0.9835205078125, 0.1710205078125, 0.05841064453125, 0.0008544921875)","(0.94610595703125, 0.00799560546875, 0.32342529296875, -0.01605224609375)"
161048586186,"(0.9835205078125, 0.1710205078125, 0.05841064453125, 0.0008544921875)","(0.9459228515625, 0.00823974609375, 0.32379150390625, -0.01617431640625)"
161048589651,"(0.9835205078125, 0.1710205078125, 0.05841064453125, 0.0008544921875)","(0.9459228515625, 0.00823974609375, 0.32379150390625, -0.01617431640625)"
161048593309,"(0.98345947265625, 0.17095947265625, 0.0596923828125, 0.0009765625)","(0.9459228515625, 0.00823974609375, 0.32379150390625, -0.01617431640625)"
161048597004,"(0.98345947265625, -1.82904052734375, 0.0596923828125, 0.0009765625)","(0.94586181640625, 0.00823974609375, 0.3240966796875, -0.01629638671875)"
161048600882,"(0.9833984375, 0.1708984375, 0.06085205078125, 0.000732421875)","(0.94586181640625, 0.00823974609375, 0.3240966796875, -0.01629638671875)"
161048606204,"(0.9833984375, 0.1708984375, 0.06085205078125, 0.000732421875)","(0.94580078125, 0.00860595703125, 0.32415771484375, -0.0162353515625)"
161048611937,"(0.9833984375, 0.17071533203125, 0.06158447265625, 0.00103759765625)","(None, None, None, None)"
161048614551,"(0.9833984375, 0.17071533203125, 0.06158447265625, 0.00103759765625)","(0.94573974609375, 0.00872802734375, 0.324462890625, -0.0162353515625)"
161048618483,"(0.9833984375, 0.17071533203125, 0.06158447265625, 0.00103759765625)","(0.94573974609375, 0.00872802734375, 0.324462890625, -0.0162353515625)"
161048625893,"(0.98333740234375, 0.1708984375, 0.06158447265625, 0.00115966796875)","(None, None, None, None)"
161048630331,"(0.98333740234375, 0.1708984375, 0.06158447265625, 0.00115966796875)","(0.94573974609375, 0.0086669921875, 0.324462890625, -0.0164794921875)"
161048634820,"(None, None, None, None)","(None, None, None, None)"
161048635882,"(0.98333740234375, 0.171142578125, 0.0614013671875, 0.00146484375)","(0.9456787109375, 0.00897216796875, 0.32464599609375, -0.0164794921875)"
161048640359,"(0.98333740234375, 0.171142578125, 0.0614013671875, 0.00146484375)","(0.9456787109375, 0.00897216796875, 0.32464599609375, -0.0164794921875)"
161048644018,"(0.9833984375, 0.17120361328125, 0.060546875, 0.00146484375)","(None, None, None, None)"
161048646333,"(0.9833984375, 0.17120361328125, 0.060546875, 0.00146484375)","(None, None, None, None)"
161048648562,"(0.9833984375, 0.17120361328125, 0.060546875, 0.00146484375)","(0.94561767578125, 0.00946044921875, 0.32470703125, -0.01617431640625)"
161048652336,"(0.98345947265625, 0.171142578125, 0.059814453125, 0.001220703125)","(None, None, None, None)"
161048654959,"(0.98345947265625, 0.171142578125, 0.059814453125, 0.001220703125)","(0.9456787109375, 0.00933837890625, 0.3245849609375, -0.016357421875)"
161048658792,"(0.98345947265625, 0.171142578125, 0.059814453125, 0.001220703125)","(None, None, None, None)"
161048663470,"(0.9833984375, 0.1715087890625, 0.05963134765625, 0.00103759765625)","(None, None, None, None)"
161048666114,"(0.9833984375, 0.1715087890625, 0.05963134765625, 0.00103759765625)","(0.94586181640625, 0.0091552734375, 0.32403564453125, -0.01593017578125)"
161048671429,"(0.98333740234375, 0.17169189453125, 0.05987548828125, 0.001220703125)","(None, None, None, None)"
161048674723,"(0.98333740234375, 0.17169189453125, 0.05987548828125, 0.001220703125)","(None, None, None, None)"
161048677338,"(0.98333740234375, 0.17169189453125, 0.05987548828125, 0.001220703125)","(0.9459228515625, 0.00897216796875, 0.32391357421875, -0.015869140625)"
161048682974,"(0.98333740234375, 0.1717529296875, 0.059814453125, 0.00103759765625)","(None, None, None, None)"
161048685200,"(0.98333740234375, 0.1717529296875, 0.059814453125, 0.00103759765625)","(0.9459228515625, 0.00897216796875, 0.32379150390625, -0.0157470703125)"
