timestamp,euler1,euler2
225145282446,"(0.72857666015625, -0.6781005859375, 0.0087890625, 0.09625244140625)","(0.667236328125, 0.21771240234375, 0.7115478515625, 0.0333251953125)"
225145289539,"(0.72796630859375, -0.67828369140625, 0.009765625, 0.099609375)","(0.6646728515625, 0.19830322265625, 0.7188720703125, 0.04583740234375)"
225145296591,"(0.7275390625, -0.67816162109375, 0.011962890625, 0.10308837890625)","(0.66156005859375, 0.17999267578125, 0.72564697265625, 0.05810546875)"
225145303346,"(0.7275390625, -0.67816162109375, 0.011962890625, 0.10308837890625)","(0.66156005859375, 0.17999267578125, 0.72564697265625, 0.05810546875)"
225145310473,"(0.72698974609375, -0.6781005859375, 0.01470947265625, 0.10711669921875)","(0.6597900390625, 0.16448974609375, 0.73004150390625, 0.068603515625)"
225145317724,"(0.72650146484375, -0.67791748046875, 0.0159912109375, 0.11138916015625)","(0.65948486328125, 0.1512451171875, 0.73223876953125, 0.0775146484375)"
225145323928,"(0.72650146484375, -0.67791748046875, 0.0159912109375, 0.11138916015625)","(0.65948486328125, 0.1512451171875, 0.73223876953125, 0.0775146484375)"
225145332295,"(0.72589111328125, -0.6778564453125, 0.014404296875, 0.11553955078125)","(0.66046142578125, 0.138916015625, 0.73291015625, 0.085693359375)"
225145339430,"(0.72503662109375, -0.6783447265625, 0.009765625, 0.11865234375)","(0.66259765625, 0.1253662109375, 0.732421875, 0.09356689453125)"
225145346758,"(0.72406005859375, -0.67913818359375, 0.00311279296875, 0.12066650390625)","(0.66259765625, 0.1253662109375, 0.732421875, 0.09356689453125)"
225145352517,"(0.72406005859375, -0.67913818359375, 0.00311279296875, 0.12066650390625)","(0.6649169921875, 0.10906982421875, 0.7318115234375, 0.1021728515625)"
225145360421,"(0.72283935546875, -0.6800537109375, -0.00335693359375, 0.1224365234375)","(0.6658935546875, 0.089599609375, 0.73211669921875, 0.11224365234375)"
225145367093,"(0.7215576171875, -0.680908203125, -0.00726318359375, 0.12506103515625)","(0.66497802734375, 0.06683349609375, 0.7335205078125, 0.12347412109375)"
225145373019,"(0.7215576171875, -0.680908203125, -0.00726318359375, 0.12506103515625)","(0.66497802734375, 0.06683349609375, 0.7335205078125, 0.12347412109375)"
225145381879,"(0.72027587890625, -0.68157958984375, -0.0076904296875, 0.1287841796875)","(0.66241455078125, 0.04132080078125, 0.73565673828125, 0.1351318359375)"
225145389592,"(0.718994140625, -0.68206787109375, -0.00482177734375, 0.13330078125)","(0.658203125, 0.01556396484375, 0.73828125, 0.146728515625)"
225145396365,"(0.717529296875, -0.68255615234375, 0.00054931640625, 0.13885498046875)","(0.658203125, 0.01556396484375, 0.73828125, 0.146728515625)"
225145402899,"(0.717529296875, -0.68255615234375, 0.00054931640625, 0.13885498046875)","(0.65289306640625, -0.0087890625, 0.74078369140625, 0.15771484375)"
225145410046,"(0.71551513671875, -0.68328857421875, 0.0064697265625, 0.14544677734375)","(0.647216796875, -0.03033447265625, 0.74285888671875, 0.1685791015625)"
225145415839,"(0.7130126953125, -0.68408203125, 0.01141357421875, 0.1533203125)","(0.6424560546875, -0.048828125, 0.74359130859375, 0.17864990234375)"
225145423233,"(0.7130126953125, -0.68408203125, 0.01141357421875, 0.1533203125)","(0.6424560546875, -0.048828125, 0.74359130859375, 0.17864990234375)"
225145432510,"(0.7183837890625, -0.68475341796875, 0.0140380859375, 0.16119384765625)","(0.64013671875, -0.06573486328125, 0.74224853515625, 0.1868896484375)"
225145440152,"(0.71630859375, -0.685546875, 0.01373291015625, 0.1668701171875)","(0.63983154296875, -0.08203125, 0.739013671875, 0.19439697265625)"
225145447860,"(0.71466064453125, -0.686767578125, 0.0106201171875, 0.16925048828125)","(0.640380859375, -0.0986328125, 0.7344970703125, 0.20184326171875)"
225145453782,"(0.71466064453125, -0.686767578125, 0.0106201171875, 0.16925048828125)","(0.640380859375, -0.0986328125, 0.7344970703125, 0.20184326171875)"
225145461461,"(0.7132568359375, -0.68804931640625, 0.0064697265625, 0.1700439453125)","(0.64031982421875, -0.11614990234375, 0.7296142578125, 0.2099609375)"
225145468968,"(0.7119140625, -0.68914794921875, 0.0029296875, 0.17138671875)","(0.63848876953125, -0.1348876953125, 0.72528076171875, 0.2193603515625)"
225145474895,"(0.702392578125, -0.6900634765625, 0.0010986328125, 0.17449951171875)","(0.63848876953125, -0.1348876953125, 0.72528076171875, 0.2193603515625)"
225145483113,"(0.702392578125, -0.6900634765625, 0.0010986328125, 0.17449951171875)","(0.634765625, -0.15533447265625, 0.7213134765625, 0.22943115234375)"
225145491556,"(0.70037841796875, -0.690673828125, 0.00128173828125, 0.18017578125)","(0.63671875, -0.177001953125, 0.718017578125, 0.2401123046875)"
225145498561,"(0.69793701171875, -0.6910400390625, 0.00286865234375, 0.18804931640625)","(0.621337890625, -0.2003173828125, 0.715087890625, 0.24993896484375)"
225145504854,"(0.69793701171875, -0.6910400390625, 0.00286865234375, 0.18804931640625)","(0.621337890625, -0.2003173828125, 0.715087890625, 0.24993896484375)"
225145512902,"(0.70257568359375, -0.69158935546875, 0.005126953125, 0.1973876953125)","(0.6199951171875, -0.2232666015625, 0.7117919921875, 0.26220703125)"
225145519558,"(0.6988525390625, -0.69219970703125, 0.00726318359375, 0.20794677734375)","(0.60247802734375, -0.2467041015625, 0.7078857421875, 0.27398681640625)"
225145526751,"(0.68682861328125, -0.69293212890625, 0.009033203125, 0.21917724609375)","(0.60247802734375, -0.2467041015625, 0.7078857421875, 0.27398681640625)"
225145534363,"(0.68682861328125, -0.69293212890625, 0.009033203125, 0.21917724609375)","(0.59246826171875, -0.2689208984375, 0.703369140625, 0.2862548828125)"
225145541392,"(0.68212890625, -0.69390869140625, 0.0101318359375, 0.23028564453125)","(0.5904541015625, -0.2900390625, 0.69854736328125, 0.29736328125)"
225145551223,"(0.68524169921875, -0.6949462890625, 0.01031494140625, 0.2408447265625)","(0.5738525390625, -0.308837890625, 0.69317626953125, 0.307861328125)"
225145559171,"(0.6806640625, -0.69598388671875, 0.00933837890625, 0.2506103515625)","(0.57391357421875, -0.3253173828125, 0.6878662109375, 0.31707763671875)"
225145566546,"(0.6685791015625, -0.6968994140625, 0.00738525390625, 0.25946044921875)","(0.57391357421875, -0.3253173828125, 0.6878662109375, 0.31707763671875)"
225145573967,"(0.6685791015625, -0.6968994140625, 0.00738525390625, 0.25946044921875)","(0.55938720703125, -0.33941650390625, 0.682861328125, 0.32489013671875)"
225145584003,"(0.6646728515625, -0.69769287109375, 0.0052490234375, 0.26727294921875)","(0.5614013671875, -0.35089111328125, 0.67840576171875, 0.33203125)"
225145592411,"(0.6688232421875, -0.69830322265625, 0.00311279296875, 0.27459716796875)","(0.55609130859375, -0.36041259765625, 0.6748046875, 0.33782958984375)"
225145601072,"(0.66571044921875, -0.69854736328125, 0.0013427734375, 0.28143310546875)","(0.54315185546875, -0.36865234375, 0.67242431640625, 0.3419189453125)"
225145607216,"(0.655029296875, -0.69879150390625, -0.0001220703125, 0.28753662109375)","(0.54644775390625, -0.37493896484375, 0.67059326171875, 0.34576416015625)"
225145615225,"(0.655029296875, -0.69879150390625, -0.0001220703125, 0.28753662109375)","(0.54644775390625, -0.37493896484375, 0.67059326171875, 0.34576416015625)"
225145623900,"(0.65252685546875, -0.69873046875, -0.00115966796875, 0.29327392578125)","(0.54266357421875, -0.37957763671875, 0.66912841796875, 0.34942626953125)"
225145633973,"(0.650390625, -0.69854736328125, -0.00177001953125, 0.29833984375)","(0.53155517578125, -0.38323974609375, 0.6680908203125, 0.3525390625)"
225145639474,"(0.648681640625, -0.69830322265625, -0.00189208984375, 0.3026123046875)","(0.53155517578125, -0.38323974609375, 0.6680908203125, 0.3525390625)"
225145643089,"(0.648681640625, -0.69830322265625, -0.00189208984375, 0.3026123046875)","(0.5283203125, -0.38616943359375, 0.66766357421875, 0.35491943359375)"
225145648336,"(0.64727783203125, -0.69805908203125, -0.00152587890625, 0.30609130859375)","(0.5283203125, -0.38616943359375, 0.66766357421875, 0.35491943359375)"
225145652058,"(0.64727783203125, -0.69805908203125, -0.00152587890625, 0.30609130859375)","(0.525146484375, -0.3885498046875, 0.6678466796875, 0.356689453125)"
225145655606,"(0.64727783203125, -0.69805908203125, -0.00152587890625, 0.30609130859375)","(0.525146484375, -0.3885498046875, 0.6678466796875, 0.356689453125)"
225145660994,"(0.64617919921875, -0.6978759765625, -0.0006103515625, 0.3089599609375)","(0.52215576171875, -0.39019775390625, 0.66851806640625, 0.35797119140625)"
225145665223,"(0.64617919921875, -0.6978759765625, -0.0006103515625, 0.3089599609375)","(0.52215576171875, -0.39019775390625, 0.66851806640625, 0.35797119140625)"
225145669415,"(0.64532470703125, -0.6976318359375, 0.00079345703125, 0.31134033203125)","(0.52215576171875, -0.39019775390625, 0.66851806640625, 0.35797119140625)"
225145674523,"(0.64532470703125, -0.6976318359375, 0.00079345703125, 0.31134033203125)","(0.5196533203125, -0.39105224609375, 0.66949462890625, 0.35888671875)"
225145681498,"(0.64471435546875, -0.69720458984375, 0.00250244140625, 0.31341552734375)","(0.517822265625, -0.3909912109375, 0.67083740234375, 0.35906982421875)"
225145687048,"(0.64434814453125, -0.69683837890625, 0.00457763671875, 0.31500244140625)","(0.517822265625, -0.3909912109375, 0.67083740234375, 0.35906982421875)"
225145691129,"(0.64434814453125, -0.69683837890625, 0.00457763671875, 0.31500244140625)","(0.51690673828125, -0.38970947265625, 0.67266845703125, 0.3583984375)"
225145696118,"(0.64434814453125, -0.69683837890625, 0.00457763671875, 0.31500244140625)","(0.51690673828125, -0.38970947265625, 0.67266845703125, 0.3583984375)"
225145700610,"(0.64422607421875, -0.69671630859375, 0.00732421875, 0.31549072265625)","(0.51690673828125, -0.38970947265625, 0.67266845703125, 0.3583984375)"
225145704719,"(0.64422607421875, -0.69671630859375, 0.00732421875, 0.31549072265625)","(0.5169677734375, -0.38690185546875, 0.6751708984375, 0.356689453125)"
225145708281,"(0.64459228515625, -0.69671630859375, 0.0103759765625, 0.3145751953125)","(0.5169677734375, -0.38690185546875, 0.6751708984375, 0.356689453125)"
225145714622,"(0.64459228515625, -0.69671630859375, 0.0103759765625, 0.3145751953125)","(0.51812744140625, -0.38201904296875, 0.6787109375, 0.35357666015625)"
225145718653,"(0.6455078125, -0.69683837890625, 0.01361083984375, 0.31231689453125)","(0.51812744140625, -0.38201904296875, 0.6787109375, 0.35357666015625)"
225145723979,"(0.6455078125, -0.69683837890625, 0.01361083984375, 0.31231689453125)","(0.5206298828125, -0.374755859375, 0.68304443359375, 0.3492431640625)"
225145731128,"(0.64715576171875, -0.697021484375, 0.01727294921875, 0.30841064453125)","(0.5245361328125, -0.3653564453125, 0.68780517578125, 0.3438720703125)"
225145736655,"(0.6495361328125, -0.69708251953125, 0.020751953125, 0.30291748046875)","(0.5245361328125, -0.3653564453125, 0.68780517578125, 0.3438720703125)"
225145740859,"(0.6495361328125, -0.69708251953125, 0.020751953125, 0.30291748046875)","(0.5245361328125, -0.3653564453125, 0.68780517578125, 0.3438720703125)"
225145745641,"(0.6495361328125, -0.69708251953125, 0.020751953125, 0.30291748046875)","(0.52978515625, -0.3543701171875, 0.69281005859375, 0.33734130859375)"
225145750499,"(0.65264892578125, -0.6968994140625, 0.02392578125, 0.29620361328125)","(0.52978515625, -0.3543701171875, 0.69281005859375, 0.33734130859375)"
225145753975,"(0.65264892578125, -0.6968994140625, 0.02392578125, 0.29620361328125)","(0.535888671875, -0.3424072265625, 0.69781494140625, 0.32958984375)"
225145757832,"(0.65606689453125, -0.69671630859375, 0.0260009765625, 0.2889404296875)","(0.535888671875, -0.3424072265625, 0.69781494140625, 0.32958984375)"
225145763166,"(0.65606689453125, -0.69671630859375, 0.0260009765625, 0.2889404296875)","(0.54254150390625, -0.329833984375, 0.70263671875, 0.32110595703125)"
225145767025,"(0.659423828125, -0.69647216796875, 0.02813720703125, 0.28167724609375)","(0.54254150390625, -0.329833984375, 0.70263671875, 0.32110595703125)"
225145772552,"(0.659423828125, -0.69647216796875, 0.02813720703125, 0.28167724609375)","(0.54901123046875, -0.31671142578125, 0.707763671875, 0.31201171875)"
225145778087,"(0.662353515625, -0.69635009765625, 0.0296630859375, 0.2747802734375)","(0.54901123046875, -0.31671142578125, 0.707763671875, 0.31201171875)"
225145783379,"(0.662353515625, -0.69635009765625, 0.0296630859375, 0.2747802734375)","(0.55487060546875, -0.3026123046875, 0.7135009765625, 0.3023681640625)"
225145788992,"(0.66455078125, -0.6968994140625, 0.03118896484375, 0.267822265625)","(0.55487060546875, -0.3026123046875, 0.7135009765625, 0.3023681640625)"
225145792642,"(0.66455078125, -0.6968994140625, 0.03118896484375, 0.267822265625)","(0.5601806640625, -0.2869873046875, 0.71978759765625, 0.29278564453125)"
225145798069,"(0.66705322265625, -0.6971435546875, 0.03277587890625, 0.2607421875)","(0.5601806640625, -0.2869873046875, 0.71978759765625, 0.29278564453125)"
225145801706,"(0.66705322265625, -0.6971435546875, 0.03277587890625, 0.2607421875)","(0.5601806640625, -0.2869873046875, 0.71978759765625, 0.29278564453125)"
225145805854,"(0.66705322265625, -0.6971435546875, 0.03277587890625, 0.2607421875)","(0.5653076171875, -0.2705078125, 0.72564697265625, 0.28399658203125)"
225145810318,"(0.67022705078125, -0.69659423828125, 0.0347900390625, 0.25360107421875)","(0.5653076171875, -0.2705078125, 0.72564697265625, 0.28399658203125)"
225145815467,"(0.67022705078125, -0.69659423828125, 0.0347900390625, 0.25360107421875)","(0.57073974609375, -0.25384521484375, 0.730712890625, 0.2755126953125)"
225145819134,"(0.67376708984375, -0.69573974609375, 0.03692626953125, 0.2462158203125)","(0.57073974609375, -0.25384521484375, 0.730712890625, 0.2755126953125)"
225145824516,"(0.67376708984375, -0.69573974609375, 0.03692626953125, 0.2462158203125)","(0.57672119140625, -0.23724365234375, 0.73486328125, 0.26666259765625)"
225145831611,"(0.67706298828125, -0.6949462890625, 0.03863525390625, 0.23907470703125)","(0.58251953125, -0.22027587890625, 0.73895263671875, 0.25714111328125)"
225145837104,"(0.679931640625, -0.69427490234375, 0.04022216796875, 0.2325439453125)","(0.58251953125, -0.22027587890625, 0.73895263671875, 0.25714111328125)"
225145841498,"(0.679931640625, -0.69427490234375, 0.04022216796875, 0.2325439453125)","(0.58758544921875, -0.2021484375, 0.74365234375, 0.24664306640625)"
225145846463,"(0.679931640625, -0.69427490234375, 0.04022216796875, 0.2325439453125)","(0.58758544921875, -0.2021484375, 0.74365234375, 0.24664306640625)"
225145851350,"(0.68255615234375, -0.69342041015625, 0.04205322265625, 0.22698974609375)","(0.58758544921875, -0.2021484375, 0.74365234375, 0.24664306640625)"
225145855548,"(0.68255615234375, -0.69342041015625, 0.04205322265625, 0.22698974609375)","(0.5914306640625, -0.182373046875, 0.749755859375, 0.23419189453125)"
225145859136,"(0.68463134765625, -0.69281005859375, 0.044189453125, 0.22210693359375)","(None, None, None, None)"
225145862074,"(0.68463134765625, -0.69281005859375, 0.044189453125, 0.22210693359375)","(None, None, None, None)"
225145864699,"(0.68463134765625, -0.69281005859375, 0.044189453125, 0.22210693359375)","(0.59393310546875, -0.16046142578125, 0.75677490234375, 0.22100830078125)"
225145868131,"(0.68634033203125, -0.69219970703125, 0.04705810546875, 0.21807861328125)","(0.59393310546875, -0.16046142578125, 0.75677490234375, 0.22100830078125)"
225145873845,"(0.68634033203125, -0.69219970703125, 0.04705810546875, 0.21807861328125)","(0.59503173828125, -0.13720703125, 0.763916015625, 0.20867919921875)"
225145879353,"(0.68865966796875, -0.6907958984375, 0.04998779296875, 0.21466064453125)","(0.59503173828125, -0.13720703125, 0.763916015625, 0.20867919921875)"
225145884944,"(0.68865966796875, -0.6907958984375, 0.04998779296875, 0.21466064453125)","(0.595947265625, -0.11358642578125, 0.7696533203125, 0.198974609375)"
225145890144,"(0.69171142578125, -0.68878173828125, 0.0517578125, 0.2108154296875)","(0.595947265625, -0.11358642578125, 0.7696533203125, 0.198974609375)"
225145893844,"(0.69171142578125, -0.68878173828125, 0.0517578125, 0.2108154296875)","(0.59942626953125, -0.09234619140625, 0.77215576171875, 0.18951416015625)"
225145899048,"(0.69476318359375, -0.68756103515625, 0.05120849609375, 0.2047119140625)","(0.59942626953125, -0.09234619140625, 0.77215576171875, 0.18951416015625)"
225145902830,"(0.69476318359375, -0.68756103515625, 0.05120849609375, 0.2047119140625)","(0.59942626953125, -0.09234619140625, 0.77215576171875, 0.18951416015625)"
225145906882,"(0.69476318359375, -0.68756103515625, 0.05120849609375, 0.2047119140625)","(0.6060791015625, -0.07379150390625, 0.77117919921875, 0.18035888671875)"
225145911992,"(0.6976318359375, -0.6875, 0.04815673828125, 0.1956787109375)","(0.6060791015625, -0.07379150390625, 0.77117919921875, 0.18035888671875)"
225145916676,"(0.6976318359375, -0.6875, 0.04815673828125, 0.1956787109375)","(None, None, None, None)"
225145919268,"(0.70037841796875, -0.68804931640625, 0.0430908203125, 0.18487548828125)","(None, None, None, None)"
225145922216,"(0.70037841796875, -0.68804931640625, 0.0430908203125, 0.18487548828125)","(0.6234130859375, -0.0411376953125, 0.7637939453125, 0.16204833984375)"
225145927717,"(0.70294189453125, -0.68853759765625, 0.0377197265625, 0.17431640625)","(0.6234130859375, -0.0411376953125, 0.7637939453125, 0.16204833984375)"
