timestamp,quat1,quat2
140532443544,"(0.99078369140625, -0.0369873046875, 0.1290283203125, -0.018798828125)","(0.99029541015625, 0.0216064453125, 0.13140869140625, -0.04022216796875)"
140532450142,"(0.99072265625, -0.037353515625, 0.1290283203125, -0.01953125)","(0.990234375, 0.02142333984375, 0.131591796875, -0.040283203125)"
140532455867,"(0.99072265625, -0.03826904296875, 0.12890625, -0.020263671875)","(0.990234375, 0.02142333984375, 0.131591796875, -0.040283203125)"
140532463012,"(0.99072265625, -0.03826904296875, 0.12890625, -0.020263671875)","(0.99029541015625, 0.02178955078125, 0.13153076171875, -0.04010009765625)"
140532470450,"(0.99072265625, -0.03814697265625, 0.12896728515625, -0.0201416015625)","(0.99029541015625, 0.02215576171875, 0.13134765625, -0.03997802734375)"
140532477867,"(0.99066162109375, -0.03778076171875, 0.12957763671875, -0.0198974609375)","(0.99029541015625, 0.0220947265625, 0.13128662109375, -0.04022216796875)"
140532484228,"(0.99066162109375, -0.03778076171875, 0.12957763671875, -0.0198974609375)","(0.99029541015625, 0.0220947265625, 0.13128662109375, -0.04022216796875)"
140532490294,"(0.9906005859375, -0.03790283203125, 0.1300048828125, -0.019775390625)","(0.99029541015625, 0.02197265625, 0.131103515625, -0.0404052734375)"
140532497167,"(0.9906005859375, -0.03851318359375, 0.1297607421875, -0.01983642578125)","(0.99029541015625, 0.02197265625, 0.131103515625, -0.0404052734375)"
140532502742,"(0.9906005859375, -0.03851318359375, 0.1297607421875, -0.01983642578125)","(0.99029541015625, 0.02203369140625, 0.13079833984375, -0.04071044921875)"
140532508920,"(0.9984130859375, -0.03900146484375, 0.1297607421875, -0.01971435546875)","(0.9981689453125, 0.02203369140625, 0.1304931640625, -0.040283203125)"
140532514996,"(0.9984130859375, -0.0390625, 0.12969970703125, -0.01934814453125)","(0.9903564453125, 0.02203369140625, 0.1304931640625, -0.040283203125)"
140532522655,"(0.9984130859375, -0.0390625, 0.12969970703125, -0.01934814453125)","(0.9981689453125, 0.02215576171875, 0.13092041015625, -0.04022216796875)"
140532531884,"(0.9984130859375, -0.0390625, 0.12982177734375, -0.01971435546875)","(0.99810791015625, 0.02215576171875, 0.13134765625, -0.03985595703125)"
140532539630,"(0.9984130859375, -0.03924560546875, 0.12969970703125, -0.01947021484375)","(0.99822998046875, 0.02191162109375, 0.13067626953125, -0.03887939453125)"
140532545797,"(0.9984130859375, -0.03955078125, 0.12957763671875, -0.01910400390625)","(0.99822998046875, 0.02191162109375, 0.13067626953125, -0.03887939453125)"
140532552879,"(0.9984130859375, -0.03955078125, 0.12957763671875, -0.01910400390625)","(0.99053955078125, 0.021484375, 0.13031005859375, -0.0379638671875)"
140532560006,"(0.9984130859375, -0.04034423828125, 0.12957763671875, -0.0184326171875)","(0.9984130859375, 0.02105712890625, 0.1300048828125, -0.037109375)"
140532566307,"(0.99853515625, -0.04071044921875, 0.128173828125, -0.01806640625)","(0.9984130859375, 0.02105712890625, 0.1300048828125, -0.037109375)"
140532573893,"(0.99853515625, -0.04071044921875, 0.128173828125, -0.01806640625)","(0.99853515625, 0.0208740234375, 0.129150390625, -0.03656005859375)"
140532582499,"(0.998779296875, -0.041015625, 0.1263427734375, -0.0177001953125)","(0.9986572265625, 0.02044677734375, 0.1285400390625, -0.035888671875)"
140532590140,"(0.9990234375, -0.041259765625, 0.12445068359375, -0.016845703125)","(0.99871826171875, 0.02032470703125, 0.128173828125, -0.03546142578125)"
140532599102,"(0.99920654296875, -0.0416259765625, 0.12298583984375, -0.01617431640625)","(0.998779296875, 0.02020263671875, 0.1279296875, -0.034912109375)"
140532606671,"(0.99932861328125, -0.04150390625, 0.1221923828125, -0.0155029296875)","(0.990966796875, 0.02020263671875, 0.1279296875, -0.034912109375)"
140532613824,"(0.99151611328125, -0.04150390625, 0.1221923828125, -0.0155029296875)","(0.99102783203125, 0.0201416015625, 0.12744140625, -0.03472900390625)"
140532621630,"(0.99163818359375, -0.0418701171875, 0.1212158203125, -0.01513671875)","(0.99114990234375, 0.020263671875, 0.1268310546875, -0.03424072265625)"
140532628710,"(0.99176025390625, -0.04229736328125, 0.11981201171875, -0.01531982421875)","(0.99114990234375, 0.020263671875, 0.1268310546875, -0.03424072265625)"
140532635263,"(0.99176025390625, -0.04229736328125, 0.11981201171875, -0.01531982421875)","(0.9913330078125, 0.02056884765625, 0.12554931640625, -0.0335693359375)"
140532642063,"(0.99188232421875, -0.04254150390625, 0.11883544921875, -0.015380859375)","(0.99139404296875, 0.02117919921875, 0.125, -0.0330810546875)"
140532648925,"(0.991943359375, -0.04248046875, 0.1181640625, -0.0150146484375)","(0.99139404296875, 0.02117919921875, 0.125, -0.0330810546875)"
140532654991,"(0.991943359375, -0.04248046875, 0.1181640625, -0.0150146484375)","(0.991455078125, 0.0216064453125, 0.12457275390625, -0.03271484375)"
140532662514,"(0.991943359375, -0.0416259765625, 0.11859130859375, -0.0145263671875)","(0.991455078125, 0.02191162109375, 0.12457275390625, -0.032470703125)"
140532667934,"(0.99200439453125, -0.0419921875, 0.11798095703125, -0.01470947265625)","(None, None, None, None)"
140532672552,"(0.99200439453125, -0.0419921875, 0.11798095703125, -0.01470947265625)","(0.991455078125, 0.02252197265625, 0.12420654296875, -0.03277587890625)"
140532678560,"(0.99212646484375, -0.04229736328125, 0.11700439453125, -0.01458740234375)","(0.991455078125, 0.02252197265625, 0.12420654296875, -0.03277587890625)"
140532685731,"(0.99212646484375, -0.04229736328125, 0.11700439453125, -0.01458740234375)","(0.99151611328125, 0.02215576171875, 0.1236572265625, -0.03277587890625)"
140532691643,"(0.99212646484375, -0.04248046875, 0.11669921875, -0.01483154296875)","(0.99163818359375, 0.02203369140625, 0.12286376953125, -0.032958984375)"
140532698548,"(0.9921875, -0.04150390625, 0.1168212890625, -0.0146484375)","(0.99163818359375, 0.02203369140625, 0.12286376953125, -0.032958984375)"
140532704532,"(0.9921875, -0.04150390625, 0.1168212890625, -0.0146484375)","(0.99169921875, 0.02203369140625, 0.1224365234375, -0.03326416015625)"
140532710069,"(0.9921875, -0.0413818359375, 0.1168212890625, -0.0146484375)","(0.99169921875, 0.02154541015625, 0.12200927734375, -0.033447265625)"
140532716448,"(0.9921875, -0.0413818359375, 0.1168212890625, -0.0146484375)","(0.99169921875, 0.02154541015625, 0.12200927734375, -0.033447265625)"
140532723650,"(0.9921875, -0.04156494140625, 0.1165771484375, -0.0140380859375)","(0.99176025390625, 0.021240234375, 0.12152099609375, -0.03369140625)"
140532732372,"(0.9921875, -0.04119873046875, 0.116943359375, -0.01385498046875)","(0.9918212890625, 0.0211181640625, 0.12127685546875, -0.03375244140625)"
140532739860,"(0.9921875, -0.041748046875, 0.11688232421875, -0.014404296875)","(0.9918212890625, 0.0211181640625, 0.12127685546875, -0.03375244140625)"
140532745759,"(0.9921875, -0.0418701171875, 0.11639404296875, -0.01458740234375)","(0.9918212890625, 0.02099609375, 0.12139892578125, -0.03387451171875)"
140532752588,"(0.9921875, -0.0418701171875, 0.11639404296875, -0.01458740234375)","(0.99188232421875, 0.02056884765625, 0.12078857421875, -0.03399658203125)"
140532758288,"(0.9923095703125, -0.0421142578125, 0.11572265625, -0.014892578125)","(0.99188232421875, 0.02056884765625, 0.12078857421875, -0.03399658203125)"
140532765351,"(0.9923095703125, -0.0421142578125, 0.11572265625, -0.014892578125)","(0.991943359375, 0.0201416015625, 0.12005615234375, -0.0343017578125)"
140532772030,"(0.9923095703125, -0.04205322265625, 0.1156005859375, -0.0146484375)","(0.99200439453125, 0.02008056640625, 0.11968994140625, -0.03466796875)"
140532777976,"(0.99224853515625, -0.042236328125, 0.11572265625, -0.01568603515625)","(0.99200439453125, 0.02008056640625, 0.11968994140625, -0.03466796875)"
140532785541,"(0.99224853515625, -0.042236328125, 0.11572265625, -0.01568603515625)","(0.991943359375, 0.02020263671875, 0.1197509765625, -0.035400390625)"
140532792841,"(0.9923095703125, -0.04217529296875, 0.115478515625, -0.01568603515625)","(0.99200439453125, 0.02001953125, 0.11920166015625, -0.03558349609375)"
140532800422,"(0.9923095703125, -0.04302978515625, 0.11492919921875, -0.01556396484375)","(0.99200439453125, 0.02001953125, 0.11920166015625, -0.03558349609375)"
140532806881,"(0.9923095703125, -0.04302978515625, 0.11492919921875, -0.01556396484375)","(0.9998779296875, 0.02020263671875, 0.11883544921875, -0.035888671875)"
140532814724,"(0.9923095703125, -0.04339599609375, 0.114990234375, -0.01568603515625)","(0.9921875, 0.01983642578125, 0.1181640625, -0.0352783203125)"
140532821265,"(0.9923095703125, -0.04327392578125, 0.114990234375, -0.0159912109375)","(0.99224853515625, 0.02008056640625, 0.11767578125, -0.035400390625)"
140532829291,"(0.99237060546875, -0.04302978515625, 0.11444091796875, -0.0159912109375)","(0.99224853515625, 0.02008056640625, 0.11767578125, -0.035400390625)"
140532837574,"(0.99237060546875, -0.04315185546875, 0.1143798828125, -0.016357421875)","(0.99224853515625, 0.02008056640625, 0.11749267578125, -0.0357666015625)"
140532844743,"(0.99237060546875, -0.04315185546875, 0.1143798828125, -0.016357421875)","(0.99224853515625, 0.01983642578125, 0.11749267578125, -0.0357666015625)"
140532852224,"(0.9923095703125, -0.0439453125, 0.1143798828125, -0.01617431640625)","(0.99224853515625, 0.01959228515625, 0.11712646484375, -0.03594970703125)"
140532859221,"(0.9923095703125, -0.04425048828125, 0.1143798828125, -0.01593017578125)","(0.99224853515625, 0.01959228515625, 0.11712646484375, -0.03594970703125)"
140532867383,"(0.9923095703125, -0.0443115234375, 0.11444091796875, -0.01593017578125)","(0.99224853515625, 0.019775390625, 0.1171875, -0.03619384765625)"
140532875017,"(0.9923095703125, -0.0443115234375, 0.11444091796875, -0.01593017578125)","(0.99224853515625, 0.01983642578125, 0.1170654296875, -0.03643798828125)"
140532883621,"(0.9923095703125, -0.04425048828125, 0.11456298828125, -0.01593017578125)","(0.9921875, 0.02001953125, 0.1175537109375, -0.03643798828125)"
140532892157,"(0.99224853515625, -0.04400634765625, 0.114990234375, -0.01580810546875)","(0.9921875, 0.02001953125, 0.1175537109375, -0.03643798828125)"
140532898881,"(0.99224853515625, -0.04461669921875, 0.11474609375, -0.01617431640625)","(0.9921875, 0.02020263671875, 0.1175537109375, -0.03662109375)"
140532905308,"(0.99224853515625, -0.04461669921875, 0.11474609375, -0.01617431640625)","(0.9921875, 0.0205078125, 0.117431640625, -0.03692626953125)"
140532911108,"(0.99224853515625, -0.0447998046875, 0.11492919921875, -0.0164794921875)","(0.9921875, 0.0205078125, 0.117431640625, -0.03692626953125)"
140532918128,"(0.9921875, -0.045166015625, 0.11480712890625, -0.01715087890625)","(0.99224853515625, 0.02056884765625, 0.1168212890625, -0.0367431640625)"
140532926361,"(0.9921875, -0.045166015625, 0.11480712890625, -0.01715087890625)","(0.99224853515625, 0.02081298828125, 0.1168212890625, -0.03717041015625)"
140532933216,"(0.9921875, -0.0450439453125, 0.1148681640625, -0.01751708984375)","(0.99224853515625, 0.02081298828125, 0.11676025390625, -0.037353515625)"
140532940803,"(0.99212646484375, -0.04498291015625, 0.1153564453125, -0.01739501953125)","(0.99224853515625, 0.02081298828125, 0.11676025390625, -0.037353515625)"
140532946760,"(0.99212646484375, -0.04498291015625, 0.1153564453125, -0.01739501953125)","(0.99224853515625, 0.02099609375, 0.11663818359375, -0.03741455078125)"
140532953324,"(0.99212646484375, -0.04510498046875, 0.11553955078125, -0.01739501953125)","(0.99224853515625, 0.02099609375, 0.11663818359375, -0.03741455078125)"
140532959347,"(0.99212646484375, -0.04559326171875, 0.11529541015625, -0.01763916015625)","(0.99224853515625, 0.0211181640625, 0.116455078125, -0.03814697265625)"
140532965246,"(0.99212646484375, -0.04559326171875, 0.11529541015625, -0.01763916015625)","(0.99224853515625, 0.0208740234375, 0.116455078125, -0.0384521484375)"
140532971040,"(0.99212646484375, -0.046142578125, 0.114990234375, -0.01788330078125)","(0.99224853515625, 0.0208740234375, 0.116455078125, -0.0384521484375)"
140532978002,"(0.9920654296875, -0.046142578125, 0.11529541015625, -0.0181884765625)","(0.99224853515625, 0.0206298828125, 0.1162109375, -0.03839111328125)"
140532985986,"(0.9920654296875, -0.046142578125, 0.11529541015625, -0.0181884765625)","(0.9923095703125, 0.020263671875, 0.11572265625, -0.03826904296875)"
140532993392,"(0.99212646484375, -0.0458984375, 0.11505126953125, -0.01800537109375)","(0.9923095703125, 0.020263671875, 0.11572265625, -0.03826904296875)"
140532999944,"(0.9921875, -0.04595947265625, 0.11480712890625, -0.01763916015625)","(0.992431640625, 0.02008056640625, 0.11517333984375, -0.0382080078125)"
140533006244,"(0.9921875, -0.04595947265625, 0.11480712890625, -0.01763916015625)","(0.992431640625, 0.02020263671875, 0.11468505859375, -0.03826904296875)"
140533012530,"(0.99212646484375, -0.0458984375, 0.114990234375, -0.0174560546875)","(0.992431640625, 0.02020263671875, 0.11468505859375, -0.03826904296875)"
140533019607,"(0.9921875, -0.04632568359375, 0.11444091796875, -0.01763916015625)","(0.99249267578125, 0.02020263671875, 0.11444091796875, -0.03851318359375)"
140533026816,"(0.9921875, -0.04632568359375, 0.11444091796875, -0.01763916015625)","(0.99249267578125, 0.02001953125, 0.11431884765625, -0.03857421875)"
140533034111,"(0.9921875, -0.0467529296875, 0.1143798828125, -0.01788330078125)","(0.9925537109375, 0.01983642578125, 0.11376953125, -0.03857421875)"
140533042149,"(0.99212646484375, -0.04718017578125, 0.11456298828125, -0.018310546875)","(0.9925537109375, 0.01983642578125, 0.11376953125, -0.03857421875)"
140533048307,"(0.99212646484375, -0.04705810546875, 0.11468505859375, -0.018310546875)","(0.99261474609375, 0.019775390625, 0.11334228515625, -0.03851318359375)"
140533055718,"(0.99212646484375, -0.04705810546875, 0.11468505859375, -0.018310546875)","(0.9925537109375, 0.0196533203125, 0.11346435546875, -0.03912353515625)"
140533061216,"(0.9920654296875, -0.0472412109375, 0.11492919921875, -0.0184326171875)","(0.9925537109375, 0.0196533203125, 0.11346435546875, -0.03912353515625)"
140533068317,"(0.9920654296875, -0.0472412109375, 0.11492919921875, -0.0184326171875)","(0.99249267578125, 0.01995849609375, 0.11370849609375, -0.0401611328125)"
140533076130,"(0.9920654296875, -0.04718017578125, 0.11480712890625, -0.0184326171875)","(0.9925537109375, 0.020263671875, 0.11328125, -0.04034423828125)"
140533083511,"(0.99212646484375, -0.04736328125, 0.11456298828125, -0.01849365234375)","(0.99261474609375, 0.020263671875, 0.11273193359375, -0.04046630859375)"
140533091861,"(0.9921875, -0.0474853515625, 0.1138916015625, -0.018310546875)","(0.99261474609375, 0.020263671875, 0.11273193359375, -0.04046630859375)"
140533098327,"(0.9921875, -0.0474853515625, 0.1138916015625, -0.018310546875)","(0.99267578125, 0.02008056640625, 0.1121826171875, -0.040771484375)"
140533104617,"(0.9921875, -0.04766845703125, 0.11383056640625, -0.01824951171875)","(0.99267578125, 0.02008056640625, 0.1121826171875, -0.040771484375)"
140533110816,"(0.9921875, -0.04779052734375, 0.1138916015625, -0.01812744140625)","(0.99261474609375, 0.02020263671875, 0.1124267578125, -0.04071044921875)"
140533116556,"(0.9921875, -0.04779052734375, 0.1138916015625, -0.01812744140625)","(0.9925537109375, 0.020263671875, 0.112548828125, -0.041259765625)"
140533123317,"(0.9921875, -0.04754638671875, 0.11383056640625, -0.01788330078125)","(0.9925537109375, 0.020263671875, 0.112548828125, -0.041259765625)"
140533131721,"(0.9921875, -0.0474853515625, 0.11383056640625, -0.018310546875)","(0.9925537109375, 0.0205078125, 0.1126708984375, -0.0413818359375)"
140533138895,"(0.99993896484375, -0.04730224609375, 0.114501953125, -0.0185546875)","(0.99261474609375, 0.02044677734375, 0.11236572265625, -0.04156494140625)"
140533146411,"(0.99993896484375, -0.04730224609375, 0.114501953125, -0.0185546875)","(0.99261474609375, 0.0205078125, 0.1119384765625, -0.0419921875)"
140533154828,"(0.99993896484375, -0.04705810546875, 0.11468505859375, -0.018310546875)","(0.99261474609375, 0.0206298828125, 0.1116943359375, -0.042236328125)"
140533163519,"(0.99993896484375, -0.04693603515625, 0.1148681640625, -0.01849365234375)","(0.99261474609375, 0.0206298828125, 0.1116943359375, -0.042236328125)"
140533171329,"(0.9998779296875, -0.0472412109375, 0.11474609375, -0.01873779296875)","(0.99261474609375, 0.02117919921875, 0.11181640625, -0.04229736328125)"
140533178768,"(0.9998779296875, -0.0472412109375, 0.11474609375, -0.01873779296875)","(0.99267578125, 0.02142333984375, 0.1114501953125, -0.0419921875)"
140533186446,"(0.9998779296875, -0.04705810546875, 0.11505126953125, -0.01873779296875)","(0.99273681640625, 0.02117919921875, 0.1109619140625, -0.0419921875)"
140533194458,"(0.99200439453125, -0.04730224609375, 0.115478515625, -0.01922607421875)","(0.99273681640625, 0.02117919921875, 0.1109619140625, -0.0419921875)"
140533202533,"(0.999755859375, -0.04718017578125, 0.1160888671875, -0.0189208984375)","(0.99261474609375, 0.02130126953125, 0.1114501953125, -0.04217529296875)"
140533209385,"(0.991943359375, -0.04718017578125, 0.1160888671875, -0.0189208984375)","(0.99261474609375, 0.02154541015625, 0.1116943359375, -0.04254150390625)"
