timestamp,quat1,quat2
040330242149,"(0.7286376953125, 0.057861328125, 0.6820068359375, -0.025146484375)","(0.745361328125, 0.12322998046875, 0.663818359375, -0.01422119140625)"
040330249977,"(0.728759765625, 0.058349609375, 0.68182373046875, -0.0255126953125)","(0.74517822265625, 0.123291015625, 0.66400146484375, -0.01434326171875)"
040330255894,"(0.728759765625, 0.058837890625, 0.68170166015625, -0.02581787109375)","(0.74517822265625, 0.123291015625, 0.66400146484375, -0.01434326171875)"
040330262391,"(0.728759765625, 0.058837890625, 0.68170166015625, -0.02581787109375)","(0.74481201171875, 0.12353515625, 0.66436767578125, -0.01458740234375)"
040330268901,"(0.72882080078125, 0.05950927734375, 0.681640625, -0.0257568359375)","(0.74481201171875, 0.12353515625, 0.66436767578125, -0.01458740234375)"
040330275878,"(0.7286376953125, 0.05999755859375, 0.6817626953125, -0.0257568359375)","(0.7447509765625, 0.12384033203125, 0.664306640625, -0.01495361328125)"
040330283971,"(0.7286376953125, 0.05999755859375, 0.6817626953125, -0.0257568359375)","(0.7447509765625, 0.1241455078125, 0.664306640625, -0.01495361328125)"
040330292538,"(0.7288818359375, 0.05926513671875, 0.681640625, -0.02545166015625)","(0.74462890625, 0.12445068359375, 0.66436767578125, -0.0146484375)"
040330300014,"(0.7288818359375, 0.05950927734375, 0.6815185546875, -0.02557373046875)","(0.73681640625, 0.12445068359375, 0.66436767578125, -0.0146484375)"
040330306440,"(0.72900390625, 0.05938720703125, 0.68145751953125, -0.025634765625)","(0.74456787109375, 0.1243896484375, 0.66448974609375, -0.01416015625)"
040330312853,"(0.72900390625, 0.05938720703125, 0.68145751953125, -0.025634765625)","(0.74468994140625, 0.124267578125, 0.664306640625, -0.01409912109375)"
040330320208,"(0.72900390625, 0.059326171875, 0.681396484375, -0.0257568359375)","(0.744873046875, 0.12396240234375, 0.6641845703125, -0.0140380859375)"
040330328002,"(0.728759765625, 0.05999755859375, 0.681640625, -0.0260009765625)","(0.744873046875, 0.12396240234375, 0.6641845703125, -0.0140380859375)"
040330335958,"(0.7288818359375, 0.05950927734375, 0.68157958984375, -0.02642822265625)","(0.7374267578125, 0.12359619140625, 0.66387939453125, -0.01385498046875)"
040330343129,"(0.7288818359375, 0.05950927734375, 0.68157958984375, -0.02642822265625)","(0.7452392578125, 0.12335205078125, 0.66387939453125, -0.013916015625)"
040330350688,"(0.728759765625, 0.05859375, 0.68170166015625, -0.0269775390625)","(0.74542236328125, 0.1231689453125, 0.66375732421875, -0.013916015625)"
040330357753,"(0.72894287109375, 0.0589599609375, 0.68145751953125, -0.0274658203125)","(0.74542236328125, 0.1231689453125, 0.66375732421875, -0.013916015625)"
040330363502,"(0.72894287109375, 0.0589599609375, 0.68145751953125, -0.0274658203125)","(0.74542236328125, 0.1231689453125, 0.66375732421875, -0.0140380859375)"
040330370062,"(0.7288818359375, 0.05877685546875, 0.6815185546875, -0.027587890625)","(0.74542236328125, 0.1231689453125, 0.66375732421875, -0.0140380859375)"
040330377443,"(0.72882080078125, 0.05914306640625, 0.68157958984375, -0.0274658203125)","(0.7452392578125, 0.123291015625, 0.6639404296875, -0.01397705078125)"
040330384979,"(0.72882080078125, 0.059326171875, 0.68157958984375, -0.027099609375)","(0.7449951171875, 0.12347412109375, 0.6641845703125, -0.013916015625)"
040330392007,"(0.72882080078125, 0.059326171875, 0.68157958984375, -0.027099609375)","(0.7452392578125, 0.1240234375, 0.663818359375, -0.01373291015625)"
040330399881,"(0.7291259765625, 0.05963134765625, 0.6812744140625, -0.0269775390625)","(0.7452392578125, 0.1240234375, 0.663818359375, -0.01373291015625)"
040330405536,"(0.7291259765625, 0.05963134765625, 0.6812744140625, -0.0269775390625)","(0.74530029296875, 0.12432861328125, 0.66363525390625, -0.0140380859375)"
040330411828,"(0.72930908203125, 0.05975341796875, 0.6810302734375, -0.02703857421875)","(0.74530029296875, 0.12432861328125, 0.66363525390625, -0.0140380859375)"
040330417573,"(0.72943115234375, 0.0596923828125, 0.680908203125, -0.0267333984375)","(0.73724365234375, 0.1241455078125, 0.66400146484375, -0.0140380859375)"
040330424596,"(0.72943115234375, 0.0596923828125, 0.680908203125, -0.0267333984375)","(0.7449951171875, 0.1241455078125, 0.66400146484375, -0.0137939453125)"
040330431743,"(0.7293701171875, 0.05926513671875, 0.6810302734375, -0.02667236328125)","(0.74530029296875, 0.12408447265625, 0.66375732421875, -0.01397705078125)"
040330439477,"(0.72918701171875, 0.05914306640625, 0.68121337890625, -0.02679443359375)","(0.74530029296875, 0.12408447265625, 0.66375732421875, -0.01397705078125)"
040330448252,"(0.72894287109375, 0.05908203125, 0.68145751953125, -0.02716064453125)","(0.7457275390625, 0.1241455078125, 0.6632080078125, -0.01385498046875)"
040330455091,"(0.72894287109375, 0.05908203125, 0.68145751953125, -0.02716064453125)","(0.7459716796875, 0.12396240234375, 0.66302490234375, -0.0137939453125)"
040330462914,"(0.72930908203125, 0.05865478515625, 0.68109130859375, -0.0272216796875)","(0.74591064453125, 0.123291015625, 0.6632080078125, -0.0137939453125)"
040330469978,"(0.7294921875, 0.05902099609375, 0.68084716796875, -0.02740478515625)","(0.74591064453125, 0.123291015625, 0.6632080078125, -0.0137939453125)"
040330477991,"(0.7296142578125, 0.0587158203125, 0.68084716796875, -0.02734375)","(0.74615478515625, 0.12322998046875, 0.66290283203125, -0.013916015625)"
040330485443,"(0.7293701171875, 0.05853271484375, 0.68109130859375, -0.0272216796875)","(0.74615478515625, 0.123046875, 0.6629638671875, -0.01409912109375)"
040330492868,"(0.7293701171875, 0.05853271484375, 0.68109130859375, -0.0272216796875)","(0.74603271484375, 0.12298583984375, 0.66314697265625, -0.013916015625)"
040330501160,"(0.72943115234375, 0.05853271484375, 0.68096923828125, -0.02752685546875)","(0.74603271484375, 0.12298583984375, 0.66314697265625, -0.013916015625)"
040330508438,"(0.729736328125, 0.0577392578125, 0.6807861328125, -0.027587890625)","(0.74560546875, 0.12298583984375, 0.66363525390625, -0.01397705078125)"
040330515540,"(0.729736328125, 0.0577392578125, 0.6807861328125, -0.027587890625)","(0.74560546875, 0.1231689453125, 0.66357421875, -0.013916015625)"
040330523210,"(0.72991943359375, 0.0574951171875, 0.6805419921875, -0.0277099609375)","(0.74578857421875, 0.123291015625, 0.663330078125, -0.01348876953125)"
040330531087,"(0.73052978515625, 0.05670166015625, 0.679931640625, -0.0279541015625)","(0.74578857421875, 0.123291015625, 0.663330078125, -0.01348876953125)"
040330539721,"(0.7308349609375, 0.0579833984375, 0.67950439453125, -0.0283203125)","(0.74578857421875, 0.1231689453125, 0.663330078125, -0.0130615234375)"
040330547823,"(0.7310791015625, 0.058349609375, 0.67919921875, -0.02850341796875)","(0.74566650390625, 0.1231689453125, 0.66351318359375, -0.01312255859375)"
040330554464,"(0.7310791015625, 0.058349609375, 0.67919921875, -0.02850341796875)","(0.74566650390625, 0.1231689453125, 0.66351318359375, -0.01312255859375)"
040330560378,"(0.73126220703125, 0.05877685546875, 0.678955078125, -0.02813720703125)","(0.74566650390625, 0.12298583984375, 0.66351318359375, -0.01312255859375)"
040330566788,"(0.7310791015625, 0.0589599609375, 0.67919921875, -0.02801513671875)","(0.7457275390625, 0.123046875, 0.6634521484375, -0.01275634765625)"
040330573190,"(0.7310791015625, 0.0589599609375, 0.67919921875, -0.02801513671875)","(0.74591064453125, 0.12249755859375, 0.66339111328125, -0.012939453125)"
040330581525,"(0.73028564453125, 0.06060791015625, 0.67987060546875, -0.0279541015625)","(0.74591064453125, 0.12249755859375, 0.66339111328125, -0.012939453125)"
040330589782,"(0.72998046875, 0.06036376953125, 0.68023681640625, -0.02813720703125)","(0.7459716796875, 0.1221923828125, 0.663330078125, -0.0130615234375)"
040330596839,"(0.72979736328125, 0.06060791015625, 0.68035888671875, -0.0281982421875)","(0.74609375, 0.1224365234375, 0.66314697265625, -0.01318359375)"
040330603841,"(0.72979736328125, 0.06060791015625, 0.68035888671875, -0.0281982421875)","(0.74609375, 0.1224365234375, 0.66314697265625, -0.01318359375)"
040330609934,"(0.729736328125, 0.060302734375, 0.680419921875, -0.02850341796875)","(0.74615478515625, 0.12261962890625, 0.66302490234375, -0.01361083984375)"
040330615882,"(0.729736328125, 0.060302734375, 0.680419921875, -0.02850341796875)","(0.7459716796875, 0.12225341796875, 0.66326904296875, -0.01397705078125)"
040330622453,"(0.72998046875, 0.0599365234375, 0.68023681640625, -0.02862548828125)","(0.7459716796875, 0.12225341796875, 0.66326904296875, -0.01397705078125)"
040330630169,"(0.72991943359375, 0.05975341796875, 0.6802978515625, -0.028564453125)","(0.745849609375, 0.1220703125, 0.66351318359375, -0.01416015625)"
040330638192,"(0.73040771484375, 0.05889892578125, 0.679931640625, -0.0284423828125)","(0.74560546875, 0.1221923828125, 0.6636962890625, -0.01416015625)"
040330645350,"(0.73040771484375, 0.05889892578125, 0.679931640625, -0.0284423828125)","(0.7454833984375, 0.1221923828125, 0.663818359375, -0.0142822265625)"
040330653377,"(0.7305908203125, 0.05804443359375, 0.67974853515625, -0.02850341796875)","(0.7454833984375, 0.1221923828125, 0.663818359375, -0.0142822265625)"
040330659452,"(0.730712890625, 0.05816650390625, 0.67962646484375, -0.0286865234375)","(0.7454833984375, 0.12225341796875, 0.663818359375, -0.0146484375)"
040330665805,"(0.730712890625, 0.05816650390625, 0.67962646484375, -0.0286865234375)","(0.74554443359375, 0.12237548828125, 0.66375732421875, -0.01446533203125)"
040330671924,"(0.73089599609375, 0.057861328125, 0.679443359375, -0.0286865234375)","(0.74554443359375, 0.12237548828125, 0.66375732421875, -0.01446533203125)"
040330679063,"(0.73077392578125, 0.05853271484375, 0.67950439453125, -0.028564453125)","(0.74566650390625, 0.12225341796875, 0.66363525390625, -0.01458740234375)"
040330685646,"(0.73077392578125, 0.05853271484375, 0.67950439453125, -0.028564453125)","(0.7454833984375, 0.1221923828125, 0.66387939453125, -0.0146484375)"
040330692821,"(0.73095703125, 0.057373046875, 0.679443359375, -0.0289306640625)","(0.7454833984375, 0.1221923828125, 0.66387939453125, -0.0146484375)"
040330701390,"(0.73114013671875, 0.05584716796875, 0.6793212890625, -0.029052734375)","(0.74566650390625, 0.1221923828125, 0.66363525390625, -0.01458740234375)"
040330708279,"(0.7310791015625, 0.05621337890625, 0.6793212890625, -0.0289306640625)","(0.73785400390625, 0.12213134765625, 0.66363525390625, -0.01470947265625)"
040330714400,"(0.7310791015625, 0.05621337890625, 0.6793212890625, -0.0289306640625)","(0.74566650390625, 0.12213134765625, 0.66363525390625, -0.01470947265625)"
040330720934,"(0.7313232421875, 0.056396484375, 0.6790771484375, -0.029296875)","(0.7457275390625, 0.1220703125, 0.66363525390625, -0.01470947265625)"
040330727306,"(0.73187255859375, 0.05633544921875, 0.678466796875, -0.02935791015625)","(0.74560546875, 0.12213134765625, 0.6636962890625, -0.01470947265625)"
040330734249,"(0.73187255859375, 0.05633544921875, 0.678466796875, -0.02935791015625)","(0.7459716796875, 0.122314453125, 0.66326904296875, -0.01397705078125)"
040330742682,"(0.732177734375, 0.056640625, 0.6781005859375, -0.0289306640625)","(0.7381591796875, 0.122314453125, 0.66326904296875, -0.01397705078125)"
040330752090,"(0.732177734375, 0.05682373046875, 0.6781005859375, -0.02899169921875)","(0.745849609375, 0.12213134765625, 0.66351318359375, -0.013671875)"
040330758154,"(0.732421875, 0.05718994140625, 0.6778564453125, -0.02899169921875)","(0.73797607421875, 0.1220703125, 0.66357421875, -0.0135498046875)"
040330764548,"(0.732421875, 0.05718994140625, 0.6778564453125, -0.02899169921875)","(0.74578857421875, 0.1220703125, 0.66357421875, -0.0135498046875)"
040330770150,"(0.7325439453125, 0.05694580078125, 0.677734375, -0.02886962890625)","(0.745849609375, 0.12176513671875, 0.66357421875, -0.0135498046875)"
040330776728,"(0.7325439453125, 0.05694580078125, 0.677734375, -0.02886962890625)","(0.7459716796875, 0.1214599609375, 0.6634521484375, -0.01361083984375)"
040330784215,"(0.733154296875, 0.0557861328125, 0.67718505859375, -0.02880859375)","(0.7459716796875, 0.1214599609375, 0.6634521484375, -0.01361083984375)"
040330792689,"(0.7330322265625, 0.05560302734375, 0.67730712890625, -0.02899169921875)","(0.7381591796875, 0.121337890625, 0.6634521484375, -0.013916015625)"
040330801565,"(0.73297119140625, 0.05517578125, 0.67742919921875, -0.02886962890625)","(0.74578857421875, 0.12139892578125, 0.6636962890625, -0.01397705078125)"
040330807755,"(0.73297119140625, 0.05517578125, 0.67742919921875, -0.02886962890625)","(0.745849609375, 0.12158203125, 0.66357421875, -0.013916015625)"
040330814207,"(0.7332763671875, 0.05596923828125, 0.677001953125, -0.02874755859375)","(0.745849609375, 0.12158203125, 0.66357421875, -0.013916015625)"
040330821949,"(0.73382568359375, 0.05517578125, 0.676513671875, -0.02880859375)","(0.745849609375, 0.12158203125, 0.66357421875, -0.013916015625)"
040330828906,"(0.7337646484375, 0.05572509765625, 0.676513671875, -0.02923583984375)","(0.74615478515625, 0.12152099609375, 0.66326904296875, -0.013671875)"
040330835220,"(0.7337646484375, 0.05572509765625, 0.676513671875, -0.02923583984375)","(0.7464599609375, 0.121337890625, 0.66290283203125, -0.01361083984375)"
040330844187,"(0.73406982421875, 0.05499267578125, 0.67620849609375, -0.029296875)","(0.7386474609375, 0.121337890625, 0.66290283203125, -0.01361083984375)"
040330854340,"(0.74237060546875, 0.0545654296875, 0.67572021484375, -0.02935791015625)","(0.74652099609375, 0.12127685546875, 0.66290283203125, -0.01336669921875)"
040330862445,"(0.742431640625, 0.0548095703125, 0.67559814453125, -0.029296875)","(0.74658203125, 0.12127685546875, 0.662841796875, -0.0133056640625)"
040330869211,"(0.74273681640625, 0.0546875, 0.67529296875, -0.029541015625)","(0.74688720703125, 0.12152099609375, 0.66241455078125, -0.0133056640625)"
040330876476,"(0.74273681640625, 0.0546875, 0.67529296875, -0.029541015625)","(0.74713134765625, 0.1217041015625, 0.66217041015625, -0.01336669921875)"
040330885365,"(0.7435302734375, 0.05364990234375, 0.67449951171875, -0.0299072265625)","(0.74713134765625, 0.1217041015625, 0.66217041015625, -0.01336669921875)"
040330894120,"(0.74383544921875, 0.05426025390625, 0.67413330078125, -0.02996826171875)","(0.747314453125, 0.1217041015625, 0.66192626953125, -0.01324462890625)"
040330904027,"(0.74407958984375, 0.0548095703125, 0.673828125, -0.02996826171875)","(0.74725341796875, 0.121826171875, 0.6619873046875, -0.01318359375)"
040330911332,"(0.74420166015625, 0.0550537109375, 0.673583984375, -0.03009033203125)","(0.7470703125, 0.1219482421875, 0.662109375, -0.0133056640625)"
040330918311,"(0.74420166015625, 0.0550537109375, 0.673583984375, -0.03009033203125)","(0.7470703125, 0.1219482421875, 0.662109375, -0.0133056640625)"
040330924884,"(0.744140625, 0.05609130859375, 0.67364501953125, -0.02996826171875)","(0.7467041015625, 0.12200927734375, 0.66253662109375, -0.0135498046875)"
040330933950,"(0.74420166015625, 0.05657958984375, 0.67352294921875, -0.03009033203125)","(0.73870849609375, 0.1220703125, 0.6627197265625, -0.013671875)"
040330943133,"(0.7442626953125, 0.0565185546875, 0.6734619140625, -0.0299072265625)","(0.74652099609375, 0.12225341796875, 0.66265869140625, -0.013916015625)"
040330950484,"(0.74468994140625, 0.05694580078125, 0.6729736328125, -0.029541015625)","(0.74676513671875, 0.1220703125, 0.66241455078125, -0.0140380859375)"
040330957020,"(0.74468994140625, 0.05694580078125, 0.6729736328125, -0.029541015625)","(0.74676513671875, 0.1220703125, 0.66241455078125, -0.0140380859375)"
040330963361,"(0.74530029296875, 0.0565185546875, 0.67230224609375, -0.0296630859375)","(0.74658203125, 0.12200927734375, 0.66265869140625, -0.01422119140625)"
040330970115,"(0.7452392578125, 0.0562744140625, 0.67242431640625, -0.02978515625)","(0.74664306640625, 0.12213134765625, 0.66259765625, -0.0145263671875)"
040330976735,"(0.7452392578125, 0.0562744140625, 0.67242431640625, -0.02978515625)","(0.73883056640625, 0.12213134765625, 0.66259765625, -0.0145263671875)"
040330985615,"(0.74505615234375, 0.05657958984375, 0.672607421875, -0.02978515625)","(0.73883056640625, 0.1224365234375, 0.66253662109375, -0.01458740234375)"
040330995133,"(0.74493408203125, 0.05670166015625, 0.6727294921875, -0.02960205078125)","(0.74676513671875, 0.1226806640625, 0.662353515625, -0.0145263671875)"
040331005205,"(0.744873046875, 0.05633544921875, 0.67279052734375, -0.03009033203125)","(0.746826171875, 0.12286376953125, 0.66229248046875, -0.014404296875)"
040331011458,"(0.74505615234375, 0.05572509765625, 0.672607421875, -0.0302734375)","(0.74676513671875, 0.12322998046875, 0.6622314453125, -0.01458740234375)"
040331018141,"(0.74505615234375, 0.05572509765625, 0.672607421875, -0.0302734375)","(0.74676513671875, 0.12322998046875, 0.6622314453125, -0.01458740234375)"
040331024607,"(0.74517822265625, 0.05511474609375, 0.672607421875, -0.0301513671875)","(0.74664306640625, 0.12322998046875, 0.662353515625, -0.0147705078125)"
040331031903,"(0.7449951171875, 0.05548095703125, 0.6727294921875, -0.0301513671875)","(0.74676513671875, 0.12322998046875, 0.6622314453125, -0.014892578125)"
040331038634,"(0.7449951171875, 0.05548095703125, 0.6727294921875, -0.0301513671875)","(0.73895263671875, 0.12322998046875, 0.6622314453125, -0.014892578125)"
