timestamp,adc_ch0,adc_ch1,adc_ch2,adc_ch3
040327671830,8408405,8421205,8355670,8368470
040327678836,8352769,8396800,8393216,8330753
040327678836,8395605,8328364,8376320,8360448
040327678836,8350721,8339969,8386560,8373248
040327678836,8333825,8425983,8424789,8360960
040327678836,8355158,8355670,8362667,8330753
040327685847,8395776,8352769,8431274,8444244
040327685847,8339969,8411818,8368640,8371542
040327685847,8377856,8391509,8413013,8390997
040327685847,8422911,8360960,8396629,8327852
040327685847,8361131,8401408,8420010,8450559
040327693513,8427007,8336897,8357035,8397141
040327693513,8404821,8354646,8364715,8445610
040327693513,8371030,8373419,8408234,8388949
040327693513,8404992,8403626,8397312,8372907
040327693513,8394581,8394069,8381269,8329558
040327700391,8374955,8435199,8387925,8374784
040327700391,8409429,8371030,8357889,8381952
040327700391,8430421,8362667,8437930,8442879
040327700391,8357206,8351915,8344065,8446634
040327700391,8402432,8378709,8369494,8396288
040327707200,8377174,8391339,8396629,8388437
040327707200,8360960,8433834,8389803,8355499
040327707200,8409770,8360107,8384853,8398507
040327707200,8427519,8432981,8425642,8418645
040327707200,8426495,8353451,8434687,8361472
040327714389,8402090,8392021,8350379,8436565
040327714389,8399530,8348502,8405674,8381781
040327714389,8382464,8394581,8389973,8374443
040327714389,8413013,8415914,8422911,8424277
040327714389,8341505,8408576,8387072,8391509
040327721645,8389120,8427519,8383147,8439978
040327721645,8434687,8447146,8391851,8348673
040327721645,8404650,8384000,8389120,8393387
040327721645,8416938,8376491,8354817,8421375
040327721645,8392704,8364374,8421546,8356865
040327728698,8367104,8429567,8350038,8360278
040327728698,8360960,8420010,8367275,8382464
040327728698,8389632,8349355,8350379,8359254
040327728698,8416597,8423594,8345259,8341505
040327728698,8370518,8334508,8403456,8396800
040327735978,8350038,8370347,8428885,8401749
040327735978,8417280,8355841,8345430,8397483
040327735978,8402602,8402944,8378027,8371200
040327735978,8350721,8369152,8341675,8388267
040327735978,8422741,8429909,8407893,8331606
040327743160,8370859,8335020,8384341,8335532
040327743160,8359424,8357377,8355841,8350891
040327743160,8427349,8383659,8347990,8325633
040327743160,8368982,8402944,8403456,8389973
040327743160,8364715,8374102,8368640,8350209
040327750165,8356182,8436223,8428543,8426495
040327750165,8345430,8324950,8361814,8368811
040327750165,8361984,8399872,8416256,8417280
040327750165,8352598,8405162,8428031,8342529
040327750165,8391339,8393216,8371883,8390997
040327757430,8389120,8387925,8386389,8386389
040327757430,8413013,8412672,8356694,8345601
040327757430,8385707,8369664,8405674,8420351
040327757430,8362667,8432469,8406186,8399530
040327757430,8359254,8388949,8435882,8394581
040327766118,8387243,8387072,8390997,8381781
040327766118,8386731,8389803,8392192,8391168
040327766118,8376832,8407381,8400213,8434517
040327766118,8411648,8345259,8424959,8357377
040327766118,8358059,8440660,8353793,8417109
040327771691,8399872,8431445,8344747,8324950
040327771691,8425642,8376832,8350379,8351745
040327771691,8347137,8424447,8391339,8392192
040327771691,8393216,8387072,8394240,8392192
040327771691,8368811,8392704,8379051,8407381
040327778764,8357718,8402602,8434175,8391680
040327778764,8414378,8347990,8387072,8374102
040327778764,8433151,8349867,8427178,8399872
040327778764,8414378,8409600,8436394,8434858
040327778764,8374955,8339115,8357035,8337409
040327785914,8341334,8425642,8381781,8360790
040327785914,8383829,8433834,8357889,8346966
040327785914,8381269,8414208,8395264,8368982
040327785914,8406528,8335361,8376491,8387413
040327785914,8347307,8356865,8343211,8400725
040327793230,8372566,8416426,8406869,8445268
040327793230,8364374,8326828,8405162,8345430
040327793230,8376832,8418986,8361643,8378539
040327793230,8387243,8415573,8412501,8390656
040327793230,8384171,8372566,8384512,8382976
040327800178,8358230,8397995,8432981,8437759
040327800178,8419327,8410282,8344747,8339969
040327800178,8425301,8428373,8406016,8413013
040327800178,8422570,8422741,8380928,8411648
040327800178,8353281,8352769,8435882,8436394
040327807569,8386731,8403968,8371200,8414378
040327807569,8376662,8385536,8387755,8388437
040327807569,8395264,8386048,8432639,8378368
040327807569,8431957,8431786,8350209,8377344
040327807569,8367275,8407722,8366763,8439636
040327814654,8414720,8360448,8420181,8361643
040327814654,8376832,8410624,8412842,8415402
040327814654,8384171,8397141,8384853,8388949
040327814654,8399360,8346454,8417280,8354475
040327814654,8404480,8427690,8351403,8434517
040327821870,8421375,8432639,8415914,8403626
040327821870,8357718,8328193,8351233,8407381
040327821870,8439807,8385707,8353793,8356182
040327821870,8388779,8388437,8389803,8393557
040327821870,8385024,8390315,8388267,8443050
040327829658,8384000,8389973,8416426,8385536
040327829658,8341675,8340822,8353793,8361814
040327829658,8350891,8421205,8412842,8362155
040327829658,8391509,8355499,8388779,8374272
040327829658,8375126,8384853,8374443,8357547
040327837117,8425983,8411136,8426495,8445439
040327837117,8379221,8358912,8433663,8447316
040327837117,8375296,8388267,8402944,8374443
040327837117,8344406,8329388,8384512,8423594
040327837117,8399360,8452266,8433151,8418816
040327844571,8417280,8412501,8415232,8432127
040327844571,8349867,8401408,8363691,8382635
040327844571,8406528,8366592,8347478,8405333
040327844571,8401408,8405162,8404821,8376150
040327844571,8392533,8347478,8424277,8433663
040327850878,8413696,8376662,8360278,8383659
040327850878,8432469,8349697,8434175,8329217
040327850878,8413184,8388779,8423765,8345430
040327850878,8337750,8336385,8372907,8385024
040327850878,8398165,8350379,8427519,8346966
040327858739,8385536,8391339,8387072,8388096
040327858739,8372395,8392533,8397312,8442026
040327858739,8426666,8448170,8394752,8390485
040327858739,8380416,8369323,8400896,8418474
040327858739,8350038,8378027,8400213,8344577
040327865649,8350209,8325292,8346113,8381099
040327865649,8399701,8336897,8415402,8391851
040327865649,8388096,8385707,8384683,8389120
040327865649,8391509,8386048,8386560,8330582
040327865649,8379051,8385024,8356694,8359424
040327872424,8353451,8433493,8426325,8333313
040327872424,8379392,8443732,8394069,8449876
040327872424,8341334,8420010,8370006,8385536
040327872424,8400384,8376491,8390997,8389632
040327872424,8379563,8400896,8413184,8385024
040327879783,8431445,8388949,8390997,8360278
040327879783,8432810,8398848,8358912,8352769
040327879783,8390485,8371883,8343211,8387755
040327879783,8435199,8401237,8348502,8344065
040327879783,8408405,8414037,8358400,8427349
040327887561,8347137,8427519,8415402,8390485
040327887561,8385877,8361302,8361984,8337409
040327887561,8388779,8389461,8371371,8429909
040327887561,8407893,8395605,8418816,8445098
040327887561,8426837,8393045,8373248,8451071
040327894261,8365398,8446463,8398165,8333484
040327894261,8436735,8394581,8364886,8365398
040327894261,8434005,8449023,8428714,8335020
040327894261,8396459,8336044,8371712,8411136
040327894261,8362838,8427349,8418133,8440148
040327900940,8431957,8405333,8347137,8444756
040327900940,8421034,8360107,8409600,8374614
040327900940,8341846,8339457,8368299,8436053
040327900940,8341505,8427690,8360960,8416256
040327900940,8431274,8349355,8358400,8428543
040327908647,8387925,8389461,8393045,8389461
040327908647,8384341,8377003,8385877,8390997
040327908647,8364886,8400554,8391509,8401066
040327908647,8399018,8380075,8394411,8398677
040327908647,8356523,8339286,8416938,8332630
040327987593,8368128,8401408,8391509,8386219
040327987593,8385707,8384341,8387755,8386389
040327987593,8392021,8388096,8389291,8388437
040327987593,8393387,8383488,8391168,8391339
040327987593,8350209,8347649,8420863,8428714
040327989569,8342187,8444244,8348673,8439636
040327989569,8377686,8347819,8338774,8343382
040327989569,8438613,8441172,8392363,8395264
040327989569,8390485,8392875,8387584,8389120
040327989569,8382635,8395776,8393728,8389632
040327991054,8384512,8390485,8390997,8388096
040327991054,8384171,8447316,8408576,8425813
040327991054,8430421,8417280,8398507,8433493
040327991054,8418816,8332972,8429738,8355499
040327991054,8438783,8344747,8421717,8421546
040327992423,8399872,8425471,8400896,8364374
040327992423,8420351,8359083,8393728,8429397
040327992423,8430591,8337921,8404650,8417280
040327992423,8406698,8412160,8373248,8405845
040327992423,8387413,8379221,8389291,8399360
040327993634,8424106,8392704,8342699,8413354
040327993634,8432469,8392363,8345259,8349697
040327993634,8421546,8391168,8433151,8376150
040327993634,8403114,8437418,8431615,8345430
040327993634,8369152,8396117,8412842,8372395
040327995193,8389803,8354817,8378198,8408064
040327995193,8368640,8421887,8396288,8361302
040327995193,8364203,8354475,8413354,8444415
040327995193,8370859,8396800,8439125,8428202
040327995193,8389461,8385536,8388779,8384512
040327996461,8389120,8387072,8387072,8391680
040327996461,8390144,8388267,8387243,8386731
040327996461,8392021,8439978,8355329,8399360
040327996461,8428543,8408064,8411477,8364203
040327996461,8422911,8368982,8387243,8443732
040327998225,8345771,8341675,8365398,8414208
040327998225,8416256,8365739,8355670,8371712
040327998225,8422058,8324609,8417109,8410453
040327998225,8337580,8379733,8353793,8365910
040327998225,8351574,8384853,8353793,8358400
040328000143,8388267,8404821,8394923,8383829
040328000143,8367616,8440660,8410453,8328534
040328000143,8422058,8333313,8394069,8401749
040328000143,8399018,8373760,8371712,8401578
040328000143,8410112,8449364,8347649,8342358
040328006617,8398336,8376832,8363179,8408576
040328006617,8387243,8411477,8417962,8331777
040328006617,8386731,8382805,8387584,8394923
040328006617,8391339,8394240,8402261,8393899
040328006617,8411306,8354817,8432639,8366422
040328013963,8400896,8392192,8396117,8442026
040328013963,8379563,8314540,8346966,8335702
040328013963,8422570,8427519,8353281,8344747
040328013963,8386389,8443562,8428714,8338945
040328013963,8401066,8405162,8428714,8358912
040328021060,8391339,8423935,8348331,8391851
040328021060,8339286,8335361,8402602,8334166
040328021060,8410794,8375638,8437247,8331436
040328021060,8362838,8396800,8422399,8425130
040328021060,8389803,8371542,8387584,8390144
040328028014,8389120,8375638,8392363,8389120
040328028014,8427861,8368128,8392533,8390656
040328028014,8349867,8425471,8347819,8331948
040328028014,8386048,8362667,8354987,8433663
040328028014,8401578,8438613,8345601,8401237
040328034795,8344577,8392533,8432127,8350550
040328034795,8434517,8404650,8408234,8441343
040328034795,8429397,8364203,8436394,8418986
040328034795,8339627,8375296,8358400,8331606
040328034795,8367787,8356011,8390315,8434346
040328041956,8373931,8390485,8433663,8345089
040328041956,8364886,8385024,8401578,8385365
040328041956,8416938,8381440,8425301,8336726
040328041956,8397312,8367616,8387755,8369664
040328041956,8425130,8399360,8357377,8434517
040328049102,8417621,8339457,8347649,8423765
040328049102,8356694,8396629,8393557,8384171
040328049102,8391680,8411648,8386389,8328022
040328049102,8397312,8384683,8374955,8388779
040328049102,8424789,8348331,8412330,8432810
040328056277,8430933,8353110,8440148,8385536
040328056277,8368299,8410453,8432469,8358059
040328056277,8384341,8384341,8392192,8390485
040328056277,8395947,8385365,8440148,8436053
040328056277,8390827,8413013,8383488,8363520
040328063505,8364886,8391168,8414208,8428373
040328063505,8381952,8447146,8358059,8411136
040328063505,8388437,8434346,8434687,8428373
040328063505,8360619,8438101,8425813,8358912
040328063505,8365568,8442196,8356523,8423935
040328070974,8426495,8379904,8390827,8346454
040328070974,8364886,8352427,8347307,8339286
040328070974,8431957,8381952,8414378,8345089
040328070974,8410453,8403968,8424959,8447658
040328070974,8431103,8369494,8408405,8429226
040328077782,8361131,8354987,8386731,8434687
040328077782,8388608,8414378,8387755,8353963
040328077782,8353622,8370518,8410282,8395435
040328077782,8420010,8354817,8372054,8354134
040328077782,8368470,8427007,8410282,8401920
040328085056,8427519,8435029,8419327,8330753
040328085056,8434175,8350721,8391168,8364544
040328085056,8354987,8401749,8433493,8342187
040328085056,8420693,8389973,8425642,8372566
040328085056,8352769,8431615,8372907,8378709
040328092051,8354817,8398336,8379733,8382123
040328092051,8396800,8383317,8387755,8401920
040328092051,8385195,8337238,8406357,8445610
040328092051,8378027,8401237,8412160,8450730
040328092051,8427349,8346113,8424618,8383829
040328099707,8372907,8429567,8347819,8441343
040328099707,8375296,8398507,8368128,8390485
040328099707,8374614,8380245,8399701,8378880
040328099707,8427178,8434175,8377003,8370518
040328099707,8371371,8368299,8366592,8350209
040328106629,8431103,8413525,8352257,8442196
040328106629,8360448,8395605,8345942,8371371
040328106629,8398848,8382293,8393728,8386219
040328106629,8391680,8415232,8384000,8361472
040328106629,8409600,8395776,8405162,8373078
040328113648,8362326,8355158,8408234,8391339
040328113648,8412842,8383147,8385365,8401749
040328113648,8385024,8400042,8438271,8430591
040328113648,8420010,8328876,8372395,8410794
040328113648,8354817,8426325,8405333,8397483
040328120844,8385365,8398848,8390827,8440148
040328120844,8409770,8339115,8429055,8332460
040328120844,8339457,8366763,8383317,8432469
040328120844,8348502,8342017,8389291,8435541
040328120844,8363691,8437077,8394411,8375638
040328127787,8420522,8344577,8373590,8338603
040328127787,8401066,8384512,8389461,8386560
040328127787,8394411,8393216,8364374,8336214
040328127787,8347137,8397995,8391851,8336385
040328127787,8414378,8437589,8426154,8439636
040328134919,8430250,8387072,8404480,8385707
040328134919,8350721,8435199,8430250,8337238
040328134919,8352427,8352257,8421546,8337580
040328134919,8346454,8420181,8373419,8415061
040328134919,8352257,8429909,8424959,8339457
040328142334,8381099,8432639,8404650,8432981
040328142334,8393045,8373248,8376491,8366251
040328142334,8416085,8360448,8412672,8427349
040328142334,8373419,8337921,8338774,8416256
040328142334,8387243,8428885,8365910,8358059
040328149478,8355158,8405162,8371712,8401066
040328149478,8440490,8447828,8405674,8410624
040328149478,8388267,8373760,8375638,8390827
040328149478,8342870,8369152,8371542,8361814
040328149478,8377515,8416938,8387925,8404138
040328156420,8405504,8355670,8418304,8446634
040328156420,8397653,8423765,8410965,8371200
040328156420,8371883,8431274,8346966,8367616
040328156420,8392704,8436735,8387243,8389803
040328156420,8382123,8376832,8395947,8401237
040328163875,8381440,8395605,8419327,8423253
040328163875,8379051,8422229,8378880,8396800
040328163875,8427690,8392021,8439636,8385536
040328163875,8384853,8384341,8396971,8334678
040328163875,8374614,8420181,8359936,8335361
040328170723,8419157,8352257,8357206,8435370
040328170723,8418645,8347137,8423765,8390827
040328170723,8358230,8328022,8401066,8364032
040328170723,8399189,8421375,8428373,8332801
040328170723,8359254,8446292,8371200,8389973
040328178101,8379051,8348673,8353451,8330753
040328178101,8392192,8391509,8393045,8392875
040328178101,8379563,8393728,8429226,8410282
040328178101,8403114,8408576,8428202,8410282
