timestamp,quat1,quat2
152107174539,"(0.99310302734375, 0.10540771484375, -0.00213623046875, 0.05084228515625)","(0.9971923828125, -0.06396484375, 0.13043212890625, -0.00482177734375)"
152107182596,"(0.99334716796875, 0.10357666015625, 0.00030517578125, 0.0499267578125)","(0.9971923828125, -0.06396484375, 0.13043212890625, -0.00482177734375)"
152107189056,"(0.99359130859375, 0.1019287109375, 0.00299072265625, 0.04888916015625)","(0.99688720703125, -0.061767578125, 0.133544921875, -0.00701904296875)"
152107196289,"(0.99359130859375, 0.1019287109375, 0.00299072265625, 0.04888916015625)","(0.99658203125, -0.0601806640625, 0.1365966796875, -0.00872802734375)"
152107202924,"(0.99371337890625, 0.1007080078125, 0.00506591796875, 0.04840087890625)","(0.99658203125, -0.0601806640625, 0.1365966796875, -0.00872802734375)"
152107210178,"(0.99383544921875, 0.09954833984375, 0.0064697265625, 0.04840087890625)","(0.988525390625, -0.0584716796875, 0.1387939453125, -0.01043701171875)"
152107219045,"(0.9940185546875, 0.0980224609375, 0.0074462890625, 0.04779052734375)","(0.99615478515625, -0.05718994140625, 0.1405029296875, -0.01171875)"
152107230539,"(0.99420166015625, 0.09649658203125, 0.00799560546875, 0.046875)","(0.99609375, -0.055908203125, 0.1416015625, -0.01263427734375)"
152107238028,"(0.99420166015625, 0.09649658203125, 0.00799560546875, 0.046875)","(0.98828125, -0.05426025390625, 0.14227294921875, -0.01324462890625)"
152107245821,"(0.994384765625, 0.09503173828125, 0.00848388671875, 0.04583740234375)","(0.9959716796875, -0.05255126953125, 0.143310546875, -0.01397705078125)"
152107253020,"(0.99456787109375, 0.09332275390625, 0.00860595703125, 0.04498291015625)","(0.9881591796875, -0.05255126953125, 0.143310546875, -0.01397705078125)"
152107260650,"(0.99481201171875, 0.09124755859375, 0.008544921875, 0.04388427734375)","(0.995849609375, -0.05047607421875, 0.14495849609375, -0.0147705078125)"
152107268785,"(0.99481201171875, 0.09124755859375, 0.008544921875, 0.04388427734375)","(0.99566650390625, -0.04730224609375, 0.1473388671875, -0.01495361328125)"
152107276711,"(0.99505615234375, 0.08990478515625, 0.00836181640625, 0.0421142578125)","(0.9876708984375, -0.04412841796875, 0.14947509765625, -0.015625)"
152107284508,"(0.99517822265625, 0.08843994140625, 0.0074462890625, 0.04107666015625)","(0.9876708984375, -0.04412841796875, 0.14947509765625, -0.015625)"
152107291321,"(0.99530029296875, 0.08795166015625, 0.0074462890625, 0.040283203125)","(0.987548828125, -0.04095458984375, 0.15106201171875, -0.01629638671875)"
152107297261,"(0.99530029296875, 0.08795166015625, 0.0074462890625, 0.040283203125)","(0.9873046875, -0.0382080078125, 0.15301513671875, -0.01715087890625)"
152107303344,"(0.995361328125, 0.0877685546875, 0.0081787109375, 0.03924560546875)","(0.9873046875, -0.0382080078125, 0.15301513671875, -0.01715087890625)"
152107310296,"(0.99542236328125, 0.08740234375, 0.00872802734375, 0.0377197265625)","(0.98712158203125, -0.03594970703125, 0.15472412109375, -0.017578125)"
152107317407,"(0.99542236328125, 0.08740234375, 0.00872802734375, 0.0377197265625)","(0.98687744140625, -0.03399658203125, 0.1568603515625, -0.0179443359375)"
152107325044,"(0.99542236328125, 0.08734130859375, 0.010009765625, 0.03680419921875)","(0.98687744140625, -0.03399658203125, 0.1568603515625, -0.0179443359375)"
152107332311,"(0.9954833984375, 0.08685302734375, 0.0108642578125, 0.035888671875)","(0.986572265625, -0.0322265625, 0.1591796875, -0.01806640625)"
152107338037,"(0.9954833984375, 0.08685302734375, 0.0108642578125, 0.035888671875)","(0.98626708984375, -0.03082275390625, 0.16131591796875, -0.0177001953125)"
152107345428,"(0.99560546875, 0.086181640625, 0.01165771484375, 0.034912109375)","(0.98626708984375, -0.03082275390625, 0.16131591796875, -0.0177001953125)"
152107351039,"(0.99560546875, 0.086181640625, 0.01165771484375, 0.034912109375)","(0.9859619140625, -0.02972412109375, 0.16326904296875, -0.016845703125)"
152107358072,"(0.9957275390625, 0.08514404296875, 0.01251220703125, 0.0338134765625)","(0.98565673828125, -0.02862548828125, 0.16546630859375, -0.015869140625)"
152107365200,"(0.99578857421875, 0.08441162109375, 0.01373291015625, 0.03326416015625)","(0.98565673828125, -0.02862548828125, 0.16546630859375, -0.015869140625)"
152107372574,"(0.995849609375, 0.08331298828125, 0.01495361328125, 0.032958984375)","(0.9853515625, -0.02783203125, 0.16778564453125, -0.0146484375)"
152107379914,"(0.995849609375, 0.08331298828125, 0.01495361328125, 0.032958984375)","(0.98492431640625, -0.027587890625, 0.170166015625, -0.01361083984375)"
152107387706,"(0.9959716796875, 0.081787109375, 0.0162353515625, 0.03289794921875)","(0.98443603515625, -0.02618408203125, 0.17340087890625, -0.01171875)"
152107394512,"(0.99609375, 0.080322265625, 0.01751708984375, 0.03240966796875)","(0.98443603515625, -0.02618408203125, 0.17340087890625, -0.01171875)"
152107400397,"(0.99609375, 0.080322265625, 0.01751708984375, 0.03240966796875)","(0.98431396484375, -0.02294921875, 0.174560546875, -0.00921630859375)"
152107405711,"(0.99615478515625, 0.0792236328125, 0.017822265625, 0.032470703125)","(0.98431396484375, -0.02294921875, 0.174560546875, -0.00921630859375)"
152107412681,"(0.99627685546875, 0.0780029296875, 0.01678466796875, 0.03192138671875)","(0.9844970703125, -0.01898193359375, 0.17413330078125, -0.006591796875)"
152107421768,"(0.99639892578125, 0.0772705078125, 0.01531982421875, 0.0313720703125)","(0.98455810546875, -0.015380859375, 0.17437744140625, -0.00445556640625)"
152107428976,"(0.99639892578125, 0.0772705078125, 0.01531982421875, 0.0313720703125)","(0.9844970703125, -0.011962890625, 0.1749267578125, -0.00238037109375)"
152107436207,"(0.99652099609375, 0.07647705078125, 0.01409912109375, 0.03076171875)","(0.9844970703125, -0.011962890625, 0.1749267578125, -0.00238037109375)"
152107442786,"(0.99658203125, 0.07562255859375, 0.01361083984375, 0.02972412109375)","(0.98431396484375, -0.0096435546875, 0.17626953125, -0.00054931640625)"
152107448332,"(0.99658203125, 0.07562255859375, 0.01361083984375, 0.02972412109375)","(0.98382568359375, -0.0076904296875, 0.17889404296875, 0.0008544921875)"
152107454225,"(0.9967041015625, 0.0748291015625, 0.0137939453125, 0.028564453125)","(0.98382568359375, -0.0076904296875, 0.17889404296875, 0.0008544921875)"
152107461007,"(0.9967041015625, 0.0748291015625, 0.0137939453125, 0.028564453125)","(0.9833984375, -0.00640869140625, 0.18121337890625, 0.00225830078125)"
152107466939,"(0.9967041015625, 0.0745849609375, 0.0150146484375, 0.027587890625)","(0.98297119140625, -0.00543212890625, 0.18377685546875, 0.0042724609375)"
152107474395,"(0.9967041015625, 0.07489013671875, 0.01690673828125, 0.02667236328125)","(0.98297119140625, -0.00543212890625, 0.18377685546875, 0.0042724609375)"
152107483307,"(0.99664306640625, 0.0753173828125, 0.01837158203125, 0.0252685546875)","(0.982421875, -0.004638671875, 0.18634033203125, 0.0069580078125)"
152107490385,"(0.99664306640625, 0.0753173828125, 0.01837158203125, 0.0252685546875)","(0.98193359375, -0.0035400390625, 0.18890380859375, 0.00897216796875)"
152107498846,"(0.99664306640625, 0.07623291015625, 0.01983642578125, 0.0235595703125)","(0.98138427734375, -0.00262451171875, 0.191650390625, 0.010009765625)"
152107505061,"(0.99658203125, 0.07696533203125, 0.021240234375, 0.02252197265625)","(0.98138427734375, -0.00262451171875, 0.191650390625, 0.010009765625)"
152107513323,"(0.99658203125, 0.07684326171875, 0.0225830078125, 0.02081298828125)","(0.9808349609375, -0.0015869140625, 0.19451904296875, 0.0103759765625)"
152107521438,"(0.99658203125, 0.0767822265625, 0.023681640625, 0.01898193359375)","(0.9801025390625, -0.0003662109375, 0.19818115234375, 0.01043701171875)"
152107529339,"(0.99658203125, 0.0767822265625, 0.023681640625, 0.01898193359375)","(0.97930908203125, 0.000732421875, 0.20220947265625, 0.0101318359375)"
152107537435,"(0.99658203125, 0.07684326171875, 0.0252685546875, 0.01715087890625)","(0.978515625, 0.0018310546875, 0.20587158203125, 0.00909423828125)"
152107545918,"(0.99652099609375, 0.07696533203125, 0.02752685546875, 0.0146484375)","(0.978515625, 0.0018310546875, 0.20587158203125, 0.00909423828125)"
152107552008,"(0.9964599609375, 0.07708740234375, 0.0303955078125, 0.01263427734375)","(0.97796630859375, 0.00408935546875, 0.20855712890625, 0.0076904296875)"
152107559315,"(0.9964599609375, 0.07708740234375, 0.0303955078125, 0.01263427734375)","(0.9776611328125, 0.00750732421875, 0.20989990234375, 0.00665283203125)"
152107566407,"(0.99639892578125, 0.0771484375, 0.03289794921875, 0.010986328125)","(0.9776611328125, 0.00750732421875, 0.20989990234375, 0.00665283203125)"
152107574936,"(0.99639892578125, 0.0770263671875, 0.0345458984375, 0.0084228515625)","(0.9774169921875, 0.01141357421875, 0.21099853515625, 0.005859375)"
152107584325,"(0.996337890625, 0.0770263671875, 0.0360107421875, 0.0068359375)","(0.9769287109375, 0.01519775390625, 0.21282958984375, 0.00616455078125)"
152107590425,"(0.996337890625, 0.0770263671875, 0.0360107421875, 0.0068359375)","(0.9842529296875, 0.017578125, 0.21502685546875, 0.007080078125)"
152107672818,"(0.99481201171875, 0.0855712890625, 0.055419921875, -0.00323486328125)","(0.9815673828125, 0.0145263671875, 0.2265625, 0.01495361328125)"
152107680310,"(0.99481201171875, 0.0855712890625, 0.055419921875, -0.00323486328125)","(0.973388671875, 0.013671875, 0.22821044921875, 0.0155029296875)"
152107687633,"(0.99462890625, 0.0863037109375, 0.05706787109375, -0.002685546875)","(0.973388671875, 0.013671875, 0.22821044921875, 0.0155029296875)"
152107692483,"(0.99462890625, 0.0863037109375, 0.05706787109375, -0.002685546875)","(0.97314453125, 0.0128173828125, 0.2293701171875, 0.01605224609375)"
152107697617,"(0.9945068359375, 0.087158203125, 0.058349609375, -0.00274658203125)","(0.97314453125, 0.0128173828125, 0.2293701171875, 0.01605224609375)"
152107701027,"(0.9945068359375, 0.087158203125, 0.058349609375, -0.00274658203125)","(0.97314453125, 0.0128173828125, 0.2293701171875, 0.01605224609375)"
152107704466,"(0.99432373046875, 0.0882568359375, 0.0596923828125, -0.00244140625)","(None, None, None, None)"
152107707017,"(None, None, None, None)","(0.972900390625, 0.0120849609375, 0.2303466796875, 0.0164794921875)"
152107709585,"(0.99432373046875, 0.0882568359375, 0.0596923828125, -0.00244140625)","(0.972900390625, 0.0120849609375, 0.2303466796875, 0.0164794921875)"
152107714963,"(0.99420166015625, 0.08856201171875, 0.06109619140625, -0.00244140625)","(0.9727783203125, 0.01190185546875, 0.230712890625, 0.017333984375)"
152107718778,"(0.99420166015625, 0.08856201171875, 0.06109619140625, -0.00244140625)","(0.9727783203125, 0.01190185546875, 0.230712890625, 0.017333984375)"
152107725978,"(0.99407958984375, 0.08929443359375, 0.06207275390625, -0.00250244140625)","(0.97259521484375, 0.01165771484375, 0.2315673828125, 0.017578125)"
152107729651,"(0.99407958984375, 0.08929443359375, 0.06207275390625, -0.00250244140625)","(0.97259521484375, 0.01165771484375, 0.2315673828125, 0.017578125)"
152107736692,"(0.9940185546875, 0.08941650390625, 0.06268310546875, -0.001953125)","(0.972412109375, 0.0115966796875, 0.232421875, 0.01763916015625)"
152107740434,"(0.9940185546875, 0.08941650390625, 0.06268310546875, -0.001953125)","(0.972412109375, 0.0115966796875, 0.232421875, 0.01763916015625)"
152107745828,"(0.99395751953125, 0.08953857421875, 0.06317138671875, -0.00213623046875)","(None, None, None, None)"
152107749680,"(0.99395751953125, 0.08953857421875, 0.06317138671875, -0.00213623046875)","(0.97216796875, 0.0113525390625, 0.2332763671875, 0.01788330078125)"
152107753391,"(0.99395751953125, 0.08953857421875, 0.06317138671875, -0.00213623046875)","(0.971923828125, 0.01165771484375, 0.23419189453125, 0.017822265625)"
152107757461,"(0.99395751953125, 0.089599609375, 0.06329345703125, -0.00225830078125)","(0.971923828125, 0.01165771484375, 0.23419189453125, 0.017822265625)"
152107762006,"(0.99395751953125, 0.089599609375, 0.06329345703125, -0.00225830078125)","(0.971923828125, 0.01165771484375, 0.23419189453125, 0.017822265625)"
152107767224,"(0.99383544921875, 0.090087890625, 0.0643310546875, -0.00201416015625)","(0.9718017578125, 0.0120849609375, 0.2349853515625, 0.0174560546875)"
152107773328,"(0.9937744140625, 0.0902099609375, 0.0650634765625, -0.00201416015625)","(0.971435546875, 0.0126953125, 0.23626708984375, 0.017333984375)"
152107778382,"(0.9937744140625, 0.0902099609375, 0.0650634765625, -0.00201416015625)","(0.971435546875, 0.0126953125, 0.23626708984375, 0.017333984375)"
152107786594,"(0.99371337890625, 0.090576171875, 0.0660400390625, -0.0025634765625)","(0.97137451171875, 0.01318359375, 0.23651123046875, 0.01702880859375)"
152107790119,"(0.99371337890625, 0.090576171875, 0.0660400390625, -0.0025634765625)","(0.97137451171875, 0.01318359375, 0.23651123046875, 0.01702880859375)"
152107797045,"(0.99359130859375, 0.09136962890625, 0.0665283203125, -0.003173828125)","(0.97137451171875, 0.01324462890625, 0.2366943359375, 0.01678466796875)"
152107801193,"(0.99359130859375, 0.09136962890625, 0.0665283203125, -0.003173828125)","(0.97137451171875, 0.01324462890625, 0.2366943359375, 0.01678466796875)"
152107805138,"(0.99346923828125, 0.09185791015625, 0.067626953125, -0.00323486328125)","(0.9713134765625, 0.01348876953125, 0.2369384765625, 0.0162353515625)"
152107809957,"(0.99346923828125, 0.09185791015625, 0.067626953125, -0.00323486328125)","(None, None, None, None)"
152107812440,"(0.99346923828125, 0.09185791015625, 0.067626953125, -0.00323486328125)","(0.9713134765625, 0.01348876953125, 0.2369384765625, 0.0162353515625)"
152107817518,"(0.993408203125, 0.09197998046875, 0.0679931640625, -0.0037841796875)","(0.97125244140625, 0.01373291015625, 0.2371826171875, 0.01593017578125)"
152107821548,"(0.993408203125, 0.09197998046875, 0.0679931640625, -0.0037841796875)","(0.97125244140625, 0.01373291015625, 0.2371826171875, 0.01593017578125)"
152107828367,"(0.99334716796875, 0.0924072265625, 0.06842041015625, -0.00396728515625)","(0.97113037109375, 0.013671875, 0.2376708984375, 0.01568603515625)"
152107832117,"(0.99334716796875, 0.0924072265625, 0.06842041015625, -0.00396728515625)","(0.97113037109375, 0.013671875, 0.2376708984375, 0.01568603515625)"
152107838592,"(0.99322509765625, 0.0928955078125, 0.06927490234375, -0.0042724609375)","(0.97100830078125, 0.01336669921875, 0.23822021484375, 0.01556396484375)"
152107843554,"(0.99322509765625, 0.0928955078125, 0.06927490234375, -0.0042724609375)","(0.97100830078125, 0.01336669921875, 0.23822021484375, 0.01556396484375)"
152107848633,"(0.99310302734375, 0.09356689453125, 0.07025146484375, -0.004150390625)","(0.9708251953125, 0.01348876953125, 0.23876953125, 0.01605224609375)"
152107852631,"(0.99310302734375, 0.09356689453125, 0.07025146484375, -0.004150390625)","(None, None, None, None)"
152107854859,"(0.99298095703125, 0.09429931640625, 0.0712890625, -0.0042724609375)","(0.9708251953125, 0.01348876953125, -1.76123046875, 0.01605224609375)"
152107858825,"(0.99298095703125, 0.09429931640625, 0.0712890625, -0.0042724609375)","(0.970703125, 0.013427734375, 0.23931884765625, 0.015869140625)"
152107862740,"(0.99298095703125, 0.09429931640625, 0.0712890625, -0.0042724609375)","(0.970703125, 0.013427734375, 0.23931884765625, 0.015869140625)"
152107868010,"(0.992919921875, 0.0947265625, 0.07177734375, -0.0040283203125)","(0.97064208984375, 0.0133056640625, 0.2396240234375, 0.015869140625)"
152107871827,"(0.992919921875, 0.0947265625, 0.07177734375, -0.0040283203125)","(None, None, None, None)"
152107875466,"(0.99285888671875, 0.09466552734375, 0.07269287109375, -0.004150390625)","(0.97052001953125, 0.01336669921875, 0.24029541015625, 0.01544189453125)"
152107879525,"(0.99285888671875, 0.09466552734375, 0.07269287109375, -0.004150390625)","(0.97052001953125, 0.01336669921875, 0.24029541015625, 0.01544189453125)"
152107886522,"(0.99273681640625, 0.0950927734375, 0.07379150390625, -0.00445556640625)","(None, None, None, None)"
152107888785,"(0.99273681640625, 0.0950927734375, 0.07379150390625, -0.00445556640625)","(0.9703369140625, 0.01324462890625, 0.2408447265625, 0.0157470703125)"
152107892581,"(0.99273681640625, 0.0950927734375, 0.07379150390625, -0.00445556640625)","(0.9703369140625, 0.01324462890625, 0.2408447265625, 0.0157470703125)"
152107897771,"(0.99261474609375, 0.095458984375, 0.0748291015625, -0.0040283203125)","(0.97015380859375, 0.01348876953125, 0.2415771484375, 0.01617431640625)"
152107901626,"(0.99261474609375, 0.095458984375, 0.0748291015625, -0.0040283203125)","(0.97015380859375, 0.01348876953125, 0.2415771484375, 0.01617431640625)"
152107904977,"(0.99249267578125, 0.09588623046875, 0.0758056640625, -0.00341796875)","(0.97015380859375, 0.01348876953125, 0.2415771484375, 0.01617431640625)"
152107908796,"(0.99249267578125, 0.09588623046875, 0.0758056640625, -0.00341796875)","(0.96990966796875, -1.986328125, 0.24249267578125, 0.0162353515625)"
152107912485,"(0.99249267578125, 0.09588623046875, 0.0758056640625, -0.00341796875)","(0.96990966796875, 0.013671875, 0.24249267578125, 0.0162353515625)"
152107917739,"(0.99237060546875, 0.09649658203125, 0.07672119140625, -0.00299072265625)","(0.9697265625, 0.01373291015625, 0.2431640625, 0.01654052734375)"
152107921732,"(0.99237060546875, 0.09649658203125, 0.07672119140625, -0.00299072265625)","(0.9697265625, 0.01373291015625, 0.2431640625, 0.01654052734375)"
