timestamp,quat1,quat2
150124625423,"(0.9722900390625, 0.11419677734375, 0.20196533203125, -0.0283203125)","(0.971923828125, 0.13604736328125, 0.18756103515625, -0.0416259765625)"
150124631483,"(0.9722900390625, 0.11419677734375, 0.20196533203125, -0.0283203125)","(0.971923828125, 0.13604736328125, 0.18756103515625, -0.0416259765625)"
150124638294,"(0.972412109375, 0.11419677734375, 0.20147705078125, -0.0281982421875)","(0.97186279296875, 0.13629150390625, 0.18756103515625, -0.040771484375)"
150124646053,"(0.9722900390625, 0.1142578125, 0.20196533203125, -0.0281982421875)","(0.971923828125, 0.1363525390625, 0.18743896484375, -0.04046630859375)"
150124652075,"(0.9722900390625, 0.1142578125, 0.20196533203125, -0.0281982421875)","(0.971923828125, 0.1363525390625, 0.18743896484375, -0.04046630859375)"
150124658488,"(0.97216796875, 0.11419677734375, 0.2025146484375, -0.02813720703125)","(0.971923828125, 0.13641357421875, 0.1875, -0.04058837890625)"
150124665735,"(0.97216796875, 0.1141357421875, 0.20269775390625, -0.02789306640625)","(0.97186279296875, 0.13665771484375, 0.1875, -0.04058837890625)"
150124670938,"(0.97216796875, 0.1141357421875, 0.20269775390625, -0.02789306640625)","(0.97186279296875, 0.13665771484375, 0.1875, -0.04058837890625)"
150124678538,"(0.97222900390625, 0.11395263671875, 0.20257568359375, -0.02789306640625)","(0.97174072265625, 0.1370849609375, 0.18780517578125, -0.04046630859375)"
150124684087,"(0.97216796875, 0.11407470703125, 0.20263671875, -0.0279541015625)","(0.9718017578125, 0.1370849609375, 0.1876220703125, -0.04046630859375)"
150124690795,"(0.97216796875, 0.11407470703125, 0.20263671875, -0.0279541015625)","(0.9718017578125, 0.1370849609375, 0.1876220703125, -0.04046630859375)"
150124699668,"(0.97210693359375, 0.114013671875, 0.202880859375, -0.0283203125)","(0.97186279296875, 0.13690185546875, 0.187255859375, -0.04034423828125)"
150124706588,"(0.97210693359375, 0.114013671875, 0.202880859375, -0.0283203125)","(0.97198486328125, 0.1365966796875, 0.18707275390625, -0.04010009765625)"
150124712704,"(0.97210693359375, 0.114013671875, 0.202880859375, -0.0283203125)","(0.97979736328125, 0.1368408203125, 0.18695068359375, -0.0401611328125)"
150124721219,"(0.97979736328125, 0.11456298828125, 0.20318603515625, -0.02783203125)","(0.97979736328125, 0.1368408203125, 0.18695068359375, -0.0401611328125)"
150124728909,"(0.97991943359375, 0.11431884765625, 0.20294189453125, -0.0277099609375)","(0.97967529296875, 0.13720703125, 0.18707275390625, -0.0404052734375)"
150124736612,"(0.97222900390625, 0.11376953125, 0.20269775390625, -0.0279541015625)","(0.97967529296875, 0.1373291015625, 0.1868896484375, -0.04071044921875)"
150124746075,"(0.97998046875, 0.11370849609375, 0.20281982421875, -0.02764892578125)","(0.97967529296875, 0.13726806640625, 0.18701171875, -0.0408935546875)"
150124753247,"(0.97979736328125, 0.1142578125, 0.20355224609375, -0.02752685546875)","(0.97967529296875, 0.13726806640625, 0.18701171875, -0.0408935546875)"
150124760616,"(0.97198486328125, 0.1142578125, 0.20355224609375, -0.02752685546875)","(0.97967529296875, 0.13763427734375, 0.18682861328125, -0.0406494140625)"
150124769597,"(0.97979736328125, 0.114013671875, 0.203857421875, -0.0269775390625)","(0.9796142578125, 0.13800048828125, 0.18701171875, -0.04034423828125)"
150124778207,"(0.97979736328125, 0.1138916015625, 0.203857421875, -0.02679443359375)","(0.97955322265625, 0.13836669921875, 0.1871337890625, -0.0401611328125)"
150124786219,"(0.979736328125, 0.11419677734375, 0.203857421875, -0.026611328125)","(0.97955322265625, 0.13818359375, 0.187255859375, -0.04010009765625)"
150124792916,"(0.979736328125, 0.11419677734375, 0.2039794921875, -0.027099609375)","(0.97955322265625, 0.13818359375, 0.187255859375, -0.04010009765625)"
150124801626,"(0.971923828125, 0.11419677734375, 0.2039794921875, -0.027099609375)","(0.97955322265625, 0.13818359375, 0.18707275390625, -0.03961181640625)"
150124810705,"(0.97174072265625, 0.1142578125, 0.20458984375, -0.02764892578125)","(0.97186279296875, 0.1380615234375, 0.1866455078125, -0.03955078125)"
150124819767,"(0.97174072265625, 0.11395263671875, 0.2047119140625, -0.02789306640625)","(0.97186279296875, 0.138427734375, 0.1865234375, -0.03955078125)"
150124825405,"(0.9716796875, 0.11419677734375, 0.20513916015625, -0.02728271484375)","(0.97186279296875, 0.138427734375, 0.1865234375, -0.03955078125)"
150124832124,"(0.9716796875, 0.11419677734375, 0.20513916015625, -0.02728271484375)","(0.9718017578125, 0.1385498046875, 0.18682861328125, -0.03936767578125)"
150124839306,"(0.97161865234375, 0.1142578125, 0.20538330078125, -0.027099609375)","(0.9716796875, 0.1387939453125, 0.1871337890625, -0.03973388671875)"
150124844951,"(0.97149658203125, 0.11431884765625, 0.205810546875, -0.02728271484375)","(0.9716796875, 0.1387939453125, 0.1871337890625, -0.03973388671875)"
150124852323,"(0.97149658203125, 0.11431884765625, 0.205810546875, -0.02728271484375)","(0.97161865234375, 0.13897705078125, 0.18719482421875, -0.03961181640625)"
150124859183,"(0.971435546875, 0.11456298828125, 0.2059326171875, -0.0272216796875)","(0.9716796875, 0.138916015625, 0.18707275390625, -0.03948974609375)"
150124866367,"(0.97149658203125, 0.11468505859375, 0.20562744140625, -0.02703857421875)","(0.9718017578125, 0.13873291015625, 0.18634033203125, -0.039794921875)"
150124872598,"(0.97149658203125, 0.11468505859375, 0.20562744140625, -0.02703857421875)","(0.9718017578125, 0.13873291015625, 0.18634033203125, -0.039794921875)"
150124878767,"(0.97161865234375, 0.1143798828125, 0.20538330078125, -0.02691650390625)","(0.97186279296875, 0.13861083984375, 0.186279296875, -0.04022216796875)"
150124884623,"(0.97161865234375, 0.11456298828125, 0.20538330078125, -0.0267333984375)","(0.97186279296875, 0.13861083984375, 0.186279296875, -0.04022216796875)"
150124891724,"(0.97161865234375, 0.11456298828125, 0.20538330078125, -0.0267333984375)","(0.97186279296875, 0.13885498046875, 0.18597412109375, -0.0400390625)"
150124900805,"(0.971435546875, 0.11492919921875, 0.2059326171875, -0.02679443359375)","(0.971923828125, 0.13885498046875, 0.185546875, -0.0401611328125)"
150124908053,"(0.9713134765625, 0.1148681640625, 0.20635986328125, -0.02703857421875)","(0.971923828125, 0.13922119140625, 0.185302734375, -0.04022216796875)"
150124913476,"(0.9713134765625, 0.11492919921875, 0.20648193359375, -0.0272216796875)","(0.971923828125, 0.13922119140625, 0.185302734375, -0.04022216796875)"
150124922643,"(0.9791259765625, 0.11492919921875, 0.20648193359375, -0.0272216796875)","(0.97979736328125, 0.1395263671875, 0.1849365234375, -0.03985595703125)"
150124930165,"(0.979248046875, 0.11444091796875, 0.20611572265625, -0.02716064453125)","(0.97967529296875, 0.13983154296875, 0.185302734375, -0.04022216796875)"
150124935949,"(0.97930908203125, 0.1142578125, 0.20587158203125, -0.02703857421875)","(0.9796142578125, 0.13983154296875, 0.18560791015625, -0.0401611328125)"
150124943558,"(0.97930908203125, 0.1142578125, 0.20587158203125, -0.02703857421875)","(0.9796142578125, 0.13983154296875, 0.18560791015625, -0.0401611328125)"
150124953527,"(0.97149658203125, 0.114501953125, 0.20574951171875, -0.027099609375)","(0.97955322265625, 0.14019775390625, 0.18560791015625, -0.04010009765625)"
150124961419,"(0.9793701171875, 0.114501953125, 0.20550537109375, -0.02679443359375)","(0.97943115234375, 0.140625, 0.18609619140625, -0.040283203125)"
150124968806,"(0.97943115234375, 0.1143798828125, 0.20538330078125, -0.02685546875)","(0.9793701171875, 0.14056396484375, 0.1861572265625, -0.04046630859375)"
150124975541,"(0.97943115234375, 0.11431884765625, 0.205322265625, -0.0272216796875)","(0.9793701171875, 0.14056396484375, 0.1861572265625, -0.04046630859375)"
150124983408,"(0.97943115234375, 0.11431884765625, 0.205322265625, -0.0272216796875)","(0.9793701171875, 0.14056396484375, 0.18609619140625, -0.04052734375)"
150124990324,"(0.97943115234375, 0.11468505859375, 0.20526123046875, -0.0269775390625)","(0.97930908203125, 0.1409912109375, 0.1861572265625, -0.04046630859375)"
150124996913,"(0.9794921875, 0.1143798828125, 0.205078125, -0.0269775390625)","(0.97149658203125, 0.1409912109375, 0.1861572265625, -0.04046630859375)"
150125004554,"(0.9794921875, 0.1143798828125, 0.205078125, -0.0269775390625)","(0.9793701171875, 0.14105224609375, 0.1859130859375, -0.040283203125)"
150125011340,"(0.97955322265625, 0.11419677734375, 0.20489501953125, -0.027099609375)","(0.979248046875, 0.14154052734375, 0.186279296875, -0.04034423828125)"
150125018923,"(0.97955322265625, 0.11444091796875, 0.20477294921875, -0.02734375)","(0.9791259765625, 0.14190673828125, 0.1864013671875, -0.0408935546875)"
150125025677,"(0.97955322265625, 0.11444091796875, 0.20477294921875, -0.02734375)","(0.9713134765625, 0.14190673828125, 0.1864013671875, -0.0408935546875)"
150125033131,"(0.97943115234375, 0.11480712890625, 0.20501708984375, -0.0272216796875)","(0.97906494140625, 0.14202880859375, 0.18670654296875, -0.0408935546875)"
150125040020,"(0.979248046875, 0.11505126953125, 0.20562744140625, -0.0272216796875)","(0.97906494140625, 0.14202880859375, 0.18670654296875, -0.0408935546875)"
150125047795,"(0.979248046875, 0.1151123046875, 0.20562744140625, -0.02734375)","(0.97906494140625, 0.14202880859375, 0.18670654296875, -0.0408935546875)"
150125054803,"(0.9793701171875, 0.11480712890625, 0.205322265625, -0.0267333984375)","(0.97906494140625, 0.14190673828125, 0.18670654296875, -0.041259765625)"
150125061649,"(0.9793701171875, 0.11480712890625, 0.205322265625, -0.0267333984375)","(0.97918701171875, 0.14190673828125, 0.1859130859375, -0.04132080078125)"
150125069838,"(0.97943115234375, 0.1148681640625, 0.20513916015625, -0.02630615234375)","(0.97918701171875, 0.142333984375, 0.1856689453125, -0.0416259765625)"
150125075863,"(0.97943115234375, 0.1148681640625, 0.20513916015625, -0.02630615234375)","(0.97918701171875, 0.142333984375, 0.1856689453125, -0.0416259765625)"
150125084024,"(0.97943115234375, 0.114990234375, 0.2052001953125, -0.026123046875)","(0.971435546875, 0.142333984375, 0.18536376953125, -0.0416259765625)"
150125091831,"(0.9793701171875, 0.11529541015625, 0.20526123046875, -0.02606201171875)","(0.9791259765625, 0.14263916015625, 0.1856689453125, -0.041748046875)"
150125099587,"(0.979248046875, 0.11529541015625, 0.205810546875, -0.02587890625)","(0.97906494140625, 0.14300537109375, 0.1856689453125, -0.042236328125)"
150125107069,"(0.979248046875, 0.115234375, 0.20587158203125, -0.02618408203125)","(0.97906494140625, 0.14300537109375, 0.1856689453125, -0.042236328125)"
150125113736,"(0.979248046875, 0.115234375, 0.20587158203125, -0.02618408203125)","(0.97900390625, 0.1431884765625, 0.18585205078125, -0.04241943359375)"
150125121964,"(0.9791259765625, 0.115478515625, 0.206298828125, -0.0262451171875)","(0.97869873046875, 0.1436767578125, 0.18682861328125, -0.04241943359375)"
150125203722,"(0.978515625, 0.11602783203125, 0.20867919921875, -0.02752685546875)","(0.978515625, 0.14398193359375, 0.18743896484375, -0.04278564453125)"
150125212212,"(0.978515625, 0.11578369140625, 0.20867919921875, -0.027587890625)","(0.978515625, 0.14404296875, 0.1873779296875, -0.04296875)"
150125219208,"(0.97064208984375, 0.11602783203125, 0.2088623046875, -0.0272216796875)","(0.970703125, 0.14404296875, 0.1873779296875, -0.04296875)"
150125223003,"(0.97064208984375, 0.11602783203125, 0.2088623046875, -0.0272216796875)","(0.97076416015625, 0.14404296875, 0.187255859375, -0.0428466796875)"
150125226698,"(0.97064208984375, 0.11602783203125, 0.2088623046875, -0.0272216796875)","(0.97076416015625, 0.14404296875, 0.187255859375, -0.0428466796875)"
150125230466,"(0.97052001953125, 0.11614990234375, 0.20947265625, -0.0272216796875)","(0.97076416015625, 0.14404296875, 0.187255859375, -0.0428466796875)"
150125235985,"(0.97052001953125, 0.11614990234375, 0.20947265625, -0.0272216796875)","(0.97064208984375, 0.1441650390625, 0.18756103515625, -0.04290771484375)"
150125239454,"(0.9703369140625, 0.116455078125, 0.21002197265625, -0.027099609375)","(0.97064208984375, 0.1441650390625, 0.18756103515625, -0.04290771484375)"
150125245631,"(0.9703369140625, 0.116455078125, 0.21002197265625, -0.027099609375)","(0.9705810546875, 0.14434814453125, 0.18792724609375, -0.04296875)"
150125250624,"(0.9703369140625, 0.11663818359375, 0.20989990234375, -0.0269775390625)","(None, None, None, None)"
150125253494,"(0.9703369140625, 0.11663818359375, 0.20989990234375, -0.0269775390625)","(None, None, None, None)"
150125257542,"(0.97027587890625, 0.11700439453125, 0.21014404296875, -0.02703857421875)","(None, None, None, None)"
150125260864,"(0.97027587890625, 0.11700439453125, 0.21014404296875, -0.02703857421875)","(0.9703369140625, 0.1448974609375, 0.1884765625, -0.04327392578125)"
150125264580,"(0.97027587890625, 0.11700439453125, 0.21014404296875, -0.02703857421875)","(0.97027587890625, 0.145263671875, 0.18865966796875, -0.04339599609375)"
150125269746,"(0.97021484375, 0.1170654296875, 0.21051025390625, -0.02685546875)","(0.97027587890625, 0.145263671875, 0.18865966796875, -0.04339599609375)"
150125273580,"(0.97021484375, 0.1170654296875, 0.21051025390625, -0.02685546875)","(0.97027587890625, 0.145263671875, 0.18853759765625, -0.04327392578125)"
150125277280,"(0.97021484375, 0.1170654296875, 0.21051025390625, -0.02685546875)","(0.97027587890625, 0.145263671875, 0.18853759765625, -0.04327392578125)"
150125281070,"(0.9703369140625, 0.11688232421875, 0.2098388671875, -0.0264892578125)","(None, None, None, None)"
150125284056,"(0.9703369140625, 0.11688232421875, 0.2098388671875, -0.0264892578125)","(0.97021484375, 0.1455078125, 0.18896484375, -0.04290771484375)"
150125287898,"(0.9703369140625, 0.11688232421875, 0.2098388671875, -0.0264892578125)","(None, None, None, None)"
150125290644,"(0.97052001953125, 0.11669921875, 0.20916748046875, -0.026123046875)","(0.97021484375, 0.1455078125, 0.18896484375, -0.04290771484375)"
150125296229,"(0.97052001953125, 0.11669921875, 0.20916748046875, -0.026123046875)","(0.97021484375, 0.1456298828125, 0.18890380859375, -0.04266357421875)"
150125300974,"(None, None, None, None)","(None, None, None, None)"
150125302777,"(0.970458984375, 0.11712646484375, 0.20928955078125, -0.0257568359375)","(0.97021484375, 0.14581298828125, 0.18878173828125, -0.042236328125)"
150125308469,"(0.97052001953125, 0.11712646484375, 0.20916748046875, -0.0255126953125)","(0.97021484375, 0.14581298828125, 0.18878173828125, -0.042236328125)"
150125312213,"(0.97052001953125, 0.11712646484375, 0.20916748046875, -0.0255126953125)","(0.97021484375, 0.14581298828125, 0.18878173828125, -0.042236328125)"
150125316236,"(0.97052001953125, 0.11712646484375, 0.20916748046875, -0.0255126953125)","(0.97021484375, 0.1458740234375, 0.188720703125, -0.04205322265625)"
150125321251,"(0.970458984375, 0.1173095703125, 0.20916748046875, -0.02520751953125)","(None, None, None, None)"
150125323852,"(0.970458984375, 0.1173095703125, 0.20916748046875, -0.02520751953125)","(None, None, None, None)"
150125326091,"(0.970458984375, 0.1173095703125, 0.20916748046875, -0.02520751953125)","(0.97021484375, 0.145751953125, 0.18890380859375, -0.04217529296875)"
150125329582,"(0.97039794921875, 0.1175537109375, 0.2095947265625, -0.02496337890625)","(None, None, None, None)"
150125331818,"(0.97039794921875, 0.1175537109375, 0.2095947265625, -0.02496337890625)","(0.97021484375, 0.145751953125, 0.18890380859375, -0.04217529296875)"
150125337474,"(0.97039794921875, 0.1175537109375, 0.2095947265625, -0.02496337890625)","(None, None, None, None)"
150125339962,"(0.97021484375, 0.1175537109375, 0.210205078125, -0.024658203125)","(0.97021484375, 0.145751953125, 0.1888427734375, -0.04217529296875)"
150125345755,"(0.97021484375, 0.1175537109375, 0.210205078125, -0.024658203125)","(0.9700927734375, 0.146240234375, 0.18890380859375, -0.04241943359375)"
150125350965,"(0.97027587890625, 0.11724853515625, 0.210205078125, -0.02459716796875)","(None, None, None, None)"
150125353921,"(0.97027587890625, 0.11724853515625, 0.210205078125, -0.02459716796875)","(0.9700927734375, 0.1463623046875, 0.1888427734375, -0.0426025390625)"
150125359322,"(0.97015380859375, 0.11773681640625, 0.2105712890625, -0.02447509765625)","(0.9700927734375, 0.1463623046875, 0.1888427734375, -0.0426025390625)"
150125363261,"(0.97015380859375, 0.11773681640625, 0.2105712890625, -0.02447509765625)","(0.97015380859375, 0.1466064453125, 0.1883544921875, -0.0426025390625)"
150125368729,"(0.97015380859375, 0.117919921875, 0.21044921875, -0.024169921875)","(None, None, None, None)"
150125371480,"(0.97015380859375, 0.117919921875, 0.21044921875, -0.024169921875)","(0.97015380859375, 0.1466064453125, 0.1883544921875, -0.0426025390625)"
150125375268,"(0.97015380859375, 0.117919921875, 0.21044921875, -0.024169921875)","(0.97021484375, 0.14678955078125, 0.1878662109375, -0.0426025390625)"
