timestamp,euler1,euler2
153823437507,"(0.9852294921875, 0.038818359375, 0.1656494140625, -0.02008056640625)","(0.96368408203125, -0.22723388671875, 0.13616943359375, -0.03363037109375)"
153823442741,"(None, None, None, None)","(0.96368408203125, -0.22723388671875, 0.13616943359375, -0.03363037109375)"
153823444991,"(0.9852294921875, 0.03900146484375, 0.16558837890625, -0.02008056640625)","(None, None, None, None)"
153823448382,"(0.9852294921875, 0.03900146484375, 0.16558837890625, -0.02008056640625)","(None, None, None, None)"
153823452531,"(0.98516845703125, 0.03863525390625, 0.16583251953125, -0.01995849609375)","(0.963623046875, -0.22772216796875, 0.13592529296875, -0.03338623046875)"
153823456424,"(0.98516845703125, 0.03863525390625, 0.16583251953125, -0.01995849609375)","(0.963623046875, -0.22772216796875, 0.13592529296875, -0.03338623046875)"
153823461502,"(0.98516845703125, 0.03875732421875, 0.166015625, -0.0201416015625)","(None, None, None, None)"
153823464590,"(0.98516845703125, 0.03875732421875, 0.166015625, -0.0201416015625)","(0.96368408203125, -0.22760009765625, 0.13568115234375, -0.0330810546875)"
153823469912,"(0.98516845703125, 0.03875732421875, 0.166015625, -0.0201416015625)","(0.96368408203125, -0.22760009765625, 0.1358642578125, -0.032958984375)"
153823473881,"(0.985107421875, 0.03875732421875, 0.1663818359375, -0.0201416015625)","(0.96368408203125, -0.22760009765625, 0.1358642578125, -0.032958984375)"
153823479486,"(0.985107421875, 0.03875732421875, 0.1663818359375, -0.0201416015625)","(0.96368408203125, -0.2275390625, 0.13580322265625, -0.03265380859375)"
153823482935,"(0.985107421875, 0.0390625, 0.16619873046875, -0.020751953125)","(None, None, None, None)"
153823485626,"(0.985107421875, 0.0390625, 0.16619873046875, -0.020751953125)","(0.96368408203125, -0.2275390625, 0.13580322265625, -0.03265380859375)"
153823490933,"(0.98516845703125, 0.03875732421875, 0.1658935546875, -0.02117919921875)","(0.9637451171875, -0.2274169921875, 0.1357421875, -0.0323486328125)"
153823495675,"(0.98516845703125, 0.03875732421875, 0.1658935546875, -0.02117919921875)","(0.9637451171875, -0.2274169921875, 0.1357421875, -0.0323486328125)"
153823499775,"(0.98516845703125, 0.03875732421875, 0.1658935546875, -0.02117919921875)","(0.9637451171875, -0.2275390625, 0.1357421875, -0.0321044921875)"
153823504673,"(0.9852294921875, 0.0389404296875, 0.16546630859375, -0.02130126953125)","(0.9637451171875, -0.2275390625, 0.1357421875, -0.0321044921875)"
153823508370,"(0.9852294921875, 0.0389404296875, 0.16546630859375, -0.02130126953125)","(0.96368408203125, -0.2276611328125, 0.13580322265625, -0.032470703125)"
153823513630,"(0.9852294921875, 0.03912353515625, 0.16552734375, -0.02117919921875)","(0.96368408203125, -0.2276611328125, 0.13580322265625, -0.032470703125)"
153823517441,"(0.9852294921875, 0.03912353515625, 0.16552734375, -0.02117919921875)","(0.96368408203125, -0.2276611328125, 0.13580322265625, -0.032470703125)"
153823522140,"(None, None, None, None)","(0.96356201171875, -0.22802734375, 0.13604736328125, -0.03277587890625)"
153823524624,"(0.98516845703125, 0.03887939453125, 0.1656494140625, -0.02142333984375)","(0.96356201171875, -0.22802734375, 0.13604736328125, -0.03277587890625)"
153823530204,"(0.98516845703125, 0.03887939453125, 0.1656494140625, -0.02142333984375)","(0.96337890625, -0.22833251953125, 0.1365966796875, -0.03314208984375)"
153823533673,"(0.985107421875, 0.0394287109375, 0.166015625, -0.02166748046875)","(0.96337890625, -0.22833251953125, 0.1365966796875, -0.03314208984375)"
153823538765,"(0.985107421875, 0.0394287109375, 0.166015625, -0.02166748046875)","(None, None, None, None)"
153823542803,"(0.9849853515625, 0.0400390625, 0.1666259765625, -0.02142333984375)","(None, None, None, None)"
153823545373,"(0.9849853515625, 0.0400390625, 0.1666259765625, -0.02142333984375)","(0.96331787109375, -0.22845458984375, 0.13702392578125, -0.03314208984375)"
153823548852,"(0.9849853515625, 0.0400390625, 0.1666259765625, -0.02142333984375)","(0.96319580078125, -0.22869873046875, 0.13720703125, -0.0328369140625)"
153823554116,"(0.9849853515625, 0.0401611328125, 0.16656494140625, -0.02099609375)","(None, None, None, None)"
153823556754,"(0.9849853515625, 0.0401611328125, 0.16656494140625, -0.02099609375)","(0.96319580078125, -0.22869873046875, 0.13720703125, -0.0328369140625)"
153823561704,"(0.9849853515625, 0.04022216796875, 0.1663818359375, -0.02093505859375)","(0.963134765625, -0.2288818359375, 0.137451171875, -0.03265380859375)"
153823565951,"(0.9849853515625, 0.04022216796875, 0.1663818359375, -0.02093505859375)","(None, None, None, None)"
153823568434,"(0.9849853515625, 0.04022216796875, 0.1663818359375, -0.02093505859375)","(0.963134765625, -0.2288818359375, 0.137451171875, -0.03265380859375)"
153823573074,"(0.9849853515625, 0.0401611328125, 0.16644287109375, -0.02130126953125)","(0.963134765625, -0.2286376953125, 0.1378173828125, -0.03302001953125)"
153823576886,"(0.9849853515625, 0.0401611328125, 0.16644287109375, -0.02130126953125)","(0.963134765625, -0.2286376953125, 0.1378173828125, -0.03302001953125)"
153823582104,"(0.9849853515625, 0.0401611328125, 0.16644287109375, -0.02130126953125)","(0.96319580078125, -0.22845458984375, 0.13775634765625, -0.033203125)"
153823585711,"(0.9849853515625, 0.0401611328125, 0.16656494140625, -0.02142333984375)","(0.96319580078125, -0.22845458984375, 0.13775634765625, -0.033203125)"
153823591145,"(0.9849853515625, 0.0401611328125, 0.16656494140625, -0.02142333984375)","(None, None, None, None)"
153823594596,"(0.98492431640625, 0.04046630859375, 0.1668701171875, -0.02166748046875)","(0.9632568359375, -0.22821044921875, 0.1378173828125, -0.0328369140625)"
153823598339,"(0.98492431640625, 0.04046630859375, 0.1668701171875, -0.02166748046875)","(0.9632568359375, -0.2283935546875, 0.1375732421875, -0.03216552734375)"
153823603856,"(0.98492431640625, 0.0406494140625, 0.16680908203125, -0.0216064453125)","(0.9632568359375, -0.2283935546875, 0.1375732421875, -0.03216552734375)"
153823607833,"(None, None, None, None)","(0.9632568359375, -0.2283935546875, 0.1375732421875, -0.03216552734375)"
153823610380,"(0.98492431640625, 0.0406494140625, 0.16680908203125, -0.0216064453125)","(0.9632568359375, -0.228515625, 0.13763427734375, -0.03143310546875)"
153823615957,"(0.98486328125, 0.04144287109375, 0.16705322265625, -0.02154541015625)","(0.9632568359375, -0.228515625, 0.13763427734375, -0.03143310546875)"
153823619670,"(0.98486328125, 0.04144287109375, 0.16705322265625, -0.02154541015625)","(0.963134765625, -0.22900390625, 0.13775634765625, -0.03094482421875)"
153823623873,"(0.98480224609375, 0.04150390625, 0.16729736328125, -0.02178955078125)","(None, None, None, None)"
153823626418,"(0.98480224609375, 0.04150390625, 0.16729736328125, -0.02178955078125)","(0.963134765625, -0.22900390625, 0.13775634765625, -0.03094482421875)"
153823631595,"(0.98480224609375, 0.03369140625, 0.16729736328125, -0.02178955078125)","(None, None, None, None)"
153823634092,"(0.98480224609375, 0.03436279296875, 0.167236328125, -0.02142333984375)","(0.96307373046875, -0.22918701171875, 0.13787841796875, -0.030517578125)"
153823638446,"(0.98480224609375, 0.04217529296875, 0.167236328125, -0.02142333984375)","(0.96307373046875, -0.2291259765625, 0.13824462890625, -0.03033447265625)"
153823644426,"(0.9847412109375, 0.0423583984375, 0.1673583984375, -0.021484375)","(0.96307373046875, -0.2291259765625, 0.13824462890625, -0.03033447265625)"
153823648132,"(0.9847412109375, 0.0423583984375, 0.1673583984375, -0.021484375)","(0.96307373046875, -0.2291259765625, 0.13824462890625, -0.03033447265625)"
153823653653,"(0.9847412109375, 0.0421142578125, 0.16748046875, -0.02117919921875)","(0.96307373046875, -0.22918701171875, 0.13800048828125, -0.02996826171875)"
153823657440,"(0.9847412109375, 0.0421142578125, 0.16748046875, -0.02117919921875)","(0.96307373046875, -0.22918701171875, 0.13800048828125, -0.02996826171875)"
153823662196,"(0.98468017578125, 0.03466796875, 0.1678466796875, -0.02178955078125)","(0.96307373046875, -0.22906494140625, 0.138427734375, -0.02996826171875)"
153823666830,"(0.98468017578125, 0.04248046875, 0.1678466796875, -0.02178955078125)","(None, None, None, None)"
153823669013,"(0.98468017578125, 0.04248046875, 0.1678466796875, -0.02178955078125)","(0.96307373046875, -0.22906494140625, 0.138427734375, -0.02996826171875)"
153823673963,"(None, None, None, None)","(None, None, None, None)"
153823675390,"(0.98468017578125, 0.04266357421875, 0.16748046875, -0.0220947265625)","(0.96295166015625, -0.22918701171875, 0.13885498046875, -0.03045654296875)"
153823679676,"(0.98468017578125, 0.04266357421875, 0.16748046875, -0.0220947265625)","(0.96295166015625, -0.22918701171875, 0.13885498046875, -0.03045654296875)"
153823684251,"(0.9847412109375, 0.0426025390625, 0.1673583984375, -0.02227783203125)","(0.9630126953125, -0.22894287109375, 0.13885498046875, -0.030517578125)"
153823688036,"(0.9847412109375, 0.0426025390625, 0.1673583984375, -0.02227783203125)","(0.9630126953125, -0.22894287109375, 0.13885498046875, -0.030517578125)"
153823694414,"(0.98468017578125, 0.04248046875, 0.16754150390625, -0.022216796875)","(0.96307373046875, -0.22857666015625, 0.13916015625, -0.0306396484375)"
153823698177,"(0.98468017578125, 0.04248046875, 0.16754150390625, -0.022216796875)","(0.96307373046875, -0.22857666015625, 0.13916015625, -0.0306396484375)"
153823703446,"(0.98468017578125, 0.04205322265625, 0.167724609375, -0.02239990234375)","(None, None, None, None)"
153823706317,"(0.98468017578125, 0.04205322265625, 0.167724609375, -0.02239990234375)","(0.96307373046875, -0.2283935546875, 0.13916015625, -0.03045654296875)"
153823709853,"(0.98468017578125, 0.04205322265625, 0.167724609375, -0.02239990234375)","(0.963134765625, -0.2286376953125, 0.1385498046875, -0.03009033203125)"
153823715760,"(0.98468017578125, 0.042236328125, 0.16778564453125, -0.02252197265625)","(0.963134765625, -0.2286376953125, 0.1385498046875, -0.03009033203125)"
153823719126,"(0.98468017578125, 0.042236328125, 0.16778564453125, -0.02252197265625)","(0.963134765625, -0.2286376953125, 0.1385498046875, -0.03009033203125)"
153823724665,"(0.99237060546875, 0.04248046875, 0.16815185546875, -0.02239990234375)","(0.9632568359375, -0.22869873046875, 0.137451171875, -0.030029296875)"
153823733425,"(0.9923095703125, 0.04290771484375, 0.16851806640625, -0.02191162109375)","(0.96356201171875, -0.228271484375, 0.13623046875, -0.02947998046875)"
153823741526,"(0.9923095703125, 0.04290771484375, 0.16851806640625, -0.02191162109375)","(0.96368408203125, -0.2279052734375, 0.13592529296875, -0.02978515625)"
153823748795,"(0.98455810546875, 0.04315185546875, 0.168212890625, -0.02154541015625)","(0.9638671875, -0.2274169921875, 0.13555908203125, -0.02960205078125)"
153823757388,"(0.984619140625, 0.04278564453125, 0.16778564453125, -0.02215576171875)","(0.9638671875, -0.2274169921875, 0.13555908203125, -0.02960205078125)"
153823766358,"(0.9925537109375, 0.04266357421875, 0.167236328125, -0.0225830078125)","(0.96405029296875, -0.22674560546875, 0.13555908203125, -0.02972412109375)"
153823774476,"(0.99249267578125, 0.04278564453125, 0.1673583984375, -0.022705078125)","(0.96405029296875, -0.2265625, 0.13543701171875, -0.03021240234375)"
153823781491,"(0.99249267578125, 0.04278564453125, 0.1673583984375, -0.022705078125)","(0.964111328125, -0.22613525390625, 0.1357421875, -0.03033447265625)"
153823788826,"(0.9925537109375, 0.04278564453125, 0.1671142578125, -0.02288818359375)","(0.964111328125, -0.2261962890625, 0.13568115234375, -0.02996826171875)"
153823797970,"(0.99261474609375, 0.0418701171875, 0.16693115234375, -0.02337646484375)","(0.9642333984375, -0.22613525390625, 0.13519287109375, -0.029296875)"
153823807200,"(0.9847412109375, 0.0419921875, 0.1673583984375, -0.023681640625)","(0.9642333984375, -0.22613525390625, 0.13519287109375, -0.029296875)"
153823814846,"(0.9925537109375, 0.04205322265625, 0.16717529296875, -0.0242919921875)","(0.96429443359375, -0.2259521484375, 0.13494873046875, -0.029296875)"
153823822291,"(0.9925537109375, 0.04205322265625, 0.16717529296875, -0.0242919921875)","(0.96441650390625, -0.22564697265625, 0.134765625, -0.029296875)"
153823829130,"(0.99261474609375, 0.04193115234375, 0.166748046875, -0.02459716796875)","(0.96441650390625, -0.22564697265625, 0.134765625, -0.029296875)"
153823836284,"(0.99261474609375, 0.0418701171875, 0.16668701171875, -0.02459716796875)","(0.9644775390625, -0.22552490234375, 0.13458251953125, -0.029296875)"
153823846213,"(0.9925537109375, 0.04241943359375, 0.1669921875, -0.02459716796875)","(0.9644775390625, -0.22552490234375, 0.13427734375, -0.02947998046875)"
153823852850,"(0.99249267578125, 0.0426025390625, 0.1673583984375, -0.02459716796875)","(0.96453857421875, -0.225341796875, 0.13421630859375, -0.02978515625)"
153823859533,"(0.99249267578125, 0.0426025390625, 0.1673583984375, -0.02459716796875)","(0.9644775390625, -0.22552490234375, 0.13409423828125, -0.0301513671875)"
153823867599,"(0.992431640625, 0.042724609375, 0.1676025390625, -0.0245361328125)","(0.9644775390625, -0.22552490234375, 0.13409423828125, -0.0301513671875)"
153823875712,"(0.992431640625, 0.04302978515625, 0.16741943359375, -0.024658203125)","(0.96453857421875, -0.225341796875, 0.13397216796875, -0.02996826171875)"
153823882426,"(0.992431640625, 0.04302978515625, 0.16741943359375, -0.024658203125)","(0.96453857421875, -0.22540283203125, 0.1339111328125, -0.03009033203125)"
153823888924,"(0.9925537109375, 0.04266357421875, 0.16680908203125, -0.0244140625)","(0.96453857421875, -0.22540283203125, 0.1339111328125, -0.03009033203125)"
153823898062,"(0.99273681640625, 0.0419921875, 0.1661376953125, -0.02435302734375)","(0.96453857421875, -0.22564697265625, 0.1337890625, -0.02960205078125)"
153823904762,"(0.99285888671875, 0.0413818359375, 0.16552734375, -0.02435302734375)","(0.9644775390625, -0.22589111328125, 0.13372802734375, -0.030029296875)"
153823911101,"(0.99285888671875, 0.0413818359375, 0.16552734375, -0.02435302734375)","(0.9644775390625, -0.22613525390625, 0.13323974609375, -0.03021240234375)"
153823919264,"(0.99298095703125, 0.0411376953125, 0.164794921875, -0.02435302734375)","(0.9644775390625, -0.22613525390625, 0.13323974609375, -0.03021240234375)"
153823926404,"(0.99310302734375, 0.04107666015625, 0.1641845703125, -0.0245361328125)","(0.96453857421875, -0.22601318359375, 0.1329345703125, -0.03076171875)"
153823933582,"(0.9931640625, 0.040771484375, 0.1639404296875, -0.0244140625)","(0.964599609375, -0.22576904296875, 0.13275146484375, -0.03125)"
153823940307,"(0.9931640625, 0.040771484375, 0.1639404296875, -0.0244140625)","(0.964599609375, -0.22576904296875, 0.13275146484375, -0.03125)"
153823948421,"(0.99322509765625, 0.04095458984375, 0.16357421875, -0.0242919921875)","(0.964599609375, -0.225830078125, 0.13232421875, -0.03173828125)"
153823956083,"(0.99334716796875, 0.0401611328125, 0.16302490234375, -0.02398681640625)","(0.9647216796875, -0.225830078125, 0.13165283203125, -0.03173828125)"
153823963224,"(0.993408203125, 0.03985595703125, 0.16265869140625, -0.024169921875)","(0.96478271484375, -0.22564697265625, 0.1314697265625, -0.03228759765625)"
153823970315,"(0.993408203125, 0.03985595703125, 0.16265869140625, -0.024169921875)","(0.96478271484375, -0.22564697265625, 0.1314697265625, -0.03228759765625)"
153823978945,"(0.99346923828125, 0.0396728515625, 0.16217041015625, -0.02435302734375)","(0.96478271484375, -0.2255859375, 0.13104248046875, -0.03314208984375)"
153823987186,"(0.9935302734375, 0.03948974609375, 0.16192626953125, -0.024658203125)","(0.96484375, -0.2255859375, 0.130615234375, -0.03375244140625)"
153823993444,"(0.9935302734375, 0.03924560546875, 0.16180419921875, -0.0242919921875)","(0.9649658203125, -0.22540283203125, 0.1300048828125, -0.034423828125)"
153824000562,"(0.9935302734375, 0.03924560546875, 0.16180419921875, -0.0242919921875)","(0.9649658203125, -0.22540283203125, 0.1300048828125, -0.034423828125)"
153824009140,"(0.98577880859375, 0.03863525390625, 0.16156005859375, -0.0242919921875)","(0.9649658203125, -0.22540283203125, 0.129638671875, -0.034912109375)"
153824016566,"(0.9937744140625, 0.0382080078125, 0.16082763671875, -0.02410888671875)","(0.96502685546875, -0.22491455078125, 0.1298828125, -0.03607177734375)"
153824023033,"(0.9859619140625, 0.0382080078125, 0.16082763671875, -0.02410888671875)","(0.96502685546875, -0.22442626953125, 0.13018798828125, -0.036865234375)"
153824030150,"(0.98602294921875, 0.038330078125, 0.1605224609375, -0.02374267578125)","(0.96502685546875, -0.22442626953125, 0.13018798828125, -0.036865234375)"
153824036844,"(0.986083984375, 0.0379638671875, 0.16009521484375, -0.0235595703125)","(0.965087890625, -0.22412109375, 0.1302490234375, -0.03741455078125)"
153824043925,"(0.98614501953125, 0.03778076171875, 0.1597900390625, -0.02313232421875)","(0.96514892578125, -0.22381591796875, 0.13031005859375, -0.0377197265625)"
153824051125,"(0.98614501953125, 0.03778076171875, 0.1597900390625, -0.02313232421875)","(0.96514892578125, -0.22381591796875, 0.13031005859375, -0.0377197265625)"
