timestamp,euler1,euler2
205345019842,"(0.79669189453125, 0.0689697265625, 0.6104736328125, -0.014892578125)","(0.77362060546875, -0.0521240234375, 0.64093017578125, 0.00567626953125)"
205345028966,"(0.7962646484375, 0.07012939453125, 0.61090087890625, -0.01568603515625)","(0.77362060546875, -0.0521240234375, 0.64093017578125, 0.00567626953125)"
205345037711,"(0.79656982421875, 0.0692138671875, 0.610595703125, -0.016357421875)","(0.77374267578125, -0.0521240234375, 0.64080810546875, 0.00555419921875)"
205345044943,"(0.78924560546875, 0.0673828125, 0.610107421875, -0.01690673828125)","(0.773681640625, -0.05230712890625, 0.640869140625, 0.00555419921875)"
205345052114,"(0.78924560546875, 0.0673828125, 0.610107421875, -0.01690673828125)","(0.77374267578125, -0.052490234375, 0.6407470703125, 0.0059814453125)"
205345060880,"(0.7896728515625, 0.0662841796875, 0.60968017578125, -0.01702880859375)","(0.7738037109375, -0.05218505859375, 0.64068603515625, 0.006103515625)"
205345070079,"(0.78973388671875, 0.06561279296875, 0.60968017578125, -0.0174560546875)","(0.773681640625, -0.05224609375, 0.64080810546875, 0.006103515625)"
205345079557,"(0.7891845703125, 0.06695556640625, 0.61029052734375, -0.01751708984375)","(0.765869140625, -0.05224609375, 0.64080810546875, 0.006103515625)"
205345087990,"(0.78912353515625, 0.067626953125, 0.6102294921875, -0.01763916015625)","(0.7738037109375, -0.05230712890625, 0.64068603515625, 0.00640869140625)"
205345095084,"(0.7890625, 0.06829833984375, 0.6102294921875, -0.017822265625)","(0.77392578125, -0.05255126953125, 0.6405029296875, 0.00640869140625)"
205345102629,"(0.7890625, 0.06829833984375, 0.6102294921875, -0.017822265625)","(0.77386474609375, -0.0526123046875, 0.640625, 0.006103515625)"
205345111826,"(0.789306640625, 0.06866455078125, 0.60986328125, -0.0179443359375)","(0.773681640625, -0.052734375, 0.6407470703125, 0.00604248046875)"
205345120679,"(0.78936767578125, 0.06951904296875, 0.6097412109375, -0.01751708984375)","(0.773681640625, -0.0526123046875, 0.64080810546875, 0.00616455078125)"
205345129965,"(0.78924560546875, 0.069580078125, 0.60986328125, -0.0177001953125)","(0.773681640625, -0.0526123046875, 0.64080810546875, 0.00616455078125)"
205345138560,"(0.7896728515625, 0.06866455078125, 0.60943603515625, -0.0177001953125)","(0.773681640625, -0.0526123046875, 0.64080810546875, 0.00616455078125)"
205345145099,"(0.78985595703125, 0.06854248046875, 0.60919189453125, -0.017822265625)","(0.7738037109375, -0.0523681640625, 0.64068603515625, 0.00628662109375)"
205345152681,"(0.78985595703125, 0.06854248046875, 0.60919189453125, -0.017822265625)","(0.77410888671875, -0.0523681640625, 0.64031982421875, 0.00628662109375)"
205345161296,"(0.7900390625, 0.0687255859375, 0.60894775390625, -0.01776123046875)","(0.774169921875, -0.05224609375, 0.6402587890625, 0.0064697265625)"
205345171704,"(0.79052734375, 0.068115234375, 0.6083984375, -0.0179443359375)","(0.77410888671875, -0.05230712890625, 0.64031982421875, 0.00653076171875)"
205345181442,"(0.790283203125, 0.0692138671875, 0.6085205078125, -0.0179443359375)","(0.77410888671875, -0.05230712890625, 0.64031982421875, 0.00653076171875)"
205345189241,"(0.790771484375, 0.06768798828125, 0.60809326171875, -0.0181884765625)","(0.774169921875, -0.05230712890625, 0.64019775390625, 0.00653076171875)"
205345196586,"(0.79132080078125, 0.065673828125, 0.6075439453125, -0.0184326171875)","(0.774169921875, -0.05230712890625, 0.64019775390625, -1.99346923828125)"
205345204081,"(0.79132080078125, 0.065673828125, 0.6075439453125, -0.0184326171875)","(0.77423095703125, -0.05255126953125, 0.64019775390625, 0.0064697265625)"
205345211853,"(0.79217529296875, 0.0634765625, 0.606689453125, -0.0181884765625)","(0.7742919921875, -0.0528564453125, 0.64007568359375, 0.00665283203125)"
205345221031,"(0.79302978515625, 0.06121826171875, 0.6058349609375, -0.01812744140625)","(0.77435302734375, -0.05316162109375, 0.63995361328125, 0.0062255859375)"
205345231533,"(0.79302978515625, 0.0618896484375, 0.605712890625, -0.01788330078125)","(0.77435302734375, -0.05316162109375, 0.63995361328125, 0.0062255859375)"
205345240103,"(0.7926025390625, 0.0640869140625, 0.6060791015625, -0.0177001953125)","(0.774169921875, -0.05316162109375, 0.64013671875, 0.0057373046875)"
205345246728,"(0.79315185546875, 0.06280517578125, 0.60552978515625, -0.017822265625)","(0.774169921875, -0.05328369140625, 0.64019775390625, 0.00537109375)"
205345253848,"(0.79315185546875, 0.06280517578125, 0.60552978515625, -0.017822265625)","(0.7742919921875, -0.05340576171875, 0.6400146484375, 0.005615234375)"
205345262574,"(0.79364013671875, 0.060302734375, 0.6051025390625, -0.0181884765625)","(0.7666015625, -0.05340576171875, 0.63983154296875, 0.00604248046875)"
205345271813,"(0.79290771484375, 0.061767578125, 0.60589599609375, -0.01812744140625)","(0.7745361328125, -0.05340576171875, 0.63970947265625, 0.00616455078125)"
205345281421,"(0.79266357421875, 0.0631103515625, 0.6060791015625, -0.0181884765625)","(0.7667236328125, -0.05340576171875, 0.63970947265625, 0.00616455078125)"
205345289945,"(0.7926025390625, 0.06402587890625, 0.6060791015625, -0.01824951171875)","(0.7745361328125, -0.053466796875, 0.63970947265625, 0.006103515625)"
205345297909,"(0.7919921875, 0.06512451171875, 0.60675048828125, -0.01849365234375)","(0.77459716796875, -0.0535888671875, 0.6396484375, 0.006103515625)"
205345306610,"(0.79229736328125, 0.063232421875, 0.60650634765625, -0.01983642578125)","(0.77447509765625, -0.05389404296875, 0.6397705078125, 0.00604248046875)"
205345313442,"(0.79229736328125, 0.063232421875, 0.60650634765625, -0.01983642578125)","(0.7742919921875, -0.05377197265625, 0.63995361328125, 0.00616455078125)"
205345322051,"(0.7926025390625, 0.0618896484375, 0.60626220703125, -0.01983642578125)","(0.7742919921875, -0.05389404296875, 0.63995361328125, 0.0067138671875)"
205345331307,"(0.7923583984375, 0.06231689453125, 0.60650634765625, -0.02008056640625)","(0.7664794921875, -0.05389404296875, 0.63995361328125, 0.0067138671875)"
205345340211,"(0.792236328125, 0.0626220703125, 0.606689453125, -0.01995849609375)","(0.77447509765625, -0.05426025390625, 0.6397705078125, 0.00677490234375)"
205345346726,"(0.7923583984375, 0.06195068359375, 0.60662841796875, -0.01995849609375)","(0.7742919921875, -0.054443359375, 0.639892578125, 0.00640869140625)"
205345354435,"(0.7923583984375, 0.06195068359375, 0.60662841796875, -0.01995849609375)","(0.7744140625, -0.0548095703125, 0.63970947265625, 0.006591796875)"
205345362784,"(0.7921142578125, 0.06268310546875, 0.6068115234375, -0.01934814453125)","(0.77459716796875, -0.05487060546875, 0.63946533203125, 0.0068359375)"
205345372017,"(0.79168701171875, 0.06353759765625, 0.6072998046875, -0.0189208984375)","(0.76678466796875, -0.05487060546875, 0.63946533203125, 0.0068359375)"
205345381081,"(0.7918701171875, 0.06219482421875, 0.607177734375, -0.01959228515625)","(0.774658203125, -0.0546875, 0.639404296875, 0.0069580078125)"
205345389508,"(0.79205322265625, 0.0616455078125, 0.6070556640625, -0.0196533203125)","(0.774658203125, -0.0548095703125, 0.639404296875, 0.0068359375)"
205345396934,"(0.79205322265625, 0.0616455078125, 0.6070556640625, -0.0196533203125)","(0.77459716796875, -0.05474853515625, 0.6395263671875, 0.0067138671875)"
205345403714,"(0.7918701171875, 0.0616455078125, 0.60723876953125, -0.01971435546875)","(0.76678466796875, -0.05535888671875, 0.63946533203125, 0.006591796875)"
205345413369,"(0.79241943359375, 0.0599365234375, 0.60675048828125, -0.0196533203125)","(0.76666259765625, -0.0555419921875, 0.63958740234375, 0.006591796875)"
205345423061,"(0.79205322265625, 0.0625, 0.60693359375, -0.0191650390625)","(0.76690673828125, -0.0556640625, 0.63934326171875, 0.0068359375)"
205345433140,"(0.7918701171875, 0.06396484375, 0.6070556640625, -0.0189208984375)","(0.76708984375, -0.0560302734375, 0.6390380859375, 0.00665283203125)"
205345442340,"(0.79229736328125, 0.06243896484375, 0.606689453125, -0.01873779296875)","(0.76708984375, -0.0560302734375, 0.6390380859375, 0.00665283203125)"
205345450456,"(0.7921142578125, 0.0623779296875, 0.60687255859375, -0.01898193359375)","(0.7672119140625, -0.056396484375, 0.63885498046875, 0.0064697265625)"
205345458693,"(0.79241943359375, 0.06231689453125, 0.6064453125, -0.0191650390625)","(0.7674560546875, -0.056396484375, 0.6385498046875, 0.00640869140625)"
205345466024,"(0.79278564453125, 0.06158447265625, 0.6060791015625, -0.0194091796875)","(0.76751708984375, -0.05657958984375, 0.63848876953125, 0.00616455078125)"
205345475102,"(0.79278564453125, 0.06158447265625, 0.6060791015625, -0.0194091796875)","(0.76739501953125, -0.05657958984375, 0.638671875, 0.0062255859375)"
205345484742,"(0.79266357421875, 0.06219482421875, 0.606201171875, -0.01934814453125)","(0.7674560546875, -0.05633544921875, 0.6385498046875, 0.00604248046875)"
205345493583,"(0.792724609375, 0.0615234375, 0.60614013671875, -0.0194091796875)","(0.7674560546875, -0.05633544921875, 0.6385498046875, 0.00604248046875)"
205345502091,"(0.7930908203125, 0.060302734375, 0.60577392578125, -0.01971435546875)","(0.7674560546875, -0.05633544921875, 0.6385498046875, 0.005859375)"
205345509750,"(0.79345703125, 0.0587158203125, 0.60546875, -0.02020263671875)","(0.76739501953125, -0.05645751953125, 0.638671875, 0.0059814453125)"
205345518974,"(0.79327392578125, 0.05950927734375, 0.6055908203125, -0.02020263671875)","(0.76739501953125, -0.0562744140625, 0.638671875, 0.00640869140625)"
205345528361,"(0.79400634765625, 0.05810546875, 0.60479736328125, -0.02032470703125)","(0.76739501953125, -0.056396484375, 0.638671875, 0.00653076171875)"
205345537891,"(0.79425048828125, 0.057861328125, 0.6044921875, -0.0205078125)","(0.76751708984375, -0.056640625, 0.63848876953125, 0.00689697265625)"
205345546490,"(0.79425048828125, 0.057861328125, 0.6044921875, -0.0205078125)","(0.767333984375, -0.05694580078125, 0.638671875, 0.00689697265625)"
205345554084,"(0.79437255859375, 0.05731201171875, 0.6043701171875, -0.02069091796875)","(0.7672119140625, -0.05731201171875, 0.6387939453125, 0.0068359375)"
205345563435,"(0.79473876953125, 0.0560302734375, 0.60400390625, -0.0211181640625)","(0.7672119140625, -0.0572509765625, 0.6387939453125, 0.00714111328125)"
205345573806,"(0.79473876953125, 0.05615234375, 0.60400390625, -0.02093505859375)","(0.76708984375, -0.057373046875, 0.638916015625, 0.007568359375)"
205345584192,"(0.79473876953125, 0.056396484375, 0.60400390625, -0.0206298828125)","(0.76690673828125, -0.0574951171875, 0.63916015625, 0.00775146484375)"
205345593586,"(0.79486083984375, 0.05560302734375, 0.60394287109375, -0.0206298828125)","(0.76690673828125, -0.0574951171875, 0.63916015625, 0.00775146484375)"
205345600901,"(0.79498291015625, 0.0550537109375, 0.603759765625, -0.02081298828125)","(0.7745361328125, -0.0574951171875, 0.63934326171875, 0.0076904296875)"
205345609199,"(0.79473876953125, 0.0552978515625, 0.60406494140625, -0.020263671875)","(0.7745361328125, -0.05731201171875, 0.639404296875, 0.00762939453125)"
205345618582,"(0.794677734375, 0.0548095703125, 0.604248046875, -0.02056884765625)","(0.77459716796875, -0.057373046875, 0.6392822265625, 0.0076904296875)"
205345625750,"(0.794677734375, 0.0548095703125, 0.604248046875, -0.02056884765625)","(0.77459716796875, -0.0576171875, 0.6392822265625, 0.00775146484375)"
205345634592,"(0.79510498046875, 0.05419921875, 0.60369873046875, -0.0205078125)","(0.76678466796875, -0.0576171875, 0.6392822265625, 0.00775146484375)"
205345643335,"(0.79541015625, 0.0538330078125, 0.60333251953125, -0.02032470703125)","(0.7747802734375, -0.0577392578125, 0.6390380859375, 0.0079345703125)"
205345650692,"(0.79510498046875, 0.05487060546875, 0.6036376953125, -0.02032470703125)","(0.7747802734375, -0.05780029296875, 0.6390380859375, 0.00836181640625)"
205345657358,"(0.7945556640625, 0.05694580078125, 0.60418701171875, -0.02020263671875)","(0.766845703125, -0.05780029296875, 0.63922119140625, 0.00836181640625)"
205345665660,"(0.7945556640625, 0.05694580078125, 0.60418701171875, -0.02020263671875)","(0.7744140625, -0.05792236328125, 0.63946533203125, 0.00836181640625)"
205345674733,"(0.794677734375, 0.0556640625, 0.6041259765625, -0.020263671875)","(0.77423095703125, -0.05792236328125, 0.6396484375, 0.00848388671875)"
205345684746,"(0.794921875, 0.0552978515625, 0.6038818359375, -0.0198974609375)","(0.77423095703125, -0.05792236328125, 0.6396484375, 0.00848388671875)"
205345693030,"(0.7945556640625, 0.0560302734375, 0.604248046875, -0.01971435546875)","(0.77423095703125, -0.0579833984375, 0.6396484375, 0.00848388671875)"
205345700168,"(0.79449462890625, 0.05517578125, 0.60443115234375, -0.02001953125)","(0.77447509765625, -0.05792236328125, 0.639404296875, 0.00885009765625)"
205345707602,"(0.79461669921875, 0.05419921875, 0.60430908203125, -0.01995849609375)","(0.7744140625, -0.05828857421875, 0.639404296875, 0.0091552734375)"
205345716007,"(0.79461669921875, 0.05419921875, 0.60430908203125, -0.01995849609375)","(0.7742919921875, -0.05828857421875, 0.6395263671875, 0.0096435546875)"
205345725252,"(0.79461669921875, 0.05474853515625, 0.60430908203125, -0.0191650390625)","(0.77423095703125, -0.058349609375, 0.63958740234375, 0.00970458984375)"
205345735201,"(0.79443359375, 0.056396484375, 0.60443115234375, -0.01898193359375)","(0.77423095703125, -0.058349609375, 0.63958740234375, 0.00970458984375)"
205345743914,"(0.79473876953125, 0.05712890625, 0.60394287109375, -0.01861572265625)","(0.7742919921875, -0.05828857421875, 0.6395263671875, 0.01007080078125)"
205345751371,"(0.79498291015625, 0.0576171875, 0.6036376953125, -0.0184326171875)","(0.77410888671875, -0.058349609375, 0.6397705078125, 0.01007080078125)"
205345757936,"(0.794921875, 0.0577392578125, 0.6036376953125, -0.01849365234375)","(0.77423095703125, -0.05877685546875, 0.63958740234375, 0.0101318359375)"
