timestamp,quat1,quat2
190348310732,"(0.973876953125, 0.00518798828125, 0.22686767578125, 0.010009765625)","(None, None, None, None)"
190348314009,"(0.973876953125, 0.00518798828125, 0.22686767578125, 0.010009765625)","(0.94854736328125, 0.20477294921875, 0.2415771484375, -0.0059814453125)"
190348317579,"(0.973876953125, 0.00518798828125, 0.22686767578125, 0.010009765625)","(0.94854736328125, 0.20477294921875, 0.2415771484375, -0.0059814453125)"
190348324541,"(0.9739990234375, 0.00335693359375, 0.2264404296875, 0.00927734375)","(0.94866943359375, 0.2047119140625, 0.24102783203125, -0.00604248046875)"
190348329808,"(0.97412109375, 0.00201416015625, 0.2257080078125, 0.00958251953125)","(0.94866943359375, 0.2047119140625, 0.24102783203125, -0.00604248046875)"
190348334834,"(0.97412109375, 0.00201416015625, 0.2257080078125, 0.00958251953125)","(0.94879150390625, 0.20458984375, 0.2406005859375, -0.0062255859375)"
190348340337,"(0.9742431640625, 0.0006103515625, 0.22528076171875, 0.009521484375)","(0.948974609375, 0.20458984375, 0.239990234375, -0.005859375)"
190348345387,"(0.9742431640625, 0.0006103515625, 0.22528076171875, 0.009521484375)","(None, None, None, None)"
190348347820,"(0.9742431640625, 0.0006103515625, 0.22528076171875, 0.009521484375)","(None, None, None, None)"
190348350620,"(0.97430419921875, -0.000244140625, 0.22509765625, 0.00982666015625)","(0.94903564453125, 0.204345703125, 0.23974609375, -0.005615234375)"
190348355763,"(0.97430419921875, -0.000244140625, 0.22509765625, 0.00982666015625)","(0.94903564453125, 0.204345703125, 0.23974609375, -0.005615234375)"
190348360026,"(0.97442626953125, -0.00177001953125, 0.2244873046875, 0.00946044921875)","(0.94927978515625, 0.20404052734375, 0.2392578125, -0.00506591796875)"
190348365820,"(0.97442626953125, -0.00177001953125, 0.2244873046875, 0.00946044921875)","(None, None, None, None)"
190348370287,"(0.9744873046875, -0.0032958984375, 0.22430419921875, 0.0096435546875)","(0.9493408203125, 0.20379638671875, 0.2391357421875, -0.00445556640625)"
190348375588,"(0.9744873046875, -0.0032958984375, 0.22430419921875, 0.0096435546875)","(0.9493408203125, 0.20379638671875, 0.2391357421875, -0.00445556640625)"
190348381294,"(0.97442626953125, -0.00469970703125, 0.224365234375, 0.009765625)","(0.94952392578125, 0.2032470703125, 0.239013671875, -0.00439453125)"
190348385455,"(0.97442626953125, -0.00469970703125, 0.224365234375, 0.009765625)","(0.94952392578125, 0.2032470703125, 0.239013671875, -0.00439453125)"
190348390830,"(0.97454833984375, -0.00701904296875, 0.22393798828125, 0.00982666015625)","(0.94964599609375, 0.202880859375, 0.23876953125, -0.00433349609375)"
190348395393,"(0.97454833984375, -0.00701904296875, 0.22393798828125, 0.00982666015625)","(0.94964599609375, 0.202880859375, 0.23876953125, -0.00433349609375)"
190348398876,"(0.97454833984375, -0.00701904296875, 0.22393798828125, 0.00982666015625)","(None, None, None, None)"
190348401523,"(0.97454833984375, -0.0081787109375, 0.223876953125, 0.0101318359375)","(0.94964599609375, 0.20281982421875, 0.23876953125, -0.0040283203125)"
190348406718,"(0.97454833984375, -0.0081787109375, 0.223876953125, 0.0101318359375)","(0.94964599609375, 0.20281982421875, 0.23876953125, -0.0040283203125)"
190348412049,"(0.97454833984375, -0.01055908203125, 0.223876953125, 0.00958251953125)","(0.94970703125, 0.202392578125, 0.2388916015625, -0.0035400390625)"
190348416471,"(0.97454833984375, -0.01055908203125, 0.223876953125, 0.00958251953125)","(None, None, None, None)"
190348421344,"(0.9744873046875, -0.01324462890625, 0.2237548828125, 0.00933837890625)","(None, None, None, None)"
190348424587,"(0.9744873046875, -0.01324462890625, 0.2237548828125, 0.00933837890625)","(0.94989013671875, 0.2021484375, 0.238525390625, -0.00274658203125)"
190348429954,"(0.9744873046875, -0.01513671875, 0.22381591796875, 0.0093994140625)","(0.94989013671875, 0.2021484375, 0.238525390625, -0.00274658203125)"
190348434545,"(0.9744873046875, -0.01513671875, 0.22381591796875, 0.0093994140625)","(0.949951171875, 0.20208740234375, 0.23809814453125, -0.002197265625)"
190348440360,"(0.9744873046875, -0.017578125, 0.2236328125, 0.0093994140625)","(None, None, None, None)"
190348444362,"(0.9744873046875, -0.017578125, 0.2236328125, 0.0093994140625)","(None, None, None, None)"
190348447314,"(0.9744873046875, -0.017578125, 0.2236328125, 0.0093994140625)","(None, None, None, None)"
190348450010,"(0.9744873046875, -0.017578125, 0.2236328125, 0.0093994140625)","(0.94989013671875, 0.20245361328125, 0.23809814453125, -0.00201416015625)"
190348455349,"(0.9744873046875, -0.0198974609375, 0.2232666015625, 0.00933837890625)","(0.94989013671875, 0.20263671875, 0.23797607421875, -0.0015869140625)"
190348459366,"(0.9744873046875, -0.0198974609375, 0.2232666015625, 0.00933837890625)","(0.94989013671875, 0.20263671875, 0.23797607421875, -0.0015869140625)"
190348464755,"(0.97454833984375, -0.022705078125, 0.22283935546875, 0.00030517578125)","(0.94989013671875, 0.20306396484375, 0.23760986328125, -0.001220703125)"
190348468778,"(0.97454833984375, -0.022705078125, 0.22283935546875, 0.00811767578125)","(None, None, None, None)"
190348472935,"(0.97467041015625, -0.02557373046875, 0.22210693359375, 0.0078125)","(0.9500732421875, 0.20318603515625, 0.2369384765625, -0.00054931640625)"
190348477288,"(0.97467041015625, -0.02557373046875, 0.22210693359375, 0.0078125)","(None, None, None, None)"
190348481358,"(0.97467041015625, -0.02764892578125, 0.2218017578125, 0.00726318359375)","(-1.0499267578125, 0.20318603515625, 0.2369384765625, -0.00054931640625)"
190348485036,"(0.97467041015625, -0.02764892578125, 0.2218017578125, 0.00726318359375)","(0.9500732421875, 0.20355224609375, 0.23638916015625, -0.00018310546875)"
190348490309,"(0.97479248046875, -0.030029296875, 0.22088623046875, 0.0072021484375)","(None, None, None, None)"
190348493481,"(0.97479248046875, -0.030029296875, 0.22088623046875, 0.0072021484375)","(None, None, None, None)"
190348495907,"(0.97479248046875, -0.030029296875, 0.22088623046875, 0.0072021484375)","(0.95013427734375, 0.20379638671875, 0.236083984375, 0.00018310546875)"
190348499551,"(0.97479248046875, -0.030029296875, 0.22088623046875, 0.0072021484375)","(0.95013427734375, 0.20379638671875, 0.236083984375, 0.00018310546875)"
190348504064,"(0.974853515625, -0.03265380859375, 0.22021484375, 0.00677490234375)","(0.95013427734375, 0.20416259765625, 0.23565673828125, 0.00079345703125)"
190348508248,"(0.974853515625, -0.03265380859375, 0.22021484375, 0.00677490234375)","(0.95013427734375, 0.20416259765625, 0.23565673828125, 0.00079345703125)"
190348513507,"(0.9749755859375, -0.03582763671875, 0.21923828125, 0.0057373046875)","(0.9501953125, 0.20416259765625, 0.2353515625, 0.00091552734375)"
190348518634,"(0.9749755859375, -0.03582763671875, 0.21923828125, 0.0057373046875)","(0.9501953125, 0.20416259765625, 0.2353515625, 0.00091552734375)"
190348525955,"(0.97509765625, -0.0396728515625, 0.2181396484375, 0.0037841796875)","(None, None, None, None)"
190348530042,"(0.97509765625, -0.0396728515625, 0.2181396484375, 0.0037841796875)","(None, None, None, None)"
190348533566,"(0.97509765625, -0.04296875, 0.21759033203125, 0.002685546875)","(0.95025634765625, 0.204345703125, 0.23516845703125, 0.00103759765625)"
190348537199,"(0.97509765625, -0.04296875, 0.21759033203125, 0.002685546875)","(0.95025634765625, 0.204345703125, 0.23516845703125, 0.00103759765625)"
190348542610,"(0.97509765625, -0.0452880859375, 0.2171630859375, 0.001708984375)","(None, None, None, None)"
190348544793,"(0.97509765625, -0.0452880859375, 0.2171630859375, 0.001708984375)","(0.9501953125, 0.2044677734375, 0.23516845703125, 0.00091552734375)"
190348548746,"(0.97509765625, -0.0452880859375, -1.7828369140625, 0.001708984375)","(0.9501953125, 0.2044677734375, 0.23516845703125, 0.00091552734375)"
190348552192,"(0.9749755859375, -0.04742431640625, 0.2171630859375, 0.00067138671875)","(0.9501953125, 0.2044677734375, 0.23516845703125, 0.00091552734375)"
190348556911,"(0.9749755859375, -0.04742431640625, 0.2171630859375, 0.00067138671875)","(0.95013427734375, 0.20458984375, 0.2353515625, 0.00048828125)"
190348560655,"(0.9749755859375, -0.04742431640625, 0.2171630859375, 0.00067138671875)","(0.95013427734375, 0.20458984375, 0.2353515625, 0.00048828125)"
190348566107,"(0.974853515625, -0.05059814453125, 0.217041015625, -0.0010986328125)","(None, None, None, None)"
190348568714,"(0.974853515625, -0.05059814453125, 0.217041015625, -0.0010986328125)","(0.9500732421875, 0.20452880859375, 0.2357177734375, 0.00018310546875)"
190348575654,"(0.974609375, -0.0526123046875, 0.21771240234375, -0.002197265625)","(0.95013427734375, 0.2044677734375, 0.235595703125, -0.0006103515625)"
190348580812,"(0.974609375, -0.0526123046875, 0.21771240234375, -0.002197265625)","(0.95013427734375, 0.2044677734375, 0.235595703125, -0.0006103515625)"
190348584994,"(0.974365234375, -0.0540771484375, 0.21826171875, -0.00323486328125)","(0.95001220703125, 0.2044677734375, 0.2359619140625, -0.00140380859375)"
190348588907,"(0.974365234375, -0.0540771484375, 0.21826171875, -0.00323486328125)","(0.95001220703125, 0.2044677734375, 0.2359619140625, -0.00140380859375)"
190348594063,"(0.9742431640625, -0.05621337890625, 0.2183837890625, -0.00482177734375)","(None, None, None, None)"
190348596267,"(0.9742431640625, -0.05621337890625, 0.2183837890625, -0.00482177734375)","(None, None, None, None)"
190348598789,"(None, None, None, None)","(0.95001220703125, 0.2044677734375, 0.2359619140625, -0.00189208984375)"
190348600981,"(0.9742431640625, -0.05621337890625, 0.2183837890625, -0.00482177734375)","(0.95001220703125, 0.2044677734375, 0.2359619140625, -0.00189208984375)"
190348605669,"(0.9739990234375, -0.0587158203125, 0.21875, -0.00689697265625)","(0.949951171875, 0.20452880859375, 0.2362060546875, -0.002685546875)"
190348609523,"(0.9739990234375, -0.0587158203125, 0.21875, -0.00689697265625)","(0.949951171875, 0.20452880859375, 0.2362060546875, -0.002685546875)"
190348613794,"(0.97369384765625, -0.05999755859375, 0.21954345703125, -0.00860595703125)","(0.949951171875, 0.20452880859375, 0.2362060546875, -0.002685546875)"
190348618134,"(0.97369384765625, -0.05999755859375, 0.21954345703125, -0.00860595703125)","(None, None, None, None)"
190348622020,"(0.97344970703125, -0.06201171875, 0.22003173828125, -0.0107421875)","(None, None, None, None)"
190348625164,"(0.97344970703125, -0.06201171875, 0.22003173828125, -0.0107421875)","(0.94964599609375, 0.20489501953125, 0.23699951171875, -0.00408935546875)"
190348629290,"(0.97344970703125, -0.06201171875, 0.22003173828125, -0.0107421875)","(None, None, None, None)"
190348633397,"(0.97320556640625, -0.06512451171875, 0.219970703125, -0.013671875)","(0.94964599609375, 0.20489501953125, 0.23699951171875, -0.00408935546875)"
190348636791,"(0.97320556640625, -0.06512451171875, 0.219970703125, -0.013671875)","(0.9495849609375, 0.204833984375, 0.23736572265625, -0.00469970703125)"
190348642303,"(0.9710693359375, -0.0771484375, 0.22418212890625, -0.0274658203125)","(0.94903564453125, 0.2059326171875, 0.238525390625, -0.0067138671875)"
190348700372,"(0.9710693359375, -0.0771484375, 0.22418212890625, -0.0274658203125)","(None, None, None, None)"
190348702827,"(0.97076416015625, -0.0791015625, 0.2247314453125, -0.0299072265625)","(None, None, None, None)"
190348705736,"(0.97076416015625, -0.0791015625, 0.2247314453125, -0.0299072265625)","(0.94873046875, 0.20660400390625, 0.23907470703125, -0.00665283203125)"
190348710001,"(0.97076416015625, -0.0791015625, 0.2247314453125, -0.0299072265625)","(None, None, None, None)"
190348712266,"(0.9703369140625, -0.0811767578125, 0.22528076171875, -0.0328369140625)","(0.94873046875, 0.20660400390625, 0.23907470703125, -0.00665283203125)"
190348717632,"(0.9703369140625, -0.0811767578125, 0.22528076171875, -0.0328369140625)","(None, None, None, None)"
190348721998,"(0.9700927734375, -0.08306884765625, 0.22552490234375, -0.034912109375)","(0.94830322265625, 0.20745849609375, 0.24005126953125, -0.00665283203125)"
190348727820,"(0.9700927734375, -0.08306884765625, 0.22552490234375, -0.034912109375)","(None, None, None, None)"
190348732241,"(0.96978759765625, -0.0841064453125, 0.22607421875, -0.03680419921875)","(0.947998046875, 0.20806884765625, 0.24078369140625, -0.00689697265625)"
190348736150,"(0.96978759765625, -0.0841064453125, 0.22607421875, -0.03680419921875)","(None, None, None, None)"
190348738983,"(0.96978759765625, -0.0841064453125, 0.22607421875, -0.03680419921875)","(0.94781494140625, 0.20843505859375, 0.24102783203125, -0.0069580078125)"
190348744202,"(0.969482421875, -0.08636474609375, 0.22607421875, -0.039306640625)","(0.94781494140625, 0.20843505859375, 0.24102783203125, -0.0069580078125)"
190348747609,"(0.969482421875, -0.08636474609375, 0.22607421875, -0.039306640625)","(0.94757080078125, 0.20892333984375, 0.24163818359375, -0.00726318359375)"
190348751295,"(0.969482421875, -0.08636474609375, 0.22607421875, -0.039306640625)","(0.94757080078125, 0.20892333984375, 0.24163818359375, -0.00726318359375)"
190348754759,"(0.96923828125, -0.08843994140625, 0.2259521484375, -0.041748046875)","(0.94757080078125, 0.20892333984375, 0.24163818359375, -0.00726318359375)"
190348759767,"(0.96923828125, -0.08843994140625, 0.2259521484375, -0.041748046875)","(0.94732666015625, 0.20947265625, 0.24212646484375, -0.00811767578125)"
190348763303,"(0.96905517578125, -0.09051513671875, 0.22552490234375, -0.044189453125)","(0.94732666015625, 0.20947265625, 0.24212646484375, -0.00811767578125)"
190348768536,"(0.96905517578125, -0.09051513671875, 0.22552490234375, -0.044189453125)","(None, None, None, None)"
190348771098,"(0.96905517578125, -0.09051513671875, 0.22552490234375, -0.044189453125)","(0.94720458984375, 0.2098388671875, 0.2421875, -0.009033203125)"
190348777659,"(0.96856689453125, -0.092529296875, 0.2259521484375, -0.04693603515625)","(0.947265625, 0.21026611328125, 0.24169921875, -0.00982666015625)"
190348782692,"(0.96826171875, -0.09405517578125, 0.22637939453125, -0.04852294921875)","(0.947265625, 0.21026611328125, 0.24169921875, -0.00982666015625)"
190348786631,"(0.96826171875, -0.09405517578125, 0.22637939453125, -0.04852294921875)","(None, None, None, None)"
190348788861,"(0.96826171875, -0.09405517578125, 0.22637939453125, -0.04852294921875)","(None, None, None, None)"
190348793231,"(0.9681396484375, -0.096435546875, 0.22552490234375, -0.05084228515625)","(0.9471435546875, 0.21044921875, 0.2418212890625, -0.0106201171875)"
190348797305,"(0.9681396484375, -0.096435546875, 0.22552490234375, -0.05084228515625)","(0.9471435546875, 0.2108154296875, 0.2415771484375, -0.01129150390625)"
190348800950,"(0.9681396484375, -0.096435546875, 0.22552490234375, -0.05084228515625)","(0.9471435546875, 0.2108154296875, 0.2415771484375, -0.01129150390625)"
190348804936,"(0.9678955078125, -0.0986328125, 0.22491455078125, -0.0531005859375)","(None, None, None, None)"
190348807504,"(0.9678955078125, -0.0986328125, 0.22491455078125, -0.0531005859375)","(0.94708251953125, 0.2110595703125, 0.241455078125, -0.0118408203125)"
190348811278,"(0.9678955078125, -0.0986328125, 0.22491455078125, -0.0531005859375)","(0.94708251953125, 0.2110595703125, 0.241455078125, -0.0118408203125)"
190348815272,"(0.9676513671875, -0.099609375, 0.22503662109375, -0.0550537109375)","(0.94708251953125, 0.2110595703125, 0.241455078125, -0.0118408203125)"
190348820239,"(0.9676513671875, -0.099609375, 0.22503662109375, -0.0550537109375)","(0.947021484375, 0.21148681640625, 0.24127197265625, -0.01251220703125)"
190348827332,"(0.96746826171875, -0.10028076171875, 0.22509765625, -0.05694580078125)","(None, None, None, None)"
190348831356,"(0.96746826171875, -0.10028076171875, 0.22509765625, -0.05694580078125)","(0.94683837890625, 0.21209716796875, 0.2415771484375, -0.01348876953125)"
190348836234,"(0.9671630859375, -0.1016845703125, 0.22503662109375, -0.05963134765625)","(None, None, None, None)"
190348838707,"(0.9671630859375, -0.1016845703125, 0.22503662109375, -0.05963134765625)","(None, None, None, None)"
190348843276,"(0.9669189453125, -0.1029052734375, 0.22491455078125, -0.06195068359375)","(0.9468994140625, 0.21240234375, 0.2410888671875, -0.01409912109375)"
190348847369,"(0.9669189453125, -0.1029052734375, 0.22491455078125, -0.06195068359375)","(0.9468994140625, 0.21240234375, 0.2410888671875, -0.01409912109375)"
190348850974,"(0.9669189453125, -0.1029052734375, 0.22491455078125, -0.06195068359375)","(None, None, None, None)"
190348853550,"(0.9666748046875, -0.10479736328125, 0.2244873046875, -0.0648193359375)","(None, None, None, None)"
190348855997,"(0.9666748046875, -0.10479736328125, 0.2244873046875, -0.0648193359375)","(None, None, None, None)"
190348858543,"(0.9666748046875, -0.10479736328125, 0.2244873046875, -0.0648193359375)","(None, None, None, None)"
190348861334,"(0.9666748046875, -0.10479736328125, 0.2244873046875, -0.0648193359375)","(0.9468994140625, 0.2130126953125, 0.24041748046875, -0.01483154296875)"
