timestamp,quat1,quat2
162023677088,"(0.9993896484375, -0.01513671875, -0.02801513671875, 0.0155029296875)","(None, None, None, None)"
162023679811,"(0.9993896484375, -0.01513671875, -0.02801513671875, 0.0155029296875)","(0.9605712890625, 0.020263671875, 0.2772216796875, -0.00653076171875)"
162023683655,"(0.9993896484375, -0.01513671875, -0.02801513671875, 0.0155029296875)","(None, None, None, None)"
162023688123,"(0.9993896484375, -0.015380859375, -0.02777099609375, 0.0152587890625)","(0.96063232421875, 0.0201416015625, 0.27691650390625, -0.005859375)"
162023692377,"(0.9993896484375, -0.015380859375, -0.02777099609375, 0.0152587890625)","(None, None, None, None)"
162023696680,"(0.9993896484375, -0.01580810546875, -0.028076171875, 0.0147705078125)","(0.96063232421875, 0.0201416015625, 0.27691650390625, -0.005859375)"
162023701028,"(0.9993896484375, -0.01580810546875, -0.028076171875, 0.0147705078125)","(0.960693359375, 0.01971435546875, 0.27691650390625, -0.0059814453125)"
162023705437,"(0.9993896484375, -0.01580810546875, -0.028076171875, 0.0147705078125)","(0.960693359375, 0.01971435546875, 0.27691650390625, -0.0059814453125)"
162023710412,"(0.9993896484375, -0.01556396484375, -0.02764892578125, 0.01495361328125)","(0.9605712890625, 0.02001953125, 0.27716064453125, -0.0062255859375)"
162023714126,"(0.9993896484375, -0.01556396484375, -0.02764892578125, 0.01495361328125)","(0.9605712890625, 0.02001953125, 0.27716064453125, -0.0062255859375)"
162023717453,"(0.9993896484375, -0.01556396484375, -0.02764892578125, 0.01495361328125)","(0.9605712890625, 0.02001953125, 0.27716064453125, -0.0062255859375)"
162023721965,"(0.9993896484375, -0.01556396484375, -0.027587890625, 0.01513671875)","(None, None, None, None)"
162023724550,"(0.9993896484375, -0.01556396484375, -0.027587890625, 0.01513671875)","(0.9605712890625, 0.0205078125, 0.27728271484375, -0.00653076171875)"
162023732232,"(0.9993896484375, -0.01544189453125, -0.0269775390625, 0.01519775390625)","(0.9605712890625, 0.0206298828125, 0.2772216796875, -0.00640869140625)"
162023742650,"(0.9993896484375, -0.01519775390625, -0.02667236328125, 0.01531982421875)","(0.96832275390625, 0.02081298828125, 0.2774658203125, -0.006103515625)"
162023752134,"(0.9993896484375, -0.01507568359375, -0.0267333984375, 0.014892578125)","(0.96826171875, 0.02069091796875, 0.27752685546875, -0.0062255859375)"
162023761228,"(0.99945068359375, -0.01531982421875, -0.0264892578125, 0.0146484375)","(0.96832275390625, 0.0206298828125, 0.27734375, -0.006591796875)"
162023768550,"(0.99945068359375, -0.01556396484375, -0.0260009765625, 0.01446533203125)","(0.96832275390625, 0.02032470703125, 0.27734375, -0.0068359375)"
162023776383,"(0.99945068359375, -0.01556396484375, -0.0260009765625, 0.01446533203125)","(0.9683837890625, 0.02044677734375, 0.27728271484375, -0.00714111328125)"
162023785006,"(0.99945068359375, -0.01544189453125, -0.02581787109375, 0.01409912109375)","(0.96844482421875, 0.02056884765625, 0.27703857421875, -0.007080078125)"
162023794882,"(0.99945068359375, -0.01544189453125, -0.025634765625, 0.01416015625)","(0.96844482421875, 0.02056884765625, 0.27703857421875, -0.007080078125)"
162023803013,"(0.99945068359375, -0.01519775390625, -0.02593994140625, 0.01373291015625)","(0.96826171875, 0.02099609375, 0.277587890625, -0.0072021484375)"
162023813096,"(0.99945068359375, -0.015625, -0.02642822265625, 0.013916015625)","(0.9603271484375, 0.02093505859375, 0.27801513671875, -0.0069580078125)"
162023821875,"(0.99945068359375, -0.015625, -0.0262451171875, 0.01385498046875)","(0.9603271484375, 0.02105712890625, 0.27789306640625, -0.00726318359375)"
162023830131,"(0.99945068359375, -0.01593017578125, -0.0260009765625, 0.01385498046875)","(0.9603271484375, 0.021484375, 0.27801513671875, -0.00726318359375)"
162023835133,"(0.99945068359375, -0.01593017578125, -0.0260009765625, 0.01385498046875)","(0.9603271484375, 0.021484375, 0.27801513671875, -0.00726318359375)"
162023843505,"(0.99945068359375, -0.0159912109375, -0.02593994140625, 0.0142822265625)","(0.96038818359375, 0.02166748046875, 0.2777099609375, -0.00701904296875)"
162023850409,"(0.99945068359375, -0.0164794921875, -0.0257568359375, 0.01397705078125)","(0.96044921875, 0.02178955078125, 0.27740478515625, -0.00677490234375)"
162023855165,"(0.99945068359375, -0.0164794921875, -0.0257568359375, 0.01397705078125)","(0.96044921875, 0.02178955078125, 0.27740478515625, -0.00677490234375)"
162023862310,"(0.99945068359375, -0.01654052734375, -0.0260009765625, 0.01416015625)","(0.96063232421875, 0.02203369140625, 0.27679443359375, -0.0064697265625)"
162023867078,"(0.99945068359375, -0.01654052734375, -0.0260009765625, 0.01416015625)","(0.96063232421875, 0.02203369140625, 0.27679443359375, -0.0064697265625)"
162023874001,"(0.9993896484375, -0.016845703125, -0.02587890625, 0.01446533203125)","(0.96051025390625, 0.0225830078125, 0.27716064453125, -0.0069580078125)"
162023880762,"(0.9993896484375, -0.0169677734375, -0.02587890625, 0.0146484375)","(0.96051025390625, 0.02288818359375, 0.27728271484375, -0.00738525390625)"
162023885736,"(0.9993896484375, -0.0169677734375, -0.02587890625, 0.0146484375)","(0.96051025390625, 0.02288818359375, 0.27728271484375, -0.00738525390625)"
162023894199,"(0.9993896484375, -0.01690673828125, -0.02630615234375, 0.0142822265625)","(0.96038818359375, 0.02325439453125, 0.277587890625, -0.0076904296875)"
162023901340,"(0.9993896484375, -0.01690673828125, -0.02618408203125, 0.0142822265625)","(0.95989990234375, 0.0238037109375, 0.279296875, -0.00836181640625)"
162023985263,"(0.9993896484375, -0.0162353515625, -0.026611328125, 0.01373291015625)","(0.95989990234375, 0.02398681640625, 0.2791748046875, -0.00860595703125)"
162023994101,"(0.99945068359375, -0.01593017578125, -0.02667236328125, 0.01373291015625)","(0.95989990234375, 0.024169921875, 0.27923583984375, -0.00872802734375)"
162024001117,"(0.9993896484375, -0.01617431640625, -0.02685546875, 0.01361083984375)","(0.9598388671875, 0.02423095703125, 0.27923583984375, -0.00872802734375)"
162024007284,"(0.9993896484375, -0.01617431640625, -0.02685546875, 0.01361083984375)","(0.9598388671875, 0.02423095703125, 0.27923583984375, -0.00872802734375)"
162024015052,"(0.9993896484375, -0.01641845703125, -0.02703857421875, 0.01348876953125)","(0.96002197265625, 0.02423095703125, 0.27880859375, -0.00848388671875)"
162024021532,"(0.9993896484375, -0.0166015625, -0.02685546875, 0.01312255859375)","(0.96002197265625, 0.024169921875, 0.2786865234375, -0.00830078125)"
162024026978,"(0.9993896484375, -0.0166015625, -0.02685546875, 0.01312255859375)","(0.96002197265625, 0.024169921875, 0.2786865234375, -0.00830078125)"
162024031134,"(0.99945068359375, -0.0162353515625, -0.0263671875, 0.01300048828125)","(0.96002197265625, 0.024169921875, 0.2786865234375, -0.00830078125)"
162024035955,"(0.99945068359375, -0.0162353515625, -0.0263671875, 0.01300048828125)","(0.96002197265625, 0.0244140625, 0.27874755859375, -0.00860595703125)"
162024043487,"(0.99945068359375, -0.01617431640625, -0.0260009765625, 0.0128173828125)","(0.96002197265625, 0.024658203125, 0.2786865234375, -0.0086669921875)"
162024048405,"(0.99945068359375, -0.01617431640625, -0.0260009765625, 0.0128173828125)","(0.96002197265625, 0.024658203125, 0.2786865234375, -0.0086669921875)"
162024053111,"(0.99945068359375, -0.01629638671875, -0.02630615234375, 0.01239013671875)","(None, None, None, None)"
162024055855,"(0.99945068359375, -0.01629638671875, -0.02630615234375, 0.01239013671875)","(0.96002197265625, 0.0247802734375, 0.27874755859375, -0.0087890625)"
162024061656,"(0.99945068359375, -0.01629638671875, -0.02606201171875, 0.01220703125)","(None, None, None, None)"
162024063893,"(0.99945068359375, -0.01629638671875, -0.02606201171875, 0.01220703125)","(None, None, None, None)"
162024066253,"(0.99945068359375, -0.01629638671875, -0.02606201171875, 0.01220703125)","(0.95989990234375, 0.024658203125, 0.279052734375, -0.0089111328125)"
162024070073,"(0.99945068359375, -0.01654052734375, -0.0255126953125, 0.01220703125)","(None, None, None, None)"
162024072903,"(0.99945068359375, -0.01654052734375, -0.0255126953125, 0.01220703125)","(0.9598388671875, 0.02471923828125, 0.279296875, -0.0089111328125)"
162024077375,"(0.99945068359375, -0.01654052734375, -0.0255126953125, 0.01220703125)","(0.9598388671875, 0.02471923828125, 0.279296875, -0.0089111328125)"
162024080807,"(0.99945068359375, -0.01654052734375, -0.0255126953125, 0.01263427734375)","(None, None, None, None)"
162024083422,"(0.99945068359375, -0.01654052734375, -0.0255126953125, 0.01263427734375)","(0.9599609375, 0.024658203125, 0.27886962890625, -0.0089111328125)"
162024087469,"(0.99945068359375, -0.01654052734375, -0.0255126953125, 0.01263427734375)","(0.9599609375, 0.024658203125, 0.27886962890625, -0.0089111328125)"
162024094457,"(0.99945068359375, -0.01690673828125, -0.025146484375, 0.01300048828125)","(0.96002197265625, 0.02496337890625, 0.278564453125, -0.00860595703125)"
162024100017,"(0.99945068359375, -0.0167236328125, -0.0250244140625, 0.01324462890625)","(None, None, None, None)"
162024102822,"(0.99945068359375, -0.0167236328125, -0.0250244140625, 0.01324462890625)","(0.96002197265625, 0.02496337890625, 0.278564453125, -0.00860595703125)"
162024106512,"(0.99945068359375, -0.0167236328125, -0.0250244140625, 0.01324462890625)","(None, None, None, None)"
162024110958,"(0.99945068359375, -0.0167236328125, -0.0252685546875, 0.01324462890625)","(None, None, None, None)"
162024113222,"(0.99945068359375, -0.0167236328125, -0.0252685546875, 0.01324462890625)","(0.96014404296875, 0.0244140625, 0.27825927734375, -0.008544921875)"
162024116872,"(0.99945068359375, -0.0167236328125, -0.0252685546875, 0.01324462890625)","(None, None, None, None)"
162024119562,"(0.99945068359375, -0.0167236328125, -0.0252685546875, 0.01324462890625)","(0.96014404296875, 0.02447509765625, 0.2783203125, -0.00830078125)"
162024123447,"(0.99945068359375, -0.016845703125, -0.02606201171875, 0.01300048828125)","(None, None, None, None)"
162024126176,"(0.99945068359375, -0.016845703125, -0.02606201171875, 0.01300048828125)","(0.96002197265625, 0.02447509765625, 0.27862548828125, -0.0081787109375)"
162024129541,"(0.99945068359375, -0.016845703125, -0.02606201171875, 0.01300048828125)","(None, None, None, None)"
162024132695,"(0.99945068359375, -0.01708984375, -0.02606201171875, 0.01324462890625)","(0.96002197265625, 0.02447509765625, 0.27862548828125, -0.0081787109375)"
162024137542,"(0.99945068359375, -0.01708984375, -0.02606201171875, 0.01324462890625)","(0.96002197265625, 0.02447509765625, 0.27880859375, -0.008056640625)"
162024144995,"(0.9993896484375, -0.0174560546875, -0.0262451171875, 0.01348876953125)","(0.96002197265625, 0.0245361328125, 0.27880859375, -0.00811767578125)"
162024150250,"(0.9993896484375, -0.01763916015625, -0.0262451171875, 0.01318359375)","(None, None, None, None)"
162024153101,"(0.9993896484375, -0.01763916015625, -0.0262451171875, 0.01318359375)","(0.96002197265625, 0.0245361328125, 0.27880859375, -0.00811767578125)"
162024157628,"(0.9993896484375, -0.01763916015625, -0.0262451171875, 0.01318359375)","(0.96002197265625, 0.0245361328125, 0.27862548828125, -0.00811767578125)"
162024165210,"(0.9993896484375, -0.01776123046875, -0.02618408203125, 0.01275634765625)","(None, None, None, None)"
162024167557,"(0.9993896484375, -0.01776123046875, -0.02618408203125, 0.01275634765625)","(0.9600830078125, 0.02471923828125, 0.278564453125, -0.0084228515625)"
162024172382,"(0.9993896484375, -0.01776123046875, -0.02618408203125, 0.01275634765625)","(None, None, None, None)"
162024175109,"(0.9993896484375, -0.01776123046875, -0.02618408203125, 0.01275634765625)","(0.9600830078125, 0.02490234375, 0.2784423828125, -0.00830078125)"
162024180427,"(0.9993896484375, -0.01788330078125, -0.0264892578125, 0.0130615234375)","(None, None, None, None)"
162024183496,"(0.9993896484375, -0.01788330078125, -0.0264892578125, 0.0130615234375)","(None, None, None, None)"
162024186203,"(0.9993896484375, -0.01788330078125, -0.0264892578125, 0.0130615234375)","(0.96014404296875, 0.0250244140625, 0.2783203125, -0.00830078125)"
162024191634,"(0.9993896484375, -0.017822265625, -0.026611328125, 0.01324462890625)","(None, None, None, None)"
162024194196,"(0.9993896484375, -0.017822265625, -0.026611328125, 0.01324462890625)","(0.96014404296875, 0.025390625, 0.2781982421875, -0.00848388671875)"
162024198632,"(0.9993896484375, -0.017822265625, -0.026611328125, 0.01324462890625)","(None, None, None, None)"
162024202544,"(0.99945068359375, -0.0172119140625, -0.0257568359375, 0.012939453125)","(0.96014404296875, 0.025390625, 0.2781982421875, -0.00848388671875)"
162024205991,"(0.99945068359375, -0.0172119140625, -0.0257568359375, 0.012939453125)","(None, None, None, None)"
162024210293,"(0.99945068359375, -0.01751708984375, -0.025634765625, 0.01324462890625)","(0.96014404296875, 0.025390625, 0.2783203125, -0.00860595703125)"
162024214441,"(0.99945068359375, -0.01751708984375, -0.025634765625, 0.01324462890625)","(0.96014404296875, 0.025390625, 0.2783203125, -0.00860595703125)"
162024218232,"(0.99945068359375, -0.01751708984375, -0.025634765625, 0.01324462890625)","(0.96014404296875, 0.025634765625, 0.27825927734375, -0.00860595703125)"
162024221988,"(0.99945068359375, -0.01739501953125, -0.02520751953125, 0.01348876953125)","(None, None, None, None)"
162024224743,"(0.99945068359375, -0.01739501953125, -0.02520751953125, 0.01348876953125)","(0.9599609375, 0.0257568359375, 0.27874755859375, -0.009033203125)"
162024228943,"(None, None, None, None)","(0.9599609375, 0.0257568359375, 0.27874755859375, -0.009033203125)"
162024232202,"(0.99945068359375, -0.01690673828125, -0.0245361328125, 0.013427734375)","(None, None, None, None)"
162024234855,"(0.99945068359375, -0.01690673828125, -0.0245361328125, 0.013427734375)","(None, None, None, None)"
162024237793,"(0.99945068359375, -0.01690673828125, -0.0245361328125, 0.013427734375)","(0.9599609375, 0.025634765625, 0.27874755859375, -0.009033203125)"
162024244178,"(0.99945068359375, -0.01678466796875, -0.024169921875, 0.01348876953125)","(None, None, None, None)"
162024246983,"(0.99945068359375, -0.01678466796875, -0.024169921875, 0.01348876953125)","(0.96002197265625, 0.025390625, 0.278564453125, -0.0089111328125)"
162024252448,"(0.99945068359375, -0.01702880859375, -0.0242919921875, 0.01324462890625)","(0.96002197265625, 0.025390625, 0.278564453125, -0.0089111328125)"
162024255785,"(0.99945068359375, -0.01702880859375, -0.0242919921875, 0.01324462890625)","(None, None, None, None)"
162024260173,"(0.99945068359375, -0.01702880859375, -0.0242919921875, 0.01324462890625)","(None, None, None, None)"
162024263381,"(0.99945068359375, -0.01654052734375, -0.025146484375, 0.01324462890625)","(0.95989990234375, 0.02557373046875, 0.27911376953125, -0.0091552734375)"
162024266735,"(0.99945068359375, -0.01654052734375, -0.025146484375, 0.01324462890625)","(None, None, None, None)"
162024268946,"(0.99945068359375, -0.01654052734375, -0.025146484375, 0.01324462890625)","(0.9598388671875, 0.02557373046875, 0.27923583984375, -0.00927734375)"
162024272607,"(0.99945068359375, -0.01666259765625, -0.02545166015625, 0.0128173828125)","(0.9598388671875, 0.02557373046875, 0.27923583984375, -0.00927734375)"
162024277876,"(0.99945068359375, -0.01666259765625, -0.02545166015625, 0.0128173828125)","(None, None, None, None)"
162024280690,"(0.99945068359375, -0.01666259765625, -0.02545166015625, 0.0128173828125)","(0.95977783203125, 0.0257568359375, 0.27947998046875, -0.0091552734375)"
162024286004,"(0.99945068359375, -0.0169677734375, -0.02532958984375, 0.01300048828125)","(0.95977783203125, 0.0260009765625, 0.2794189453125, -0.00933837890625)"
162024290424,"(0.99945068359375, -0.0172119140625, -0.02545166015625, 0.01251220703125)","(0.95977783203125, 0.0260009765625, 0.2794189453125, -0.00933837890625)"
162024295726,"(0.99945068359375, -0.0172119140625, -0.02545166015625, 0.01251220703125)","(0.95977783203125, 0.02593994140625, 0.27935791015625, -0.00994873046875)"
162024301130,"(0.99945068359375, -0.01727294921875, -0.02532958984375, 0.01324462890625)","(0.95977783203125, 0.02593994140625, 0.27935791015625, -0.00994873046875)"
162024305211,"(0.99945068359375, -0.01727294921875, -0.02532958984375, 0.01324462890625)","(0.95977783203125, 0.02593994140625, 0.27935791015625, -0.00994873046875)"
162024309447,"(0.99945068359375, -0.01727294921875, -0.02532958984375, 0.01324462890625)","(0.959716796875, 0.02581787109375, 0.27960205078125, -0.01080322265625)"
