timestamp,quat1,quat2
131939012946,"(0.70513916015625, -0.7010498046875, -0.1043701171875, -0.02032470703125)","(0.7098388671875, 0.0751953125, 0.698974609375, 0.04400634765625)"
131939022889,"(0.71295166015625, -0.70098876953125, -0.10479736328125, -0.02044677734375)","(0.71771240234375, 0.074951171875, 0.69891357421875, 0.04473876953125)"
131939028948,"(0.712646484375, -0.7012939453125, -0.1051025390625, -0.02044677734375)","(0.7177734375, 0.074462890625, 0.69879150390625, 0.04522705078125)"
131939036131,"(0.712646484375, -0.7012939453125, -0.1051025390625, -0.02044677734375)","(0.7177734375, 0.074462890625, 0.69879150390625, 0.04522705078125)"
131939043160,"(0.71234130859375, -0.70147705078125, -0.1053466796875, -0.0203857421875)","(0.7178955078125, 0.0740966796875, 0.69873046875, 0.0458984375)"
131939050424,"(0.712158203125, -0.70172119140625, -0.10546875, -0.020263671875)","(0.7178955078125, 0.0738525390625, 0.69866943359375, 0.046630859375)"
131939057719,"(0.71197509765625, -0.701904296875, -0.10540771484375, -0.0198974609375)","(0.7177734375, 0.07373046875, 0.69873046875, 0.0474853515625)"
131939065255,"(0.70416259765625, -0.701904296875, -0.10540771484375, -0.0198974609375)","(0.71759033203125, 0.073974609375, 0.6988525390625, 0.04852294921875)"
131939074673,"(0.7120361328125, -0.70184326171875, -0.1053466796875, -0.0196533203125)","(0.71759033203125, 0.073974609375, 0.6988525390625, 0.04852294921875)"
131939080799,"(0.712158203125, -0.7017822265625, -0.10504150390625, -0.01953125)","(0.71734619140625, 0.07440185546875, 0.698974609375, 0.04962158203125)"
131939087866,"(0.71221923828125, -0.70172119140625, -0.10504150390625, -0.01959228515625)","(0.71710205078125, 0.074951171875, 0.6990966796875, 0.0506591796875)"
131939094870,"(0.70440673828125, -0.70172119140625, -0.10504150390625, -0.01959228515625)","(0.71685791015625, 0.075439453125, 0.69921875, 0.05157470703125)"
131939104193,"(0.70440673828125, -0.70166015625, -0.10540771484375, -0.019775390625)","(0.71673583984375, 0.075927734375, 0.69921875, 0.0523681640625)"
131939113847,"(0.712158203125, -0.70172119140625, -0.105712890625, -0.01995849609375)","(0.70892333984375, 0.075927734375, 0.69921875, 0.0523681640625)"
131939123677,"(0.7120361328125, -0.70172119140625, -0.10595703125, -0.02008056640625)","(0.71661376953125, 0.07635498046875, 0.69921875, 0.05303955078125)"
131939129763,"(0.7119140625, -0.7017822265625, -0.10638427734375, -0.02020263671875)","(0.71661376953125, 0.07672119140625, 0.69915771484375, 0.0535888671875)"
131939136436,"(0.7119140625, -0.7017822265625, -0.10638427734375, -0.02020263671875)","(0.71661376953125, 0.07672119140625, 0.69915771484375, 0.0535888671875)"
131939143721,"(0.7117919921875, -0.70184326171875, -0.10699462890625, -0.02044677734375)","(0.7088623046875, 0.0770263671875, 0.69903564453125, 0.05401611328125)"
131939152421,"(0.70379638671875, -0.701904296875, -0.10760498046875, -0.02069091796875)","(0.70904541015625, 0.07733154296875, 0.69879150390625, 0.05438232421875)"
131939162314,"(0.70361328125, -0.70196533203125, -0.108154296875, -0.02093505859375)","(0.717041015625, 0.0775146484375, 0.69854736328125, 0.05487060546875)"
131939172973,"(0.71136474609375, -0.70196533203125, -0.108642578125, -0.0211181640625)","(0.71728515625, 0.07763671875, 0.6982421875, 0.05535888671875)"
131939179959,"(0.7113037109375, -0.70196533203125, -0.10906982421875, -0.02117919921875)","(0.71759033203125, 0.07769775390625, 0.6978759765625, 0.05596923828125)"
131939187068,"(0.7113037109375, -0.70196533203125, -0.10906982421875, -0.02117919921875)","(0.71759033203125, 0.07769775390625, 0.6978759765625, 0.05596923828125)"
131939193899,"(0.7034912109375, -0.701904296875, -0.10955810546875, -0.021240234375)","(0.71014404296875, 0.0777587890625, 0.69744873046875, 0.05670166015625)"
131939203852,"(0.7034912109375, -0.70184326171875, -0.1099853515625, -0.021240234375)","(0.71051025390625, 0.07769775390625, 0.697021484375, 0.0574951171875)"
131939214096,"(0.7034912109375, -0.70172119140625, -0.1103515625, -0.02117919921875)","(0.7109375, 0.07757568359375, 0.69647216796875, 0.05841064453125)"
131939224334,"(0.71142578125, -0.70159912109375, -0.1107177734375, -0.0211181640625)","(0.71148681640625, 0.07745361328125, 0.6959228515625, 0.059326171875)"
131939232671,"(0.71148681640625, -0.70147705078125, -0.11102294921875, -0.0211181640625)","(0.7120361328125, 0.0772705078125, 0.69525146484375, 0.0601806640625)"
131939240052,"(0.71160888671875, -0.7012939453125, -0.1112060546875, -0.02105712890625)","(0.712646484375, 0.0770263671875, 0.694580078125, 0.06103515625)"
131939247024,"(0.71173095703125, -0.701171875, -0.111328125, -0.0208740234375)","(0.71331787109375, 0.0767822265625, 0.69384765625, 0.06182861328125)"
131939255168,"(0.71173095703125, -0.701171875, -0.111328125, -0.0208740234375)","(0.7139892578125, 0.0765380859375, 0.69317626953125, 0.06243896484375)"
131939264521,"(0.70404052734375, -0.7010498046875, -0.11163330078125, -0.02081298828125)","(0.7139892578125, 0.0765380859375, 0.69317626953125, 0.06243896484375)"
131939274521,"(0.71185302734375, -0.700927734375, -0.112060546875, -0.02081298828125)","(0.714599609375, 0.07635498046875, 0.6925048828125, 0.06298828125)"
131939284681,"(0.71185302734375, -0.700927734375, -0.11248779296875, -0.0208740234375)","(0.7152099609375, 0.07623291015625, 0.69183349609375, 0.0634765625)"
131939294142,"(0.7039794921875, -0.70086669921875, -0.11285400390625, -0.02093505859375)","(0.7156982421875, 0.07611083984375, 0.6912841796875, 0.06390380859375)"
131939303235,"(0.70391845703125, -0.70086669921875, -0.11322021484375, -0.02099609375)","(0.71612548828125, 0.07598876953125, 0.69085693359375, 0.06427001953125)"
131939311964,"(0.703857421875, -0.700927734375, -0.11334228515625, -0.02099609375)","(0.71636962890625, 0.07586669921875, 0.6905517578125, 0.06451416015625)"
131939319868,"(0.70379638671875, -0.70098876953125, -0.11334228515625, -0.0208740234375)","(0.716552734375, 0.07568359375, 0.6904296875, 0.06463623046875)"
131939325656,"(0.70379638671875, -0.70098876953125, -0.11334228515625, -0.0208740234375)","(0.716552734375, 0.07568359375, 0.6904296875, 0.06463623046875)"
131939331246,"(0.7037353515625, -0.70111083984375, -0.11309814453125, -0.02069091796875)","(0.716552734375, 0.07550048828125, 0.6904296875, 0.0645751953125)"
131939337566,"(0.7037353515625, -0.70111083984375, -0.11309814453125, -0.02069091796875)","(0.716552734375, 0.07550048828125, 0.6904296875, 0.0645751953125)"
131939343273,"(0.7037353515625, -0.701171875, -0.11273193359375, -0.02032470703125)","(0.71636962890625, 0.0753173828125, 0.690673828125, 0.064453125)"
131939349435,"(0.70367431640625, -0.7012939453125, -0.11236572265625, -0.01995849609375)","(0.716064453125, 0.0751953125, 0.69097900390625, 0.064208984375)"
131939355264,"(0.70367431640625, -0.7012939453125, -0.11236572265625, -0.01995849609375)","(0.716064453125, 0.0751953125, 0.69097900390625, 0.064208984375)"
131939364162,"(0.7037353515625, -0.70135498046875, -0.11187744140625, -0.01959228515625)","(0.7156982421875, 0.07501220703125, 0.69140625, 0.06390380859375)"
131939373098,"(0.7037353515625, -0.701416015625, -0.111328125, -0.01922607421875)","(0.71533203125, 0.07489013671875, 0.69189453125, 0.0635986328125)"
131939378527,"(0.70379638671875, -0.70147705078125, -0.11077880859375, -0.01885986328125)","(0.71490478515625, 0.07476806640625, 0.69232177734375, 0.063232421875)"
131939384610,"(0.70379638671875, -0.70147705078125, -0.11077880859375, -0.01885986328125)","(0.71490478515625, 0.07476806640625, 0.69232177734375, 0.063232421875)"
131939389709,"(0.71160888671875, -0.7015380859375, -0.1102294921875, -0.0184326171875)","(0.71441650390625, 0.07464599609375, 0.69287109375, 0.0628662109375)"
131939395717,"(0.71160888671875, -0.7015380859375, -0.1102294921875, -0.0184326171875)","(0.71441650390625, 0.07464599609375, 0.69287109375, 0.0628662109375)"
131939404744,"(0.711669921875, -0.70159912109375, -0.10968017578125, -0.01806640625)","(0.71392822265625, 0.07452392578125, 0.69342041015625, 0.0625)"
131939413614,"(0.711669921875, -0.70166015625, -0.109130859375, -0.0177001953125)","(0.71343994140625, 0.07440185546875, 0.6939697265625, 0.0621337890625)"
131939422509,"(0.7117919921875, -0.70166015625, -0.108642578125, -0.017333984375)","(0.7130126953125, 0.0743408203125, 0.6944580078125, 0.061767578125)"
131939428844,"(0.71185302734375, -0.70166015625, -0.10821533203125, -0.01708984375)","(0.7130126953125, 0.0743408203125, 0.6944580078125, 0.061767578125)"
131939434746,"(0.71185302734375, -0.70166015625, -0.10821533203125, -0.01708984375)","(0.71258544921875, 0.0743408203125, 0.69488525390625, 0.06146240234375)"
131939440799,"(0.71185302734375, -0.70166015625, -0.1080322265625, -0.01690673828125)","(0.7122802734375, 0.0743408203125, 0.69525146484375, 0.06109619140625)"
131939447909,"(0.7119140625, -0.70166015625, -0.10797119140625, -0.01678466796875)","(0.7120361328125, 0.0743408203125, 0.695556640625, 0.06085205078125)"
131939455227,"(0.7119140625, -0.70166015625, -0.10797119140625, -0.01678466796875)","(0.7120361328125, 0.0743408203125, 0.695556640625, 0.06085205078125)"
131939464139,"(0.71185302734375, -0.70172119140625, -0.10784912109375, -0.0167236328125)","(0.7117919921875, 0.07427978515625, 0.69580078125, 0.06060791015625)"
131939473856,"(0.71185302734375, -0.70172119140625, -0.107666015625, -0.0164794921875)","(0.71160888671875, 0.07421875, 0.69598388671875, 0.0604248046875)"
131939479997,"(0.7119140625, -0.7017822265625, -0.10736083984375, -0.01617431640625)","(0.71142578125, 0.07403564453125, 0.69622802734375, 0.06024169921875)"
131939485941,"(0.7119140625, -0.7017822265625, -0.10736083984375, -0.01617431640625)","(0.71142578125, 0.07403564453125, 0.69622802734375, 0.06024169921875)"
131939492741,"(0.7119140625, -0.7017822265625, -0.1070556640625, -0.015869140625)","(0.711181640625, 0.07391357421875, 0.696533203125, 0.06005859375)"
131939498996,"(0.7119140625, -0.70184326171875, -0.106689453125, -0.01556396484375)","(0.71868896484375, 0.07373046875, 0.6968994140625, 0.05975341796875)"
131939506417,"(0.7041015625, -0.70184326171875, -0.106689453125, -0.01556396484375)","(0.7183837890625, 0.07354736328125, 0.69720458984375, 0.05950927734375)"
131939515620,"(0.70416259765625, -0.701904296875, -0.106201171875, -0.01531982421875)","(0.7105712890625, 0.07354736328125, 0.69720458984375, 0.05950927734375)"
131939526312,"(0.7120361328125, -0.701904296875, -0.105712890625, -0.01513671875)","(0.7181396484375, 0.0733642578125, 0.697509765625, 0.0592041015625)"
131939533947,"(0.712158203125, -0.70184326171875, -0.1053466796875, -0.014892578125)","(0.7178955078125, 0.0731201171875, 0.69781494140625, 0.05889892578125)"
131939541153,"(0.712158203125, -0.701904296875, -0.10504150390625, -0.01470947265625)","(0.71771240234375, 0.07293701171875, 0.69805908203125, 0.05865478515625)"
131939547853,"(0.712158203125, -0.701904296875, -0.10504150390625, -0.01470947265625)","(0.71759033203125, 0.07275390625, 0.6982421875, 0.05841064453125)"
131939556626,"(0.712158203125, -0.701904296875, -0.10479736328125, -0.014404296875)","(0.71746826171875, 0.07269287109375, 0.6983642578125, 0.05816650390625)"
131939566025,"(0.704345703125, -0.70196533203125, -0.10455322265625, -0.01422119140625)","(0.71734619140625, 0.0726318359375, 0.698486328125, 0.0579833984375)"
131939576082,"(0.71221923828125, -0.70196533203125, -0.1044921875, -0.01416015625)","(0.71734619140625, 0.0726318359375, 0.698486328125, 0.0579833984375)"
131939583671,"(0.70440673828125, -0.701904296875, -0.10443115234375, -0.01409912109375)","(0.71734619140625, 0.072509765625, 0.698486328125, 0.057861328125)"
131939592028,"(0.7122802734375, -0.701904296875, -0.10443115234375, -0.01397705078125)","(0.7095947265625, 0.07244873046875, 0.698486328125, 0.05780029296875)"
131939598500,"(0.7122802734375, -0.70184326171875, -0.1044921875, -0.013916015625)","(0.7095947265625, 0.07244873046875, 0.698486328125, 0.05780029296875)"
131939605505,"(0.7122802734375, -0.70184326171875, -0.1044921875, -0.013916015625)","(0.7174072265625, 0.072509765625, 0.698486328125, 0.0577392578125)"
131939614829,"(0.7122802734375, -0.70184326171875, -0.10467529296875, -0.01385498046875)","(0.71746826171875, 0.07257080078125, 0.69842529296875, 0.0577392578125)"
131939624711,"(0.7122802734375, -0.70184326171875, -0.10498046875, -0.01385498046875)","(0.71759033203125, 0.0726318359375, 0.69830322265625, 0.05767822265625)"
131939631115,"(0.71221923828125, -0.7017822265625, -0.105224609375, -0.01385498046875)","(0.7176513671875, 0.0726318359375, 0.6982421875, 0.0576171875)"
131939636802,"(0.71221923828125, -0.7017822265625, -0.105224609375, -0.01385498046875)","(0.7176513671875, 0.0726318359375, 0.6982421875, 0.0576171875)"
131939644952,"(0.71221923828125, -0.7017822265625, -0.10552978515625, -0.01385498046875)","(0.70989990234375, 0.07275390625, 0.69818115234375, 0.0576171875)"
131939654101,"(0.70440673828125, -0.70172119140625, -0.1058349609375, -0.013916015625)","(0.7177734375, 0.0728759765625, 0.69805908203125, 0.05767822265625)"
131939663569,"(0.712158203125, -0.70172119140625, -0.10614013671875, -0.01397705078125)","(0.7178955078125, 0.072998046875, 0.69793701171875, 0.05780029296875)"
131939671341,"(0.712158203125, -0.70166015625, -0.10638427734375, -0.0140380859375)","(0.71795654296875, 0.0731201171875, 0.6978759765625, 0.05792236328125)"
131939677483,"(0.704345703125, -0.70166015625, -0.10638427734375, -0.0140380859375)","(0.71795654296875, 0.0731201171875, 0.6978759765625, 0.05792236328125)"
131939685564,"(0.712158203125, -0.70166015625, -0.10638427734375, -0.0140380859375)","(0.7178955078125, 0.07318115234375, 0.69793701171875, 0.05792236328125)"
131939693437,"(0.71221923828125, -0.70166015625, -0.10626220703125, -0.01397705078125)","(0.71771240234375, 0.0732421875, 0.6981201171875, 0.05780029296875)"
131939700998,"(0.712158203125, -0.7017822265625, -0.10614013671875, -0.01385498046875)","(0.71734619140625, 0.07330322265625, 0.698486328125, 0.05755615234375)"
131939708373,"(0.704345703125, -0.7017822265625, -0.10614013671875, -0.01385498046875)","(0.7169189453125, 0.0733642578125, 0.69891357421875, 0.05731201171875)"
131939716278,"(0.71209716796875, -0.70184326171875, -0.10589599609375, -0.01361083984375)","(0.7091064453125, 0.0733642578125, 0.69891357421875, 0.05731201171875)"
131939726144,"(0.712158203125, -0.70184326171875, -0.10552978515625, -0.01336669921875)","(0.71649169921875, 0.07342529296875, 0.69940185546875, 0.0570068359375)"
131939732099,"(0.712158203125, -0.701904296875, -0.105224609375, -0.0130615234375)","(0.716064453125, 0.07342529296875, 0.6998291015625, 0.0567626953125)"
131939739391,"(0.712158203125, -0.701904296875, -0.105224609375, -0.0130615234375)","(0.716064453125, 0.07342529296875, 0.6998291015625, 0.0567626953125)"
131939745670,"(0.70428466796875, -0.70196533203125, -0.10504150390625, -0.0128173828125)","(0.7156982421875, 0.07354736328125, 0.7001953125, 0.0565185546875)"
131939755287,"(0.7120361328125, -0.7020263671875, -0.1048583984375, -0.0126953125)","(0.70758056640625, 0.0736083984375, 0.70050048828125, 0.05633544921875)"
131939765140,"(0.7120361328125, -0.70208740234375, -0.10479736328125, -0.01263427734375)","(0.7073974609375, 0.07366943359375, 0.70074462890625, 0.05615234375)"
131939776055,"(0.71197509765625, -0.7021484375, -0.10479736328125, -0.01263427734375)","(0.71502685546875, 0.07373046875, 0.700927734375, 0.05609130859375)"
131939783779,"(0.7120361328125, -0.70208740234375, -0.10479736328125, -0.0125732421875)","(0.7149658203125, 0.0738525390625, 0.700927734375, 0.05609130859375)"
131939792676,"(0.7042236328125, -0.70208740234375, -0.10491943359375, -0.01263427734375)","(0.70709228515625, 0.07391357421875, 0.70098876953125, 0.05609130859375)"
131939798091,"(0.7042236328125, -0.70208740234375, -0.10491943359375, -0.01263427734375)","(0.70709228515625, 0.07391357421875, 0.70098876953125, 0.05609130859375)"
131939805803,"(0.70416259765625, -0.70208740234375, -0.10516357421875, -0.0126953125)","(0.7071533203125, 0.07403564453125, 0.700927734375, 0.05615234375)"
131939815152,"(0.7041015625, -0.70208740234375, -0.10546875, -0.0128173828125)","(0.707275390625, 0.07415771484375, 0.7008056640625, 0.05621337890625)"
131939824036,"(0.70404052734375, -0.7021484375, -0.10577392578125, -0.01287841796875)","(0.7073974609375, 0.07421875, 0.70068359375, 0.05633544921875)"
131939830143,"(0.70391845703125, -0.7021484375, -0.10614013671875, -0.01300048828125)","(0.70751953125, 0.0743408203125, 0.70050048828125, 0.056396484375)"
131939836485,"(0.70391845703125, -0.7021484375, -0.10614013671875, -0.01300048828125)","(0.70751953125, 0.0743408203125, 0.70050048828125, 0.056396484375)"
131939842064,"(0.703857421875, -0.70220947265625, -0.10638427734375, -0.0130615234375)","(0.7076416015625, 0.074462890625, 0.70037841796875, 0.05645751953125)"
131939847926,"(0.703857421875, -0.70220947265625, -0.10638427734375, -0.0130615234375)","(0.7076416015625, 0.074462890625, 0.70037841796875, 0.05645751953125)"
131939855689,"(0.7037353515625, -0.7022705078125, -0.10662841796875, -0.01312255859375)","(0.707763671875, 0.07452392578125, 0.70025634765625, 0.0565185546875)"
