timestamp,quat1,quat2
125843546117,"(0.6478271484375, -0.1654052734375, 0.743408203125, -0.0179443359375)","(0.73345947265625, 0.05322265625, 0.67742919921875, -0.01849365234375)"
125843549632,"(0.6478271484375, -0.1654052734375, 0.743408203125, -0.0179443359375)","(None, None, None, None)"
125843552743,"(0.64794921875, -0.1654052734375, 0.7432861328125, -0.0179443359375)","(0.7335205078125, 0.05328369140625, 0.67730712890625, -0.01812744140625)"
125843556914,"(0.64794921875, -0.1654052734375, 0.7432861328125, -0.0179443359375)","(0.7335205078125, 0.05328369140625, 0.67730712890625, -0.01812744140625)"
125843562194,"(0.64788818359375, -0.16497802734375, 0.743408203125, -0.01776123046875)","(0.7335205078125, 0.05328369140625, 0.67730712890625, -0.01812744140625)"
125843565911,"(0.64788818359375, -0.16497802734375, 0.743408203125, -0.01776123046875)","(0.73358154296875, 0.0538330078125, 0.67718505859375, -0.01788330078125)"
125843571099,"(0.6480712890625, -0.164794921875, 0.74334716796875, -0.01800537109375)","(0.73358154296875, 0.0538330078125, 0.67718505859375, -0.01788330078125)"
125843576714,"(0.6480712890625, -0.164794921875, 0.74334716796875, -0.01800537109375)","(None, None, None, None)"
125843579002,"(0.6480712890625, -0.164794921875, 0.74334716796875, -0.01800537109375)","(0.73370361328125, 0.05419921875, 0.67706298828125, -0.0179443359375)"
125843584157,"(0.64837646484375, -0.16497802734375, 0.74298095703125, -0.0177001953125)","(0.73382568359375, 0.05450439453125, 0.67694091796875, -0.01806640625)"
125843587972,"(0.64837646484375, -0.16497802734375, 0.74298095703125, -0.0177001953125)","(0.73382568359375, 0.05450439453125, 0.67694091796875, -0.01806640625)"
125843592095,"(0.64862060546875, -0.16473388671875, 0.74285888671875, -0.0181884765625)","(None, None, None, None)"
125843594698,"(0.64862060546875, -0.16473388671875, 0.74285888671875, -0.0181884765625)","(0.73388671875, 0.0546875, 0.67681884765625, -0.01800537109375)"
125843598688,"(0.64862060546875, -0.16473388671875, 0.74285888671875, -0.0181884765625)","(None, None, None, None)"
125843602568,"(0.64862060546875, -0.16448974609375, 0.74285888671875, -0.0184326171875)","(None, None, None, None)"
125843604935,"(0.64862060546875, -0.16448974609375, 0.74285888671875, -0.0184326171875)","(None, None, None, None)"
125843607875,"(0.64862060546875, -0.16448974609375, 0.74285888671875, -0.0184326171875)","(0.73388671875, 0.0548095703125, 0.67681884765625, -0.01788330078125)"
125843613307,"(0.64874267578125, -0.16461181640625, 0.7427978515625, -0.0189208984375)","(None, None, None, None)"
125843616037,"(0.64874267578125, -0.16461181640625, 0.7427978515625, -0.0189208984375)","(0.7340087890625, 0.0545654296875, 0.6767578125, -0.01800537109375)"
125843620893,"(0.6485595703125, -0.1646728515625, 0.742919921875, -0.01953125)","(0.7340087890625, 0.0545654296875, 0.6767578125, -0.01800537109375)"
125843626820,"(0.6485595703125, -0.1646728515625, 0.742919921875, -0.01953125)","(0.734130859375, 0.05462646484375, 0.676513671875, -0.01861572265625)"
125843630518,"(0.6485595703125, -0.1646728515625, 0.367919921875, -6.103515625e-05)","(None, None, None, None)"
125843633380,"(0.64862060546875, -0.164306640625, 0.742919921875, -0.01995849609375)","(0.73431396484375, 0.0546875, 0.67633056640625, -0.01898193359375)"
125843638125,"(0.64862060546875, -0.164306640625, 0.742919921875, -0.01995849609375)","(None, None, None, None)"
125843640563,"(0.64862060546875, -0.164306640625, 0.742919921875, -0.01995849609375)","(0.73431396484375, 0.0546875, 0.67633056640625, -0.01898193359375)"
125843646086,"(0.648681640625, -0.1640625, 0.742919921875, -0.02020263671875)","(0.734619140625, 0.054931640625, 0.676025390625, -0.01922607421875)"
125843649810,"(0.648681640625, -0.1640625, 0.742919921875, -0.02020263671875)","(None, None, None, None)"
125843653297,"(0.648681640625, -0.16412353515625, 0.74285888671875, -0.020751953125)","(None, None, None, None)"
125843656073,"(0.648681640625, -0.16412353515625, 0.74285888671875, -0.020751953125)","(None, None, None, None)"
125843658977,"(0.648681640625, -0.16412353515625, 0.74285888671875, -0.020751953125)","(None, None, None, None)"
125843662982,"(0.6488037109375, -0.1649169921875, 0.74261474609375, -0.0211181640625)","(0.73504638671875, 0.05517578125, 0.67547607421875, -0.019287109375)"
125843666382,"(0.6488037109375, -0.1649169921875, 0.74261474609375, -0.0211181640625)","(None, None, None, None)"
125843671151,"(0.64892578125, -0.16497802734375, 0.74249267578125, -0.0211181640625)","(0.735107421875, 0.055419921875, 0.6754150390625, -0.0194091796875)"
125843677068,"(0.64892578125, -0.16497802734375, 0.74249267578125, -0.0211181640625)","(None, None, None, None)"
125843679645,"(0.64892578125, -0.16497802734375, 0.74249267578125, -0.0211181640625)","(None, None, None, None)"
125843682050,"(0.64898681640625, -0.16473388671875, 0.742431640625, -0.0213623046875)","(0.7353515625, 0.0552978515625, 0.6751708984375, -0.0191650390625)"
125843687348,"(0.64898681640625, -0.16473388671875, 0.742431640625, -0.0213623046875)","(None, None, None, None)"
125843689964,"(0.64898681640625, -0.16473388671875, 0.742431640625, -0.0213623046875)","(None, None, None, None)"
125843692412,"(0.64886474609375, -0.164794921875, 0.7425537109375, -0.0218505859375)","(0.73541259765625, 0.0552978515625, 0.675048828125, -0.01904296875)"
125843698055,"(0.64886474609375, -0.164794921875, 0.7425537109375, -0.0218505859375)","(None, None, None, None)"
125843701708,"(0.64874267578125, -0.1641845703125, 0.74273681640625, -0.021728515625)","(None, None, None, None)"
125843704385,"(0.64874267578125, -0.1641845703125, 0.74273681640625, -0.021728515625)","(0.73565673828125, 0.05548095703125, 0.6748046875, -0.01849365234375)"
125843708165,"(0.64874267578125, -0.1641845703125, 0.74273681640625, -0.021728515625)","(None, None, None, None)"
125843712734,"(0.64886474609375, -0.1646728515625, 0.7425537109375, -0.02178955078125)","(None, None, None, None)"
125843714987,"(0.64886474609375, -0.1646728515625, 0.7425537109375, -0.02178955078125)","(None, None, None, None)"
125843717209,"(0.64886474609375, -0.1646728515625, 0.7425537109375, -0.02178955078125)","(0.74346923828125, 0.05572509765625, 0.67486572265625, -0.017822265625)"
125843724830,"(0.6490478515625, -0.1650390625, 0.7423095703125, -0.02239990234375)","(0.7437744140625, 0.05572509765625, 0.6744384765625, -0.0177001953125)"
125843731953,"(0.64892578125, -0.1654052734375, 0.7423095703125, -0.02264404296875)","(0.7359619140625, 0.05572509765625, 0.6744384765625, -0.0177001953125)"
125843739680,"(0.64862060546875, -0.16619873046875, 0.74237060546875, -0.02313232421875)","(0.736083984375, 0.055908203125, 0.67437744140625, -0.017578125)"
125843749290,"(0.64862060546875, -0.16619873046875, 0.74237060546875, -0.02313232421875)","(0.74383544921875, 0.05633544921875, 0.67437744140625, -0.0174560546875)"
125843757692,"(0.64892578125, -0.16650390625, 0.7420654296875, -0.02301025390625)","(0.74383544921875, 0.056884765625, 0.67437744140625, -0.017333984375)"
125843767039,"(0.64935302734375, -0.16705322265625, 0.7415771484375, -0.0230712890625)","(0.743896484375, 0.05718994140625, 0.67425537109375, -0.017333984375)"
125843776106,"(0.6492919921875, -0.1668701171875, 0.74163818359375, -0.0230712890625)","(0.744140625, 0.0576171875, 0.6739501953125, -0.01715087890625)"
125843782833,"(0.64923095703125, -0.16644287109375, 0.74176025390625, -0.02301025390625)","(0.744140625, 0.057861328125, 0.6739501953125, -0.01690673828125)"
125843791014,"(0.64923095703125, -0.16644287109375, 0.74176025390625, -0.02301025390625)","(0.744140625, 0.057861328125, 0.6739501953125, -0.01690673828125)"
125843799409,"(0.6488037109375, -0.166748046875, 0.74212646484375, -0.02301025390625)","(0.744140625, 0.0582275390625, 0.6739501953125, -0.0167236328125)"
125843807558,"(0.648681640625, -0.1669921875, 0.74212646484375, -0.02313232421875)","(0.74407958984375, 0.05877685546875, 0.6739501953125, -0.0167236328125)"
125843816685,"(0.64849853515625, -0.16693115234375, 0.7423095703125, -0.02288818359375)","(0.74407958984375, 0.05914306640625, 0.67388916015625, -0.0167236328125)"
125843824640,"(0.6558837890625, -0.166748046875, 0.74273681640625, -0.0230712890625)","(0.74383544921875, 0.05926513671875, 0.67413330078125, -0.0164794921875)"
125843831121,"(0.6558837890625, -0.166748046875, 0.74273681640625, -0.0230712890625)","(0.74383544921875, 0.05926513671875, 0.67413330078125, -0.0164794921875)"
125843839214,"(0.65576171875, -0.1666259765625, 0.74285888671875, -0.02325439453125)","(0.74383544921875, 0.05926513671875, 0.67413330078125, -0.01580810546875)"
125843846680,"(0.6552734375, -0.16644287109375, 0.74334716796875, -0.02301025390625)","(0.74383544921875, 0.05963134765625, 0.67413330078125, -0.0155029296875)"
125843852408,"(0.6549072265625, -0.16650390625, 0.74371337890625, -0.02252197265625)","(0.74383544921875, 0.05963134765625, 0.67413330078125, -0.0155029296875)"
125843858974,"(0.6549072265625, -0.16650390625, 0.74371337890625, -0.02252197265625)","(0.74359130859375, 0.06011962890625, 0.67437744140625, -0.01495361328125)"
125843866929,"(0.6546630859375, -0.1673583984375, 0.74371337890625, -0.02215576171875)","(0.74365234375, 0.06024169921875, 0.67431640625, -0.01458740234375)"
125843873335,"(0.654296875, -0.16827392578125, 0.74383544921875, -0.02215576171875)","(0.743408203125, 0.06060791015625, 0.67449951171875, -0.01470947265625)"
125843881603,"(0.654296875, -0.16827392578125, 0.74383544921875, -0.02215576171875)","(0.743408203125, 0.06060791015625, 0.67449951171875, -0.01470947265625)"
125843889926,"(0.65423583984375, -0.16839599609375, 0.74383544921875, -0.0223388671875)","(0.74334716796875, 0.0609130859375, 0.67462158203125, -0.0150146484375)"
125843897630,"(0.654052734375, -0.1683349609375, 0.7440185546875, -0.02264404296875)","(0.7431640625, 0.06121826171875, 0.67474365234375, -0.01531982421875)"
125843905248,"(0.65399169921875, -0.1683349609375, 0.7440185546875, -0.02294921875)","(0.74298095703125, 0.06121826171875, 0.6749267578125, -0.015625)"
125843912754,"(0.6536865234375, -0.1680908203125, 0.744384765625, -0.0233154296875)","(0.74298095703125, 0.06121826171875, 0.6749267578125, -0.015625)"
125843919951,"(0.6458740234375, -0.1680908203125, 0.744384765625, -0.0233154296875)","(0.73492431640625, 0.060791015625, 0.67523193359375, -0.01593017578125)"
125843927779,"(0.64569091796875, -0.1680908203125, 0.7445068359375, -0.02301025390625)","(0.73480224609375, 0.06085205078125, 0.67535400390625, -0.016357421875)"
125843933532,"(0.64544677734375, -0.16815185546875, 0.74468994140625, -0.02301025390625)","(0.73480224609375, 0.06085205078125, 0.67535400390625, -0.016357421875)"
125843941377,"(0.64544677734375, -0.16815185546875, 0.74468994140625, -0.02301025390625)","(0.734619140625, 0.060791015625, 0.675537109375, -0.01641845703125)"
125843948538,"(0.64544677734375, -0.16766357421875, 0.74481201171875, -0.02294921875)","(0.73480224609375, 0.0606689453125, 0.67535400390625, -0.01654052734375)"
125843955869,"(0.64569091796875, -0.16802978515625, 0.7445068359375, -0.02288818359375)","(0.735107421875, 0.060546875, 0.67498779296875, -0.0164794921875)"
125843963273,"(0.64593505859375, -0.1683349609375, 0.7442626953125, -0.022705078125)","(0.735107421875, 0.060546875, 0.67498779296875, -0.0164794921875)"
125843970876,"(0.64593505859375, -0.1683349609375, 0.7442626953125, -0.022705078125)","(0.73516845703125, 0.06109619140625, 0.6749267578125, -0.01666259765625)"
125843978645,"(0.64599609375, -0.16845703125, 0.744140625, -0.02276611328125)","(0.73492431640625, 0.06121826171875, 0.67523193359375, -0.01654052734375)"
125843984963,"(0.64593505859375, -0.1683349609375, 0.7442626953125, -0.0224609375)","(0.73492431640625, 0.06121826171875, 0.67523193359375, -0.01654052734375)"
125843991999,"(0.64593505859375, -0.1683349609375, 0.7442626953125, -0.0224609375)","(0.734619140625, 0.06158447265625, 0.67547607421875, -0.0164794921875)"
125843999654,"(0.64569091796875, -0.16845703125, 0.74444580078125, -0.02227783203125)","(0.734130859375, 0.06182861328125, 0.67596435546875, -0.0166015625)"
125844008045,"(0.645751953125, -0.16851806640625, 0.744384765625, -0.02197265625)","(0.7332763671875, 0.062255859375, 0.6768798828125, -0.0172119140625)"
125844015276,"(0.64569091796875, -0.16802978515625, 0.74456787109375, -0.02178955078125)","(0.7332763671875, 0.062255859375, 0.6768798828125, -0.0172119140625)"
125844022688,"(0.64569091796875, -0.16802978515625, 0.74456787109375, -0.02178955078125)","(None, None, None, None)"
125844027266,"(0.64544677734375, -0.16864013671875, 0.74462890625, -0.0220947265625)","(None, None, None, None)"
125844029910,"(0.64544677734375, -0.16864013671875, 0.74462890625, -0.0220947265625)","(0.7315673828125, 0.06475830078125, 0.678466796875, -0.0179443359375)"
125844033766,"(0.64544677734375, -0.16864013671875, 0.74462890625, -0.0220947265625)","(None, None, None, None)"
125844036309,"(0.6448974609375, -0.168701171875, 0.7451171875, -0.02178955078125)","(0.7315673828125, 0.06475830078125, 0.678466796875, -0.0179443359375)"
125844041856,"(0.6448974609375, -0.168701171875, 0.7451171875, -0.02178955078125)","(None, None, None, None)"
125844044162,"(0.6444091796875, -0.16937255859375, 0.745361328125, -0.02154541015625)","(0.7305908203125, 0.06536865234375, 0.679443359375, -0.01849365234375)"
125844049519,"(0.6444091796875, -0.16937255859375, 0.745361328125, -0.02154541015625)","(None, None, None, None)"
125844052156,"(0.6444091796875, -0.16937255859375, 0.745361328125, -0.02154541015625)","(None, None, None, None)"
125844055831,"(0.64398193359375, -0.16925048828125, 0.74578857421875, -0.0211181640625)","(0.7293701171875, 0.06585693359375, 0.6806640625, -0.01971435546875)"
125844059584,"(0.64398193359375, -0.16925048828125, 0.74578857421875, -0.0211181640625)","(0.7281494140625, 0.0662841796875, 0.681884765625, -0.020751953125)"
125844064434,"(0.6434326171875, -0.16925048828125, 0.7462158203125, -0.02154541015625)","(0.7281494140625, 0.0662841796875, 0.681884765625, -0.020751953125)"
125844068790,"(0.6434326171875, -0.16925048828125, 0.7462158203125, -0.02154541015625)","(0.7281494140625, 0.0662841796875, 0.681884765625, -0.020751953125)"
125844072847,"(0.6434326171875, -0.16925048828125, 0.7462158203125, -0.02154541015625)","(None, None, None, None)"
125844076619,"(0.6424560546875, -0.1680908203125, 0.74737548828125, -0.0216064453125)","(None, None, None, None)"
125844079681,"(0.6424560546875, 1.8319091796875, 0.74737548828125, -0.0216064453125)","(0.72625732421875, 0.06640625, 0.683837890625, -0.0224609375)"
125844083895,"(0.6424560546875, -0.1680908203125, 0.74737548828125, -0.0216064453125)","(None, None, None, None)"
125844086576,"(0.6414794921875, -0.1676025390625, 0.748291015625, -0.021728515625)","(None, None, None, None)"
125844089780,"(0.6414794921875, -0.1676025390625, 0.748291015625, -0.021728515625)","(None, None, None, None)"
125844092650,"(0.6414794921875, -0.1676025390625, 0.748291015625, -0.021728515625)","(0.7255859375, 0.067138671875, 0.6844482421875, -0.0230712890625)"
125844096092,"(0.6407470703125, -0.16729736328125, 0.74896240234375, -0.02203369140625)","(None, None, None, None)"
125844099175,"(0.6407470703125, -0.16729736328125, 0.74896240234375, -0.02203369140625)","(0.7255859375, -1.932861328125, 0.6844482421875, -0.0230712890625)"
125844104006,"(0.63995361328125, -0.16766357421875, 0.74957275390625, -0.0220947265625)","(0.724853515625, 0.067138671875, 0.68524169921875, -0.02398681640625)"
125844108687,"(0.63995361328125, -0.16766357421875, 0.74957275390625, -0.0220947265625)","(0.724853515625, 0.067138671875, 0.68524169921875, -0.02398681640625)"
125844112073,"(0.63995361328125, -0.16766357421875, 0.74957275390625, -0.0220947265625)","(None, None, None, None)"
125844116237,"(0.63934326171875, -0.1685791015625, 0.7498779296875, -0.02227783203125)","(None, None, None, None)"
125844118922,"(0.63934326171875, -0.1685791015625, 0.7498779296875, -0.02227783203125)","(None, None, None, None)"
125844121593,"(0.63934326171875, -0.1685791015625, 0.7498779296875, -0.02227783203125)","(None, None, None, None)"
125844125674,"(0.638916015625, -0.16912841796875, 0.7501220703125, -0.0224609375)","(None, None, None, None)"
125844128843,"(0.638916015625, -0.16912841796875, 0.7501220703125, -0.0224609375)","(None, None, None, None)"
125844131453,"(0.638916015625, -0.16912841796875, 0.7501220703125, -0.0224609375)","(None, None, None, None)"
