timestamp,euler1,euler2
160742352267,"(0.66339111328125, -0.13958740234375, 0.73516845703125, 0.0)","(0.74591064453125, 0.2059326171875, 0.6334228515625, -0.005859375)"
160742356091,"(0.66339111328125, -0.13958740234375, 0.73516845703125, 0.0)","(0.74591064453125, 0.2059326171875, 0.6334228515625, -0.005859375)"
160742360309,"(0.663330078125, -0.1395263671875, 0.7352294921875, -0.0006103515625)","(0.7459716796875, 0.20611572265625, 0.63323974609375, -0.006103515625)"
160742364859,"(0.663330078125, -0.1395263671875, 0.7352294921875, -0.0006103515625)","(0.7459716796875, 0.20611572265625, 0.63323974609375, -0.006103515625)"
160742369215,"(0.663330078125, -0.1395263671875, 0.7352294921875, -0.0006103515625)","(None, None, None, None)"
160742372948,"(0.66339111328125, -0.13970947265625, 0.735107421875, -0.001220703125)","(0.74615478515625, 0.2059326171875, 0.63311767578125, -0.005859375)"
160742378056,"(0.66339111328125, -0.13970947265625, 0.735107421875, -0.001220703125)","(None, None, None, None)"
160742382903,"(0.6632080078125, -0.1397705078125, 0.73529052734375, -0.0013427734375)","(0.7459716796875, 0.20550537109375, 0.63348388671875, -0.00604248046875)"
160742388270,"(0.6632080078125, -0.1397705078125, 0.73529052734375, -0.0013427734375)","(None, None, None, None)"
160742391229,"(0.66339111328125, -0.1395263671875, 0.73516845703125, -0.00128173828125)","(None, None, None, None)"
160742394222,"(0.66339111328125, -0.1395263671875, 0.73516845703125, -0.00128173828125)","(0.74578857421875, 0.2054443359375, 0.63372802734375, -0.00604248046875)"
160742399678,"(0.66339111328125, -0.1395263671875, 0.73516845703125, -0.00128173828125)","(0.7457275390625, 0.20501708984375, 0.6339111328125, -0.0062255859375)"
160742403617,"(0.663818359375, -0.13946533203125, 0.73480224609375, -0.0013427734375)","(0.7457275390625, 0.20501708984375, 0.6339111328125, -0.0062255859375)"
160742407358,"(0.663818359375, -0.13946533203125, 0.73480224609375, -0.0013427734375)","(None, None, None, None)"
160742410652,"(0.6639404296875, -0.1396484375, 0.73468017578125, -0.00091552734375)","(0.74560546875, 0.20513916015625, 0.634033203125, -0.00640869140625)"
160742415155,"(0.6639404296875, -0.1396484375, 0.73468017578125, -0.00091552734375)","(0.74560546875, 0.20513916015625, 0.634033203125, -0.00640869140625)"
160742418926,"(0.6639404296875, -0.1396484375, 0.73468017578125, -0.00091552734375)","(None, None, None, None)"
160742423295,"(0.6639404296875, -0.1395263671875, 0.734619140625, -0.0008544921875)","(None, None, None, None)"
160742425858,"(0.6639404296875, -0.1395263671875, 0.734619140625, -0.0008544921875)","(0.7457275390625, 0.205322265625, 0.6337890625, -0.00640869140625)"
160742432465,"(0.66400146484375, -0.1396484375, 0.73455810546875, -0.00091552734375)","(0.7457275390625, 0.205322265625, 0.6337890625, -0.00640869140625)"
160742436951,"(0.66400146484375, -0.1396484375, 0.73455810546875, -0.00091552734375)","(0.7457275390625, 0.205322265625, 0.6337890625, -0.00640869140625)"
160742441971,"(0.66424560546875, -0.13958740234375, 0.734375, -0.00079345703125)","(None, None, None, None)"
160742444786,"(0.66424560546875, -0.13958740234375, 0.734375, -0.00079345703125)","(0.7459716796875, 0.20501708984375, 0.63360595703125, -0.00616455078125)"
160742450312,"(0.66424560546875, -0.13958740234375, 0.734375, -0.00079345703125)","(None, None, None, None)"
160742453684,"(0.66412353515625, -0.13946533203125, 0.7344970703125, -0.0010986328125)","(0.74566650390625, 0.20489501953125, 0.634033203125, -0.00653076171875)"
160742457446,"(0.66412353515625, -0.13946533203125, 0.7344970703125, -0.0010986328125)","(None, None, None, None)"
160742461449,"(0.663818359375, -0.1390380859375, 0.73486328125, -0.00115966796875)","(0.7454833984375, 0.205078125, 0.63421630859375, -0.00616455078125)"
160742466066,"(0.663818359375, -0.1390380859375, 0.73486328125, -0.00115966796875)","(0.7454833984375, 0.205078125, 0.63421630859375, -0.00616455078125)"
160742470382,"(0.663818359375, -0.1390380859375, 0.73486328125, -0.00115966796875)","(0.74566650390625, 0.20501708984375, 0.63397216796875, -0.00579833984375)"
160742475627,"(0.66387939453125, -0.1385498046875, 0.73492431640625, -0.00152587890625)","(0.74566650390625, 0.20501708984375, 0.63397216796875, -0.00579833984375)"
160742481490,"(0.663818359375, -0.1383056640625, 0.7349853515625, -0.00164794921875)","(0.74566650390625, 0.205078125, 0.63397216796875, -0.00567626953125)"
160742486632,"(0.663818359375, -0.1383056640625, 0.7349853515625, -0.00164794921875)","(0.74566650390625, 0.205078125, 0.63397216796875, -0.00567626953125)"
160742492198,"(0.663818359375, -0.138427734375, 0.7349853515625, -0.00177001953125)","(None, None, None, None)"
160742496361,"(0.663818359375, -0.138427734375, 0.7349853515625, -0.00177001953125)","(None, None, None, None)"
160742499964,"(0.663818359375, -0.138427734375, 0.7349853515625, -0.00177001953125)","(None, None, None, None)"
160742502922,"(0.663818359375, -0.138671875, 0.73492431640625, -0.00146484375)","(0.7449951171875, 0.20513916015625, 0.63470458984375, -0.0057373046875)"
160742506829,"(0.663818359375, -0.138671875, 0.73492431640625, -0.00146484375)","(0.7449951171875, 0.20513916015625, 0.63470458984375, -0.0057373046875)"
160742510733,"(0.663818359375, -0.138671875, 0.73492431640625, -0.00146484375)","(0.744873046875, 0.205322265625, 0.634765625, -0.00567626953125)"
160742516077,"(0.663818359375, -0.13873291015625, 0.73492431640625, -0.001953125)","(0.744873046875, 0.205322265625, 0.634765625, -0.00567626953125)"
160742519860,"(0.663818359375, -0.13873291015625, 0.73492431640625, -0.001953125)","(None, None, None, None)"
160742523808,"(0.66400146484375, -0.13861083984375, 0.73480224609375, -0.0018310546875)","(0.744873046875, 0.20513916015625, 0.6348876953125, -0.005615234375)"
160742527762,"(0.66400146484375, -0.13861083984375, 0.73480224609375, -0.0018310546875)","(0.74505615234375, 0.20501708984375, 0.63470458984375, -0.00531005859375)"
160742533832,"(0.6639404296875, -0.138427734375, 0.73486328125, -0.00152587890625)","(0.74505615234375, 0.20501708984375, 0.63470458984375, -0.00531005859375)"
160742538672,"(0.6639404296875, -0.138427734375, 0.73486328125, -0.00152587890625)","(0.74505615234375, 0.20501708984375, 0.63470458984375, -0.00531005859375)"
160742543557,"(0.6640625, -0.138427734375, 0.7347412109375, -0.00152587890625)","(None, None, None, None)"
160742546259,"(0.6640625, -0.138427734375, 0.7347412109375, -0.00152587890625)","(0.7449951171875, 0.2049560546875, 0.63482666015625, -0.00518798828125)"
160742551650,"(0.6640625, -0.138427734375, 0.7347412109375, -0.00152587890625)","(0.744873046875, 0.20501708984375, 0.6348876953125, -0.005126953125)"
160742556036,"(0.66436767578125, -0.13848876953125, 0.73443603515625, -0.00140380859375)","(None, None, None, None)"
160742558764,"(0.66436767578125, -0.13848876953125, 0.73443603515625, -0.00140380859375)","(0.744873046875, 0.20501708984375, 0.6348876953125, -0.005126953125)"
160742564305,"(None, None, None, None)","(0.7449951171875, 0.2054443359375, 0.6346435546875, -0.00482177734375)"
160742568548,"(0.66436767578125, -0.13800048828125, 0.73455810546875, -0.00152587890625)","(0.74505615234375, 0.2054443359375, 0.63458251953125, -0.00445556640625)"
160742576253,"(0.66400146484375, -0.13726806640625, 0.73504638671875, -0.0015869140625)","(0.744873046875, 0.2054443359375, 0.634765625, -0.00445556640625)"
160742585062,"(None, None, None, None)","(None, None, None, None)"
160742586520,"(0.6639404296875, -0.13726806640625, 0.735107421875, -0.001708984375)","(0.744873046875, 0.2054443359375, 0.634765625, -0.00445556640625)"
160742593192,"(0.6639404296875, -0.13726806640625, 0.735107421875, -0.001708984375)","(0.7451171875, 0.2052001953125, 0.634521484375, -0.00457763671875)"
160742598595,"(0.6639404296875, -0.13726806640625, 0.735107421875, -0.001708984375)","(0.74505615234375, 0.205322265625, 0.6346435546875, -0.004638671875)"
160742605444,"(0.6639404296875, -0.13702392578125, 0.735107421875, -0.0015869140625)","(0.74505615234375, 0.205322265625, 0.6346435546875, -0.004638671875)"
160742610055,"(0.6639404296875, -0.13702392578125, 0.735107421875, -0.0015869140625)","(None, None, None, None)"
160742614464,"(0.66387939453125, -0.13677978515625, 0.7352294921875, -0.00164794921875)","(0.74481201171875, 0.2054443359375, 0.63482666015625, -0.00482177734375)"
160742619155,"(0.66387939453125, -0.13677978515625, 0.7352294921875, -0.00164794921875)","(0.74468994140625, 0.20562744140625, 0.6348876953125, -0.0048828125)"
160742625625,"(0.66375732421875, -0.13653564453125, 0.7353515625, -0.00177001953125)","(None, None, None, None)"
160742628742,"(0.66375732421875, -0.13653564453125, 0.7353515625, -0.00177001953125)","(None, None, None, None)"
160742633762,"(0.66363525390625, -0.13690185546875, 0.73541259765625, -0.00213623046875)","(0.74462890625, 0.20550537109375, 0.635009765625, -0.005126953125)"
160742638571,"(0.66363525390625, -0.13690185546875, 0.73541259765625, -0.00213623046875)","(0.74462890625, 0.20550537109375, 0.635009765625, -0.005126953125)"
160742644597,"(0.66357421875, -0.137451171875, 0.73541259765625, -0.00213623046875)","(0.74462890625, 0.20538330078125, 0.63507080078125, -0.005126953125)"
160742650062,"(0.66357421875, -0.137451171875, 0.73541259765625, -0.00213623046875)","(0.74462890625, 0.20538330078125, 0.63507080078125, -0.005126953125)"
160742655409,"(None, None, None, None)","(0.74462890625, 0.205322265625, 0.6351318359375, -0.0050048828125)"
160742659737,"(0.6630859375, -0.13800048828125, 0.7357177734375, -0.00262451171875)","(0.74456787109375, 0.20513916015625, 0.63525390625, -0.0048828125)"
160742666246,"(0.66290283203125, -0.137939453125, 0.73590087890625, -0.002685546875)","(0.74456787109375, 0.20513916015625, 0.63525390625, -0.0048828125)"
160742670543,"(0.66290283203125, -0.137939453125, 0.73590087890625, -0.002685546875)","(0.744384765625, 0.20526123046875, 0.63543701171875, -0.004638671875)"
160742676141,"(0.66302490234375, -0.1380615234375, 0.73577880859375, -0.0025634765625)","(0.744384765625, 0.20526123046875, 0.63543701171875, -0.004638671875)"
160742681492,"(0.66302490234375, -0.1380615234375, 0.73577880859375, -0.0025634765625)","(0.7442626953125, 0.205078125, 0.6356201171875, -0.00482177734375)"
160742687258,"(0.6630859375, -0.13800048828125, 0.7357177734375, -0.00225830078125)","(0.7442626953125, 0.205078125, 0.6356201171875, -0.00482177734375)"
160742693606,"(0.66265869140625, -0.1380615234375, 0.73602294921875, -0.00250244140625)","(0.74444580078125, 0.20501708984375, 0.63543701171875, -0.00482177734375)"
160742698361,"(0.66265869140625, -0.1380615234375, 0.73602294921875, -0.00250244140625)","(0.74444580078125, 0.20501708984375, 0.63543701171875, -0.00482177734375)"
160742705342,"(0.66253662109375, -0.13836669921875, 0.73614501953125, -0.0029296875)","(0.7445068359375, 0.20513916015625, 0.63531494140625, -0.00518798828125)"
160742709523,"(0.66253662109375, -0.13836669921875, 0.73614501953125, -0.0029296875)","(0.7445068359375, 0.20513916015625, 0.63531494140625, -0.00518798828125)"
160742714045,"(0.6627197265625, -0.13824462890625, 0.73602294921875, -0.002685546875)","(0.74432373046875, 0.20550537109375, 0.6353759765625, -0.0054931640625)"
160742718691,"(0.6627197265625, -0.13824462890625, 0.73602294921875, -0.002685546875)","(0.74432373046875, 0.20550537109375, 0.6353759765625, -0.0054931640625)"
160742724449,"(0.6627197265625, -0.13763427734375, 0.73614501953125, -0.0020751953125)","(0.7442626953125, 0.20574951171875, 0.6353759765625, -0.0057373046875)"
160742728652,"(0.6627197265625, -0.13763427734375, 0.73614501953125, -0.0020751953125)","(0.7442626953125, 0.20574951171875, 0.6353759765625, -0.0057373046875)"
160742735674,"(0.662353515625, -0.137939453125, 0.73638916015625, -0.00201416015625)","(None, None, None, None)"
160742738451,"(0.662353515625, -0.137939453125, 0.73638916015625, -0.00201416015625)","(0.744384765625, 0.206298828125, 0.63507080078125, -0.0057373046875)"
160742743918,"(0.6622314453125, -0.13836669921875, 0.73638916015625, -0.002197265625)","(0.744384765625, 0.20648193359375, 0.635009765625, -0.005615234375)"
160742748050,"(0.6622314453125, -0.13836669921875, 0.73638916015625, -0.002197265625)","(0.744384765625, 0.20648193359375, 0.635009765625, -0.005615234375)"
160742753605,"(0.662353515625, -0.13848876953125, 0.73626708984375, -0.002685546875)","(0.74432373046875, 0.20635986328125, 0.63507080078125, -0.005615234375)"
160742757524,"(0.662353515625, -0.13848876953125, 0.73626708984375, -0.002685546875)","(0.74432373046875, 0.20635986328125, 0.63507080078125, -0.005615234375)"
160742761475,"(0.662353515625, -0.13848876953125, 0.73626708984375, -0.002685546875)","(0.74456787109375, 0.20623779296875, 0.63482666015625, -0.00537109375)"
160742767039,"(0.6619873046875, -0.138427734375, 0.736572265625, -0.00311279296875)","(0.74456787109375, 0.20623779296875, 0.63482666015625, -0.00537109375)"
160742772696,"(0.6619873046875, -0.138671875, 0.736572265625, -0.0032958984375)","(None, None, None, None)"
160742776157,"(0.6619873046875, -0.138671875, 0.736572265625, -0.0032958984375)","(0.7447509765625, 0.20587158203125, 0.634765625, -0.00567626953125)"
160742780186,"(0.6619873046875, -0.138671875, 0.736572265625, -0.0032958984375)","(0.7447509765625, 0.20587158203125, 0.634765625, -0.00567626953125)"
160742786857,"(0.662109375, -0.138671875, 0.7364501953125, -0.00311279296875)","(0.74481201171875, 0.205810546875, 0.63470458984375, -0.00579833984375)"
160742791531,"(0.662109375, -0.138671875, 0.7364501953125, -0.00311279296875)","(None, None, None, None)"
160742794369,"(0.6624755859375, -0.138427734375, 0.7362060546875, -0.0032958984375)","(0.7449951171875, 0.20556640625, 0.634521484375, -0.0057373046875)"
160742797899,"(0.6624755859375, -0.138427734375, 0.7362060546875, -0.0032958984375)","(None, None, None, None)"
160742801379,"(0.6624755859375, -0.138427734375, 0.7362060546875, -0.0032958984375)","(0.74481201171875, 0.2059326171875, 0.6346435546875, -0.00537109375)"
160742888108,"(0.6639404296875, -0.1396484375, 0.734619140625, -0.00372314453125)","(0.74462890625, 0.20587158203125, 0.63494873046875, -0.00537109375)"
160742896440,"(0.66412353515625, -0.13958740234375, 0.7344970703125, -0.0037841796875)","(None, None, None, None)"
160742899714,"(0.66412353515625, -0.13958740234375, 0.7344970703125, -0.0037841796875)","(0.7442626953125, 0.20599365234375, 0.63525390625, -0.00518798828125)"
160742905879,"(0.663818359375, -0.13958740234375, 0.7347412109375, -0.00396728515625)","(0.7440185546875, 0.2061767578125, 0.635498046875, -0.00555419921875)"
160742910064,"(0.663818359375, -0.13958740234375, 0.7347412109375, -0.00396728515625)","(0.7440185546875, 0.2061767578125, 0.635498046875, -0.00555419921875)"
160742915678,"(0.6639404296875, -0.13983154296875, 0.73455810546875, -0.00360107421875)","(0.74383544921875, 0.2059326171875, 0.63580322265625, -0.00567626953125)"
160742919822,"(0.6639404296875, -0.13983154296875, 0.73455810546875, -0.00360107421875)","(0.74383544921875, 0.2059326171875, 0.63580322265625, -0.00567626953125)"
160742925934,"(0.66387939453125, -0.140380859375, 0.73455810546875, -0.00360107421875)","(0.74395751953125, 0.205322265625, 0.6358642578125, -0.0054931640625)"
160742930973,"(0.66387939453125, -0.140380859375, 0.73455810546875, -0.00360107421875)","(0.74395751953125, 0.20501708984375, 0.63592529296875, -0.0054931640625)"
160742938760,"(0.66375732421875, -0.14056396484375, 0.734619140625, -0.0037841796875)","(0.74395751953125, 0.20501708984375, 0.63592529296875, -0.0054931640625)"
160742943650,"(0.66375732421875, -0.14056396484375, 0.734619140625, -0.0037841796875)","(0.74395751953125, 0.20501708984375, 0.63592529296875, -0.0054931640625)"
160742948803,"(0.663330078125, -0.1400146484375, 0.735107421875, -0.00390625)","(None, None, None, None)"
160742951415,"(0.663330078125, -0.1400146484375, 0.735107421875, -0.00390625)","(0.7437744140625, 0.20501708984375, 0.63616943359375, -0.00555419921875)"
160742957002,"(0.66326904296875, -0.139892578125, 0.73516845703125, -0.00439453125)","(0.7437744140625, 0.204833984375, 0.63629150390625, -0.00518798828125)"
160742960980,"(0.66326904296875, -0.139892578125, 0.73516845703125, -0.00439453125)","(0.7437744140625, 0.204833984375, 0.63629150390625, -0.00518798828125)"
160742967650,"(0.6634521484375, -0.1395263671875, 0.735107421875, -0.00439453125)","(0.74371337890625, 0.20526123046875, 0.63623046875, -0.00506591796875)"
160742971394,"(0.6634521484375, -0.1395263671875, 0.735107421875, -0.00439453125)","(0.74371337890625, 0.20526123046875, 0.63623046875, -0.00506591796875)"
160742977219,"(0.663330078125, -0.13995361328125, 0.735107421875, -0.00439453125)","(0.74371337890625, 0.20538330078125, 0.63616943359375, -0.00518798828125)"
160742980764,"(0.663330078125, -0.13995361328125, 0.735107421875, -0.00439453125)","(0.74371337890625, 0.20538330078125, 0.63616943359375, -0.00518798828125)"
160742988322,"(0.6636962890625, -0.14056396484375, 0.73468017578125, -0.004150390625)","(0.74407958984375, 0.20550537109375, 0.63568115234375, -0.00518798828125)"
