timestamp,euler1,euler2
120958683985,"(0.6505126953125, -0.16876220703125, 0.73638916015625, 0.07781982421875)","(0.664794921875, -0.326171875, 0.6343994140625, 0.2218017578125)"
120958691535,"(0.65032958984375, -0.17108154296875, 0.73583984375, 0.08001708984375)","(0.6622314453125, -0.33203125, 0.63250732421875, 0.2261962890625)"
120958699044,"(0.65032958984375, -0.17108154296875, 0.73583984375, 0.08001708984375)","(0.66748046875, -0.3375244140625, 0.63092041015625, 0.23004150390625)"
120958705484,"(0.64990234375, -0.17327880859375, 0.7354736328125, 0.0816650390625)","(0.66522216796875, -0.343017578125, 0.62890625, 0.233642578125)"
120958713895,"(0.6495361328125, -0.1748046875, 0.7352294921875, 0.0836181640625)","(0.66522216796875, -0.343017578125, 0.62890625, 0.233642578125)"
120958720029,"(0.6495361328125, -0.1766357421875, 0.73455810546875, 0.08563232421875)","(0.65570068359375, -0.34808349609375, 0.6265869140625, 0.2373046875)"
120958727152,"(0.6495361328125, -0.1766357421875, 0.73455810546875, 0.08563232421875)","(0.65386962890625, -0.35272216796875, 0.62451171875, 0.2408447265625)"
120958735514,"(0.64971923828125, -0.17852783203125, 0.7337646484375, 0.0872802734375)","(0.65386962890625, -0.35272216796875, 0.62451171875, 0.2408447265625)"
120958742509,"(0.64984130859375, -0.17999267578125, 0.73309326171875, 0.0888671875)","(0.65252685546875, -0.35662841796875, 0.6224365234375, 0.24407958984375)"
120958750645,"(0.64984130859375, -0.17999267578125, 0.73309326171875, 0.0888671875)","(0.65057373046875, -0.36151123046875, 0.62060546875, 0.24676513671875)"
120958757968,"(0.64959716796875, -0.18170166015625, 0.732666015625, 0.09027099609375)","(0.64898681640625, -0.36578369140625, 0.61846923828125, 0.24993896484375)"
120958765387,"(0.64984130859375, -0.18359375, 0.7318115234375, 0.091796875)","(0.64898681640625, -0.36578369140625, 0.61846923828125, 0.24993896484375)"
120958773217,"(0.64971923828125, -0.185546875, 0.731201171875, 0.093505859375)","(0.65496826171875, -0.37030029296875, 0.61676025390625, 0.25238037109375)"
120958779652,"(0.64971923828125, -0.185546875, 0.731201171875, 0.093505859375)","(0.65380859375, -0.3741455078125, 0.614501953125, 0.25506591796875)"
120958786655,"(0.64898681640625, -0.18701171875, 0.7313232421875, 0.09503173828125)","(0.65380859375, -0.3741455078125, 0.614501953125, 0.25506591796875)"
120958793648,"(0.64892578125, -0.18841552734375, 0.73077392578125, 0.096923828125)","(0.65240478515625, -0.3778076171875, 0.61248779296875, 0.25811767578125)"
120958801125,"(0.6488037109375, -0.1898193359375, 0.73028564453125, 0.0985107421875)","(0.65130615234375, -0.380859375, 0.61053466796875, 0.260986328125)"
120958807463,"(0.6488037109375, -0.1898193359375, 0.73028564453125, 0.0985107421875)","(0.65020751953125, -0.3841552734375, 0.60845947265625, 0.26361083984375)"
120958814511,"(0.64923095703125, -0.191162109375, 0.72930908203125, 0.10009765625)","(0.65020751953125, -0.3841552734375, 0.60845947265625, 0.26361083984375)"
120958821174,"(0.64886474609375, -0.192626953125, 0.7291259765625, 0.10113525390625)","(0.649169921875, -0.38739013671875, 0.60650634765625, 0.2659912109375)"
120958827985,"(0.64886474609375, -0.192626953125, 0.7291259765625, 0.10113525390625)","(0.6405029296875, -0.3905029296875, 0.6043701171875, 0.26837158203125)"
120958835343,"(0.6484375, -0.19403076171875, 0.72900390625, 0.10198974609375)","(0.6405029296875, -0.3905029296875, 0.6043701171875, 0.26837158203125)"
120958842908,"(0.6558837890625, -0.19537353515625, 0.7288818359375, 0.102783203125)","(0.63946533203125, -0.393310546875, 0.6025390625, 0.270751953125)"
120958849947,"(0.6558837890625, -0.19537353515625, 0.7288818359375, 0.102783203125)","(0.63873291015625, -0.39569091796875, 0.60113525390625, 0.272216796875)"
120958855919,"(0.6556396484375, -0.19659423828125, 0.72869873046875, 0.103515625)","(0.63873291015625, -0.39569091796875, 0.60113525390625, 0.272216796875)"
120958863876,"(0.65557861328125, -0.1978759765625, 0.72833251953125, 0.10394287109375)","(0.63848876953125, -0.39788818359375, 0.599365234375, 0.2734375)"
120958870275,"(0.65557861328125, -0.1978759765625, 0.72833251953125, 0.10394287109375)","(0.63836669921875, -0.39990234375, 0.59747314453125, 0.27484130859375)"
120958877091,"(0.65533447265625, -0.19866943359375, 0.72821044921875, 0.10467529296875)","(0.63836669921875, -0.39990234375, 0.59747314453125, 0.27484130859375)"
120958884567,"(0.65496826171875, -0.19927978515625, 0.72821044921875, 0.10577392578125)","(0.63818359375, -0.40130615234375, 0.5963134765625, 0.27581787109375)"
120958891573,"(0.64715576171875, -0.19927978515625, 0.72821044921875, 0.10577392578125)","(0.637939453125, -0.402587890625, 0.59527587890625, 0.2767333984375)"
120958897930,"(0.65496826171875, -0.2003173828125, 0.727783203125, 0.10662841796875)","(0.63787841796875, -0.40411376953125, 0.59393310546875, 0.277587890625)"
120958905929,"(0.655029296875, -0.20098876953125, 0.7274169921875, 0.10760498046875)","(0.63787841796875, -0.40411376953125, 0.59393310546875, 0.277587890625)"
120958914650,"(0.65533447265625, -0.20172119140625, 0.726806640625, 0.10858154296875)","(0.63812255859375, -0.4053955078125, 0.592529296875, 0.2781982421875)"
120958920784,"(0.6553955078125, -0.202880859375, 0.72637939453125, 0.10888671875)","(0.63861083984375, -0.40618896484375, 0.5911865234375, 0.27862548828125)"
120958928269,"(0.6475830078125, -0.202880859375, 0.72637939453125, 0.10888671875)","(0.63922119140625, -0.40679931640625, 0.5899658203125, 0.27911376953125)"
120958937401,"(0.65533447265625, -0.203369140625, 0.72625732421875, 0.10888671875)","(0.63922119140625, -0.40679931640625, 0.5899658203125, 0.27911376953125)"
120958945532,"(0.65496826171875, -0.20367431640625, 0.72650146484375, 0.10906982421875)","(0.63885498046875, -0.40692138671875, 0.59002685546875, 0.279541015625)"
120958953811,"(0.6549072265625, -0.20367431640625, 0.7265625, 0.1087646484375)","(0.63873291015625, -0.40673828125, 0.59014892578125, 0.2799072265625)"
120958961052,"(0.6470947265625, -0.20367431640625, 0.7265625, 0.1087646484375)","(0.638671875, -0.40618896484375, 0.5904541015625, 0.28009033203125)"
120958969229,"(0.65478515625, -0.2039794921875, 0.72662353515625, 0.10870361328125)","(0.6387939453125, -0.40618896484375, 0.5904541015625, 0.27978515625)"
120958978376,"(0.6466064453125, -0.20452880859375, 0.7269287109375, 0.10809326171875)","(0.6387939453125, -0.40618896484375, 0.5904541015625, 0.27978515625)"
120958986962,"(0.65411376953125, -0.20458984375, 0.7271728515625, 0.1080322265625)","(0.6383056640625, -0.40582275390625, 0.59112548828125, 0.2801513671875)"
120958995458,"(0.6534423828125, -0.20452880859375, 0.72772216796875, 0.108154296875)","(0.637939453125, -0.40557861328125, 0.59161376953125, 0.2802734375)"
120959003534,"(0.6527099609375, -0.20465087890625, 0.7283935546875, 0.10784912109375)","(0.6380615234375, -0.4046630859375, 0.5924072265625, 0.27947998046875)"
120959009598,"(0.6527099609375, -0.20465087890625, 0.7283935546875, 0.10784912109375)","(0.63861083984375, -0.4031982421875, 0.593505859375, 0.27801513671875)"
120959018239,"(0.65228271484375, -0.2041015625, 0.72906494140625, 0.107177734375)","(0.63861083984375, -0.4031982421875, 0.593505859375, 0.27801513671875)"
120959026506,"(0.6527099609375, -0.20355224609375, 0.72894287109375, 0.10626220703125)","(0.6395263671875, -0.40167236328125, 0.5943603515625, 0.2763671875)"
120959033454,"(0.65374755859375, -0.20220947265625, 0.72857666015625, 0.10504150390625)","(0.6407470703125, -0.3994140625, 0.5955810546875, 0.27410888671875)"
120959039539,"(0.65374755859375, -0.20220947265625, 0.72857666015625, 0.10504150390625)","(0.6407470703125, -0.3994140625, 0.5955810546875, 0.27410888671875)"
120959047321,"(0.65460205078125, -0.20123291015625, 0.7281494140625, 0.10443115234375)","(0.64984130859375, -0.39727783203125, 0.59686279296875, 0.271484375)"
120959054637,"(0.65509033203125, -0.2003173828125, 0.72808837890625, 0.10400390625)","(0.6510009765625, -0.39495849609375, 0.5980224609375, 0.26953125)"
120959061153,"(0.65509033203125, -0.2003173828125, 0.72808837890625, 0.10400390625)","(0.65228271484375, -0.39202880859375, 0.599609375, 0.26739501953125)"
120959069132,"(0.65557861328125, -0.19891357421875, 0.72821044921875, 0.10272216796875)","(0.65228271484375, -0.39202880859375, 0.599609375, 0.26739501953125)"
120959076931,"(0.6556396484375, -0.19793701171875, 0.72857666015625, 0.1014404296875)","(0.65380859375, -0.3887939453125, 0.60125732421875, 0.2646484375)"
120959084269,"(0.65582275390625, -0.197021484375, 0.7288818359375, 0.10003662109375)","(0.65576171875, -0.38470458984375, 0.6031494140625, 0.26141357421875)"
120959091605,"(0.65582275390625, -0.197021484375, 0.7288818359375, 0.10003662109375)","(0.64996337890625, -0.37994384765625, 0.60546875, 0.258056640625)"
120959098383,"(0.65594482421875, -0.19537353515625, 0.72943115234375, 0.098388671875)","(0.64996337890625, -0.37994384765625, 0.60546875, 0.258056640625)"
120959106551,"(0.65618896484375, -0.19354248046875, 0.72998046875, 0.09649658203125)","(0.6522216796875, -0.37469482421875, 0.60784912109375, 0.25445556640625)"
120959115736,"(0.64874267578125, -0.19171142578125, 0.7303466796875, 0.0946044921875)","(0.65478515625, -0.36871337890625, 0.61041259765625, 0.2503662109375)"
120959125327,"(0.64892578125, -0.1895751953125, 0.73101806640625, 0.09271240234375)","(0.66522216796875, -0.36273193359375, 0.613037109375, 0.245849609375)"
120959131763,"(0.64892578125, -0.1895751953125, 0.73101806640625, 0.09271240234375)","(0.66796875, -0.3564453125, 0.61553955078125, 0.24127197265625)"
120959139437,"(0.64947509765625, -0.18768310546875, 0.73126220703125, 0.09063720703125)","(0.66796875, -0.3564453125, 0.61553955078125, 0.24127197265625)"
120959147599,"(0.64990234375, -0.18572998046875, 0.731689453125, 0.08831787109375)","(0.67059326171875, -0.35009765625, 0.6181640625, 0.23663330078125)"
120959154441,"(0.6497802734375, -0.18377685546875, 0.7325439453125, 0.0860595703125)","(0.66534423828125, -0.34393310546875, 0.620849609375, 0.2314453125)"
120959160876,"(0.6497802734375, -0.18377685546875, 0.7325439453125, 0.0860595703125)","(0.66796875, -0.33782958984375, 0.62310791015625, 0.226806640625)"
120959169582,"(0.64971923828125, -0.18218994140625, 0.73321533203125, 0.08380126953125)","(0.66796875, -0.33782958984375, 0.62310791015625, 0.226806640625)"
120959177317,"(0.65008544921875, -0.18060302734375, 0.733642578125, 0.0809326171875)","(0.67095947265625, -0.3316650390625, 0.62506103515625, 0.22174072265625)"
120959185134,"(0.65087890625, -0.17828369140625, 0.7337646484375, 0.078369140625)","(0.68170166015625, -0.32586669921875, 0.62677001953125, 0.216552734375)"
120959191610,"(0.65087890625, -0.17828369140625, 0.7337646484375, 0.078369140625)","(0.67388916015625, -0.32586669921875, 0.62677001953125, 0.216552734375)"
120959198679,"(0.652099609375, -0.17620849609375, 0.73345947265625, 0.07623291015625)","(0.67620849609375, -0.32037353515625, 0.628662109375, 0.21197509765625)"
120959205462,"(0.6533203125, -0.174072265625, 0.7330322265625, 0.07427978515625)","(0.67828369140625, -0.31524658203125, 0.63037109375, 0.20782470703125)"
120959210808,"(0.6533203125, -0.174072265625, 0.7330322265625, 0.07427978515625)","(0.67828369140625, -0.31524658203125, 0.63037109375, 0.20782470703125)"
120959218968,"(0.65423583984375, -0.17230224609375, 0.73284912109375, 0.0718994140625)","(0.6802978515625, -0.310302734375, 0.63201904296875, 0.20367431640625)"
120959227557,"(0.6549072265625, -0.1708984375, 0.7327880859375, 0.07000732421875)","(0.68194580078125, -0.30499267578125, 0.6341552734375, 0.1995849609375)"
120959232920,"(0.6549072265625, -0.1708984375, 0.7327880859375, 0.07000732421875)","(0.68194580078125, -0.30499267578125, 0.6341552734375, 0.1995849609375)"
120959239429,"(0.654541015625, -0.1695556640625, 0.73358154296875, 0.06793212890625)","(0.68328857421875, -0.298828125, 0.63714599609375, 0.19464111328125)"
120959246401,"(0.65362548828125, -0.168212890625, 0.73492431640625, 0.0660400390625)","(0.6849365234375, -0.29180908203125, 0.64019775390625, 0.18914794921875)"
120959251659,"(0.65362548828125, -0.168212890625, 0.73492431640625, 0.0660400390625)","(0.6849365234375, -0.29180908203125, 0.64019775390625, 0.18914794921875)"
120959259099,"(0.65240478515625, -0.1663818359375, 0.73663330078125, 0.06396484375)","(0.6868896484375, -0.284912109375, 0.64288330078125, 0.1834716796875)"
120959268073,"(0.6517333984375, -0.16363525390625, 0.738037109375, 0.06146240234375)","(0.6890869140625, -0.2783203125, 0.64501953125, 0.1778564453125)"
120959273495,"(0.6517333984375, -0.16363525390625, 0.738037109375, 0.06146240234375)","(0.6890869140625, -0.2783203125, 0.64501953125, 0.1778564453125)"
120959280086,"(0.6529541015625, -0.16094970703125, 0.73773193359375, 0.05908203125)","(0.6912841796875, -0.27239990234375, 0.64666748046875, 0.17254638671875)"
120959286689,"(0.65411376953125, -0.15826416015625, 0.73748779296875, 0.056640625)","(0.69293212890625, -0.2672119140625, 0.64837646484375, 0.16748046875)"
120959292168,"(0.65411376953125, -0.15826416015625, 0.73748779296875, 0.056640625)","(0.69293212890625, -0.2672119140625, 0.64837646484375, 0.16748046875)"
120959299157,"(0.654296875, -0.15753173828125, 0.737548828125, 0.0552978515625)","(0.69464111328125, -0.26177978515625, 0.6500244140625, 0.16259765625)"
120959306040,"(0.65350341796875, -0.156982421875, 0.738525390625, 0.0538330078125)","(0.69610595703125, -0.256591796875, 0.65179443359375, 0.157470703125)"
120959312282,"(0.65350341796875, -0.156982421875, 0.738525390625, 0.0538330078125)","(0.69610595703125, -0.256591796875, 0.65179443359375, 0.157470703125)"
120959320623,"(0.65228271484375, -0.15576171875, 0.73992919921875, 0.05230712890625)","(0.69775390625, -0.25054931640625, 0.6536865234375, 0.15185546875)"
120959327977,"(0.651611328125, -0.15423583984375, 0.740966796875, 0.0504150390625)","(0.69921875, -0.24383544921875, 0.65594482421875, 0.14605712890625)"
120959334673,"(0.65203857421875, -0.15240478515625, 0.74114990234375, 0.04864501953125)","(0.69921875, -0.24383544921875, 0.65594482421875, 0.14605712890625)"
120959341159,"(0.65203857421875, -0.15240478515625, 0.74114990234375, 0.04864501953125)","(0.700927734375, -0.23687744140625, 0.657958984375, 0.14019775390625)"
120959348857,"(0.65289306640625, -0.15032958984375, 0.74090576171875, 0.046630859375)","(0.702880859375, -0.2303466796875, 0.65948486328125, 0.1341552734375)"
120959354448,"(0.65289306640625, -0.15032958984375, 0.74090576171875, 0.046630859375)","(0.702880859375, -0.2303466796875, 0.65948486328125, 0.1341552734375)"
120959361394,"(0.654052734375, -0.148681640625, 0.7403564453125, 0.04437255859375)","(0.70452880859375, -0.2239990234375, 0.66107177734375, 0.12823486328125)"
120959370676,"(0.65509033203125, -0.14691162109375, 0.7398681640625, 0.042724609375)","(0.706298828125, -0.21795654296875, 0.66241455078125, 0.12213134765625)"
120959378157,"(0.65533447265625, -0.1461181640625, 0.73992919921875, 0.041259765625)","(0.70758056640625, -0.21221923828125, 0.66387939453125, 0.11639404296875)"
120959383345,"(0.65533447265625, -0.1461181640625, 0.73992919921875, 0.041259765625)","(0.70758056640625, -0.21221923828125, 0.66387939453125, 0.11639404296875)"
120959391991,"(0.65435791015625, -0.14544677734375, 0.74102783203125, 0.03955078125)","(0.70855712890625, -0.2061767578125, 0.66571044921875, 0.1107177734375)"
120959399989,"(0.65313720703125, -0.14434814453125, 0.74237060546875, 0.0386962890625)","(0.70965576171875, -0.19970703125, 0.66748046875, 0.10455322265625)"
120959407856,"(0.65228271484375, -0.1436767578125, 0.74322509765625, 0.03778076171875)","(0.71099853515625, -0.1927490234375, 0.66912841796875, 0.09796142578125)"
120959413812,"(0.65228271484375, -0.1436767578125, 0.74322509765625, 0.03778076171875)","(0.71099853515625, -0.1927490234375, 0.66912841796875, 0.09796142578125)"
120959422216,"(0.6522216796875, -0.14227294921875, 0.74365234375, 0.03619384765625)","(0.71246337890625, -0.1859130859375, 0.67047119140625, 0.091064453125)"
120959429729,"(0.6529541015625, -0.14044189453125, 0.74346923828125, 0.0345458984375)","(0.7144775390625, -0.17864990234375, 0.6712646484375, 0.08380126953125)"
120959436726,"(0.65435791015625, -0.13873291015625, 0.74261474609375, 0.032958984375)","(0.71612548828125, -0.171875, 0.672119140625, 0.07666015625)"
120959443297,"(0.65435791015625, -0.13873291015625, 0.74261474609375, 0.032958984375)","(0.71612548828125, -0.171875, 0.672119140625, 0.07666015625)"
120959450279,"(0.655517578125, -0.13714599609375, 0.741943359375, 0.03155517578125)","(0.71795654296875, -0.1656494140625, 0.67242431640625, 0.07000732421875)"
120959456951,"(0.65625, -0.13580322265625, 0.7415771484375, 0.03076171875)","(0.719482421875, -0.1597900390625, 0.67279052734375, 0.0645751953125)"
120959463457,"(0.65625, -0.13580322265625, 0.7415771484375, 0.03076171875)","(0.719482421875, -0.1597900390625, 0.67279052734375, 0.0645751953125)"
120959472235,"(0.6568603515625, -0.134521484375, 0.7413330078125, 0.02978515625)","(0.7203369140625, -0.15423583984375, 0.67364501953125, 0.05975341796875)"
