timestamp,raw,volts,angle
192311263747,2955,0.5540625,-132.77073400606614
192311285743,2946,0.5523750000000001,-132.87463536397001
192311308738,2968,0.5565,-132.62065426687167
192311329623,2930,0.5493750000000001,-133.05934888913242
192311351913,2973,0.5574375,-132.5629312902584
192311373371,2942,0.551625,-132.9208137452606
192311396629,2957,0.5544375,-132.74764481542084
192311421052,2962,0.5553750000000001,-132.68992183880758
192311443187,2974,0.557625,-132.55138669493576
192311463989,2924,0.54825,-133.12861646106833
192311486672,2969,0.5566875,-132.60910967154902
192311510333,2947,0.5525625,-132.86309076864734
192311531689,2951,0.5533125,-132.81691238735675
192311552895,2936,0.5505,-132.9900813171965
192311575358,2963,0.5555625,-132.67837724348493
192311596550,2931,0.5495625000000001,-133.04780429380978
192311618106,2986,0.559875,-132.41285155106394
192311639460,2951,0.5533125,-132.81691238735675
192311662277,2960,0.555,-132.7130110294529
192311683882,2938,0.550875,-132.96699212655122
192311704727,2983,0.5593125,-132.4474853370319
192311725083,2934,0.550125,-133.01317050784183
192311747563,2942,0.551625,-132.9208137452606
192311770117,2961,0.5551875000000001,-132.70146643413023
192311792001,2970,0.556875,-132.59756507622637
192311813298,2929,0.5491875,-133.0708934844551
192311835228,2920,0.5475,-133.17479484235895
192311856153,2976,0.558,-132.52829750429046
192311876498,2946,0.5523750000000001,-132.87463536397001
192311901115,2952,0.5535,-132.8053677920341
192311923472,2972,0.55725,-132.57447588558108
192311947760,2929,0.5491875,-133.0708934844551
192311969045,2980,0.55875,-132.48211912299985
192311990411,2972,0.55725,-132.57447588558108
192312011435,2955,0.5540625,-132.77073400606614
192312032212,2945,0.5521875,-132.88617995929266
192312053118,2976,0.558,-132.52829750429046
192312076865,2924,0.54825,-133.12861646106833
192312099214,2970,0.556875,-132.59756507622637
192312122881,2942,0.551625,-132.9208137452606
192312145855,2950,0.553125,-132.8284569826794
192312166156,2933,0.5499375,-133.02471510316448
192312188315,2981,0.5589375,-132.4705745276772
192312211235,2928,0.549,-133.08243807977772
192312232149,2959,0.5548125,-132.72455562477555
192312254620,2965,0.5559375,-132.65528805283964
192312276722,2952,0.5535,-132.8053677920341
192312300752,2933,0.5499375,-133.02471510316448
192312322388,2978,0.5583750000000001,-132.50520831364514
192312343496,2926,0.548625,-133.10552727042304
192312365954,2943,0.5518125,-132.90926914993796
192312386843,2952,0.5535,-132.8053677920341
192312407458,2962,0.5553750000000001,-132.68992183880758
192312428459,2931,0.5495625000000001,-133.04780429380978
192312450295,2975,0.5578125,-132.5398420996131
192312473126,2937,0.5506875,-132.97853672187387
192312497355,2947,0.5525625,-132.86309076864734
192312519386,2953,0.5536875,-132.79382319671146
192312541001,2966,0.556125,-132.64374345751696
192312561989,2923,0.5480625,-133.14016105639098
192312583906,2922,0.547875,-133.15170565171366
192312605629,2975,0.5578125,-132.5398420996131
192312628423,2952,0.5535,-132.8053677920341
192312650105,2935,0.5503125,-133.00162591251916
192312671669,2986,0.559875,-132.41285155106394
192312694579,2929,0.5491875,-133.0708934844551
192312717468,2935,0.5503125,-133.00162591251916
192312737622,2962,0.5553750000000001,-132.68992183880758
192312759516,2959,0.5548125,-132.72455562477555
192312781382,2935,0.5503125,-133.00162591251916
192312801786,2939,0.5510625,-132.95544753122857
192312823108,2980,0.55875,-132.48211912299985
192312843973,2943,0.5518125,-132.90926914993796
192312865535,2958,0.554625,-132.7361002200982
192312888407,2963,0.5555625,-132.67837724348493
192312912346,2931,0.5495625000000001,-133.04780429380978
192312934433,2981,0.5589375,-132.4705745276772
192312957297,2971,0.5570625,-132.58602048090373
192312978521,2945,0.5521875,-132.88617995929266
192313001015,2943,0.5518125,-132.90926914993796
192313022305,2977,0.5581875000000001,-132.51675290896782
192313043305,2970,0.556875,-132.59756507622637
192313063531,2935,0.5503125,-133.00162591251916
192313085750,2968,0.5565,-132.62065426687167
192313108025,2947,0.5525625,-132.86309076864734
192313129946,2952,0.5535,-132.8053677920341
192313151174,2941,0.5514375,-132.93235834058328
192313172381,2986,0.559875,-132.41285155106394
192313194912,2932,0.54975,-133.03625969848713
192313215698,2938,0.550875,-132.96699212655122
192313237726,2966,0.556125,-132.64374345751696
192313258647,2971,0.5570625,-132.58602048090373
192313281948,2930,0.5493750000000001,-133.05934888913242
192313303905,2977,0.5581875000000001,-132.51675290896782
192313327906,2928,0.549,-133.08243807977772
192313349765,2962,0.5553750000000001,-132.68992183880758
192313371952,2958,0.554625,-132.7361002200982
192313392957,2964,0.55575,-132.66683264816228
192313414978,2929,0.5491875,-133.0708934844551
192313437215,2985,0.5596875,-132.42439614638658
192313457723,2971,0.5570625,-132.58602048090373
192313479681,2958,0.554625,-132.7361002200982
192313503198,2929,0.5491875,-133.0708934844551
192313524908,2978,0.5583750000000001,-132.50520831364514
192313545661,2927,0.5488125,-133.0939826751004
192313569367,2988,0.56025,-132.38976236041864
192313589703,2974,0.557625,-132.55138669493576
192313611226,2953,0.5536875,-132.79382319671146
192313632970,2935,0.5503125,-133.00162591251916
192313653417,2928,0.549,-133.08243807977772
192313674556,2971,0.5570625,-132.58602048090373
192313697221,2932,0.54975,-133.03625969848713
192313718892,2962,0.5553750000000001,-132.68992183880758
192313742258,2964,0.55575,-132.66683264816228
192313764981,2934,0.550125,-133.01317050784183
192313785922,2926,0.548625,-133.10552727042304
192313807552,2974,0.557625,-132.55138669493576
192313829507,2942,0.551625,-132.9208137452606
192313850442,2958,0.554625,-132.7361002200982
192313874902,2962,0.5553750000000001,-132.68992183880758
192313896053,2926,0.548625,-133.10552727042304
192313918778,2922,0.547875,-133.15170565171366
192313939694,2977,0.5581875000000001,-132.51675290896782
192313960163,2948,0.55275,-132.85154617332472
192313982426,2956,0.55425,-132.7591894107435
192314002623,2937,0.5506875,-132.97853672187387
192314024465,2981,0.5589375,-132.4705745276772
192314047954,2931,0.5495625000000001,-133.04780429380978
192314070067,2979,0.5585625,-132.49366371832252
192314092269,2957,0.5544375,-132.74764481542084
192314116034,2952,0.5535,-132.8053677920341
192314137637,2989,0.5604375,-132.378217765096
192314159537,2967,0.5563125,-132.63219886219431
192314180730,2941,0.5514375,-132.93235834058328
192314201042,2968,0.5565,-132.62065426687167
192314222520,2951,0.5533125,-132.81691238735675
192314244141,2966,0.556125,-132.64374345751696
192314264437,2929,0.5491875,-133.0708934844551
192314285149,2926,0.548625,-133.10552727042304
192314306054,2967,0.5563125,-132.63219886219431
192314327516,2946,0.5523750000000001,-132.87463536397001
192314349365,2948,0.55275,-132.85154617332472
192314371470,2973,0.5574375,-132.5629312902584
192314393327,2978,0.5583750000000001,-132.50520831364514
192314414583,2926,0.548625,-133.10552727042304
192314435938,2978,0.5583750000000001,-132.50520831364514
192314457413,2944,0.552,-132.8977245546153
192314479411,2965,0.5559375,-132.65528805283964
192314500830,2946,0.5523750000000001,-132.87463536397001
192314522752,2987,0.5600625,-132.4013069557413
192314545388,2933,0.5499375,-133.02471510316448
192314566461,2966,0.556125,-132.64374345751696
192314589883,2951,0.5533125,-132.81691238735675
192314610724,2960,0.555,-132.7130110294529
192314632423,2932,0.54975,-133.03625969848713
192314654033,2979,0.5585625,-132.49366371832252
192314676999,2932,0.54975,-133.03625969848713
192314699803,2958,0.554625,-132.7361002200982
192314722487,2944,0.552,-132.8977245546153
192314743947,2968,0.5565,-132.62065426687167
192314765643,2928,0.549,-133.08243807977772
192314788116,2975,0.5578125,-132.5398420996131
192314809279,2933,0.5499375,-133.02471510316448
192314830624,2949,0.5529375,-132.84000157800205
192314852135,2956,0.55425,-132.7591894107435
192314873431,2977,0.5581875000000001,-132.51675290896782
192314896881,2942,0.551625,-132.9208137452606
192314919279,2968,0.5565,-132.62065426687167
192314939583,2965,0.5559375,-132.65528805283964
192314959332,2950,0.553125,-132.8284569826794
192314978970,2957,0.5544375,-132.74764481542084
192315000363,2937,0.5506875,-132.97853672187387
192315020015,2980,0.55875,-132.48211912299985
192315040500,2985,0.5596875,-132.42439614638658
192315060305,2943,0.5518125,-132.90926914993796
192315081686,2955,0.5540625,-132.77073400606614
192315101873,2951,0.5533125,-132.81691238735675
192315122452,2978,0.5583750000000001,-132.50520831364514
192315142389,2986,0.559875,-132.41285155106394
192315162010,2932,0.54975,-133.03625969848713
192315182015,2933,0.5499375,-133.02471510316448
192315201932,2969,0.5566875,-132.60910967154902
192315222283,2942,0.551625,-132.9208137452606
192315243325,2988,0.56025,-132.38976236041864
192315263094,2912,0.546,-133.26715160494015
192315282975,2924,0.54825,-133.12861646106833
192315305115,2959,0.5548125,-132.72455562477555
192315325405,2951,0.5533125,-132.81691238735675
192315345126,2956,0.55425,-132.7591894107435
192315365818,2909,0.5454375,-133.30178539090812
192315385473,2921,0.5476875,-133.1632502470363
192315405712,2982,0.559125,-132.45902993235455
192315426722,2980,0.55875,-132.48211912299985
192315446293,2941,0.5514375,-132.93235834058328
192315466448,2942,0.551625,-132.9208137452606
192315486881,2939,0.5510625,-132.95544753122857
192315507190,2979,0.5585625,-132.49366371832252
192315528471,2930,0.5493750000000001,-133.05934888913242
192315548373,2942,0.551625,-132.9208137452606
192315568781,2950,0.553125,-132.8284569826794
192315588429,2949,0.5529375,-132.84000157800205
192315609095,2963,0.5555625,-132.67837724348493
192315632403,2927,0.5488125,-133.0939826751004
192315654948,2979,0.5585625,-132.49366371832252
192315677439,2952,0.5535,-132.8053677920341
192315701581,2950,0.553125,-132.8284569826794
192315722990,2962,0.5553750000000001,-132.68992183880758
192315744630,2976,0.558,-132.52829750429046
192315765755,2926,0.548625,-133.10552727042304
192315787145,2972,0.55725,-132.57447588558108
192315809128,2948,0.55275,-132.85154617332472
192315832900,2954,0.553875,-132.78227860138878
192315855133,2978,0.5583750000000001,-132.50520831364514
192315876759,2927,0.5488125,-133.0939826751004
192315899912,2928,0.549,-133.08243807977772
192315920869,2965,0.5559375,-132.65528805283964
192315943546,2955,0.5540625,-132.77073400606614
192315963997,2937,0.5506875,-132.97853672187387
192315986128,2974,0.557625,-132.55138669493576
192316009253,2990,0.560625,-132.36667316977335
192316030436,2943,0.5518125,-132.90926914993796
192316052247,2968,0.5565,-132.62065426687167
192316074849,2954,0.553875,-132.78227860138878
192316096020,2935,0.5503125,-133.00162591251916
192316118385,2918,0.547125,-133.19788403300424
192316139696,2985,0.5596875,-132.42439614638658
192316163397,2942,0.551625,-132.9208137452606
192316186407,2952,0.5535,-132.8053677920341
192316207360,2975,0.5578125,-132.5398420996131
192316228924,2940,0.55125,-132.94390293590592
192316252549,2929,0.5491875,-133.0708934844551
192316273511,2971,0.5570625,-132.58602048090373
192316294516,2944,0.552,-132.8977245546153
192316317382,2948,0.55275,-132.85154617332472
192316340693,2973,0.5574375,-132.5629312902584
192316361438,2985,0.5596875,-132.42439614638658
192316381618,2924,0.54825,-133.12861646106833
192316403294,2971,0.5570625,-132.58602048090373
192316425641,2952,0.5535,-132.8053677920341
192316448957,2946,0.5523750000000001,-132.87463536397001
192316470628,2932,0.54975,-133.03625969848713
192316490740,2980,0.55875,-132.48211912299985
192316512771,2934,0.550125,-133.01317050784183
192316533651,2965,0.5559375,-132.65528805283964
192316555128,2959,0.5548125,-132.72455562477555
192316575916,2963,0.5555625,-132.67837724348493
192316597376,2936,0.5505,-132.9900813171965
192316620008,2976,0.558,-132.52829750429046
192316643370,2932,0.54975,-133.03625969848713
192316664583,2946,0.5523750000000001,-132.87463536397001
192316686973,2945,0.5521875,-132.88617995929266
192316708419,2975,0.5578125,-132.5398420996131
192316731304,2927,0.5488125,-133.0939826751004
192316753336,2979,0.5585625,-132.49366371832252
192316774904,2965,0.5559375,-132.65528805283964
192316796705,2953,0.5536875,-132.79382319671146
192316819127,2950,0.553125,-132.8284569826794
192316842025,2985,0.5596875,-132.42439614638658
192316863740,2931,0.5495625000000001,-133.04780429380978
192316886002,2971,0.5570625,-132.58602048090373
192316907492,2962,0.5553750000000001,-132.68992183880758
192316928450,2948,0.55275,-132.85154617332472
192316952846,2942,0.551625,-132.9208137452606
192316975011,2974,0.557625,-132.55138669493576
192316995673,2929,0.5491875,-133.0708934844551
192317017110,2937,0.5506875,-132.97853672187387
192317037934,2960,0.555,-132.7130110294529
192317059646,2952,0.5535,-132.8053677920341
192317081632,2933,0.5499375,-133.02471510316448
192317104551,2985,0.5596875,-132.42439614638658
192317127302,2939,0.5510625,-132.95544753122857
192317148871,2947,0.5525625,-132.86309076864734
192317171360,2953,0.5536875,-132.79382319671146
192317193434,2937,0.5506875,-132.97853672187387
192317218572,2932,0.54975,-133.03625969848713
192317240402,2976,0.558,-132.52829750429046
192317261578,2945,0.5521875,-132.88617995929266
192317282061,2936,0.5505,-132.9900813171965
192317302299,2947,0.5525625,-132.86309076864734
192317325053,2969,0.5566875,-132.60910967154902
192317347535,2929,0.5491875,-133.0708934844551
192317370144,2978,0.5583750000000001,-132.50520831364514
192317390949,2971,0.5570625,-132.58602048090373
192317413272,2947,0.5525625,-132.86309076864734
192317433842,2943,0.5518125,-132.90926914993796
192317457206,2979,0.5585625,-132.49366371832252
192317480144,2926,0.548625,-133.10552727042304
192317502335,2971,0.5570625,-132.58602048090373
192317523328,2946,0.5523750000000001,-132.87463536397001
192317546377,2970,0.556875,-132.59756507622637
192317567714,2938,0.550875,-132.96699212655122
192317590030,2968,0.5565,-132.62065426687167
192317610804,2927,0.5488125,-133.0939826751004
192317632961,2933,0.5499375,-133.02471510316448
192317653965,2955,0.5540625,-132.77073400606614
192317675189,2965,0.5559375,-132.65528805283964
192317696541,2933,0.5499375,-133.02471510316448
192317719430,2921,0.5476875,-133.1632502470363
192317740742,2970,0.556875,-132.59756507622637
192317761527,2942,0.551625,-132.9208137452606
192317782379,2957,0.5544375,-132.74764481542084
192317803864,2974,0.557625,-132.55138669493576
192317827275,2924,0.54825,-133.12861646106833
192317850627,2936,0.5505,-132.9900813171965
192317873644,2974,0.557625,-132.55138669493576
192317896522,2946,0.5523750000000001,-132.87463536397001
192317919844,2945,0.5521875,-132.88617995929266
192317941829,2968,0.5565,-132.62065426687167
192317962956,2931,0.5495625000000001,-133.04780429380978
192317987552,2971,0.5570625,-132.58602048090373
192318008344,2949,0.5529375,-132.84000157800205
192318030047,2956,0.55425,-132.7591894107435
192318052386,2940,0.55125,-132.94390293590592
192318072862,2982,0.559125,-132.45902993235455
192318095008,2933,0.5499375,-133.02471510316448
192318115930,2939,0.5510625,-132.95544753122857
192318138864,2954,0.553875,-132.78227860138878
192318163044,2958,0.554625,-132.7361002200982
192318184646,2936,0.5505,-132.9900813171965
192318207338,2975,0.5578125,-132.5398420996131
192318228836,2941,0.5514375,-132.93235834058328
192318250236,2962,0.5553750000000001,-132.68992183880758
192318274406,2956,0.55425,-132.7591894107435
192318296012,2961,0.5551875000000001,-132.70146643413023
192318317092,2930,0.5493750000000001,-133.05934888913242
192318338206,2984,0.5595,-132.43594074170926
192318360765,2935,0.5503125,-133.00162591251916
