timestamp,quat1,quat2
192332341558,"(0.99346923828125, 0.08099365234375, 0.07879638671875, -0.0174560546875)","(0.9620361328125, -0.0635986328125, 0.13482666015625, -0.228515625)"
192332348860,"(0.99346923828125, 0.0809326171875, 0.0784912109375, -0.0179443359375)","(0.96209716796875, -0.0635986328125, 0.1346435546875, -0.22845458984375)"
192332356011,"(0.99346923828125, 0.0809326171875, 0.0784912109375, -0.0179443359375)","(0.96209716796875, -0.06402587890625, 0.13446044921875, -0.22857666015625)"
192332362466,"(0.99346923828125, 0.0809326171875, 0.078369140625, -0.0179443359375)","(0.96209716796875, -0.06402587890625, 0.13446044921875, -0.22857666015625)"
192332370206,"(0.99346923828125, 0.08074951171875, 0.07867431640625, -0.01806640625)","(0.96197509765625, -0.06427001953125, 0.1343994140625, -0.22882080078125)"
192332377048,"(0.99346923828125, 0.08074951171875, 0.0784912109375, -0.0181884765625)","(0.96209716796875, -0.06414794921875, 0.13397216796875, -0.22882080078125)"
192332383842,"(0.99346923828125, 0.08074951171875, 0.0784912109375, -0.0181884765625)","(0.9620361328125, -0.064208984375, 0.1339111328125, -0.22894287109375)"
192332391239,"(0.99346923828125, 0.08074951171875, 0.07843017578125, -0.01824951171875)","(0.9620361328125, -0.064208984375, 0.1339111328125, -0.22894287109375)"
192332399021,"(0.99346923828125, 0.0810546875, 0.07830810546875, -0.0185546875)","(0.96197509765625, -0.06439208984375, 0.13385009765625, -0.22918701171875)"
192332406412,"(0.99346923828125, 0.0810546875, 0.07830810546875, -0.0185546875)","(0.96197509765625, -0.0643310546875, 0.13372802734375, -0.2293701171875)"
192332412455,"(0.99346923828125, 0.08123779296875, 0.07806396484375, -0.01824951171875)","(0.96197509765625, -0.0643310546875, 0.13372802734375, -0.2293701171875)"
192332421115,"(0.993408203125, 0.08160400390625, 0.07830810546875, -0.01788330078125)","(0.96209716796875, -0.06390380859375, 0.1336669921875, -0.22906494140625)"
192332427427,"(0.993408203125, 0.08197021484375, 0.07830810546875, -0.017578125)","(0.9620361328125, -0.06402587890625, 0.1339111328125, -0.2288818359375)"
192332433577,"(0.993408203125, 0.08197021484375, 0.07830810546875, -0.017578125)","(0.96209716796875, -0.064208984375, 0.13421630859375, -0.2286376953125)"
192332442762,"(0.99334716796875, 0.0823974609375, 0.07843017578125, -0.01739501953125)","(0.96209716796875, -0.064208984375, 0.13421630859375, -0.2286376953125)"
192332451024,"(0.99334716796875, 0.08251953125, 0.0784912109375, -0.017578125)","(0.9620361328125, -0.064697265625, 0.134033203125, -0.228759765625)"
192332460117,"(0.99334716796875, 0.08233642578125, 0.0782470703125, -0.017578125)","(0.9620361328125, -0.06494140625, 0.1339111328125, -0.22869873046875)"
192332466877,"(0.99346923828125, 0.08209228515625, 0.07745361328125, -0.01776123046875)","(0.96197509765625, -0.064697265625, 0.13409423828125, -0.22894287109375)"
192332474175,"(0.99346923828125, 0.08209228515625, 0.07745361328125, -0.01776123046875)","(0.9619140625, -0.064453125, 0.1341552734375, -0.229248046875)"
192332483233,"(0.993408203125, 0.0823974609375, 0.07763671875, -0.0177001953125)","(0.9619140625, -0.064453125, 0.1341552734375, -0.229248046875)"
192332491369,"(0.99346923828125, 0.08221435546875, 0.077392578125, -0.0179443359375)","(0.96185302734375, -0.06439208984375, 0.1341552734375, -0.2296142578125)"
192332499284,"(0.993408203125, 0.08245849609375, 0.0777587890625, -0.01837158203125)","(0.96185302734375, -0.064453125, 0.1337890625, -0.22979736328125)"
192332506909,"(0.993408203125, 0.08245849609375, 0.0777587890625, -0.01837158203125)","(0.9617919921875, -0.06494140625, 0.1336669921875, -0.22991943359375)"
192332514370,"(0.99334716796875, 0.08258056640625, 0.0782470703125, -0.01861572265625)","(0.9617919921875, -0.06494140625, 0.1336669921875, -0.22991943359375)"
192332523199,"(0.9932861328125, 0.0828857421875, 0.07843017578125, -0.01824951171875)","(0.96173095703125, -0.06512451171875, 0.1339111328125, -0.2301025390625)"
192332532102,"(0.9932861328125, 0.0830078125, 0.078369140625, -0.0185546875)","(0.961669921875, -0.06500244140625, 0.13385009765625, -0.23040771484375)"
192332539288,"(0.9932861328125, 0.08294677734375, 0.07843017578125, -0.01898193359375)","(0.96173095703125, -0.06488037109375, 0.1337890625, -0.2301025390625)"
192332545064,"(0.9932861328125, 0.08294677734375, 0.07843017578125, -0.01898193359375)","(0.96173095703125, -0.06488037109375, 0.1337890625, -0.2301025390625)"
192332552984,"(0.99334716796875, 0.0826416015625, 0.0782470703125, -0.01922607421875)","(0.96185302734375, -0.06494140625, 0.133544921875, -0.2298583984375)"
192332560913,"(0.99322509765625, 0.08306884765625, 0.0784912109375, -0.01983642578125)","(0.96173095703125, -0.0650634765625, 0.133544921875, -0.23016357421875)"
192332566620,"(0.99322509765625, 0.08306884765625, 0.0784912109375, -0.01983642578125)","(0.9617919921875, -0.06500244140625, 0.133544921875, -0.23004150390625)"
192332574489,"(0.99322509765625, 0.08331298828125, 0.07861328125, -0.01995849609375)","(0.9617919921875, -0.06500244140625, 0.133544921875, -0.23004150390625)"
192332582836,"(0.99322509765625, 0.08355712890625, 0.07855224609375, -0.0196533203125)","(0.9617919921875, -0.06475830078125, 0.13385009765625, -0.22991943359375)"
192332589355,"(0.99322509765625, 0.083251953125, 0.078369140625, -0.01995849609375)","(0.961669921875, -0.06475830078125, 0.13397216796875, -0.230224609375)"
192332595544,"(0.99322509765625, 0.083251953125, 0.078369140625, -0.01995849609375)","(0.961669921875, -0.06475830078125, 0.13397216796875, -0.230224609375)"
192332602765,"(0.9932861328125, 0.08282470703125, 0.0780029296875, -0.02032470703125)","(0.96173095703125, -0.0648193359375, 0.1336669921875, -0.2303466796875)"
192332610090,"(0.9932861328125, 0.08282470703125, 0.07794189453125, -0.02044677734375)","(0.96160888671875, -0.06488037109375, 0.1336669921875, -0.23065185546875)"
192332616530,"(0.9932861328125, 0.08282470703125, 0.07794189453125, -0.02044677734375)","(0.96160888671875, -0.06488037109375, 0.1336669921875, -0.23065185546875)"
192332624356,"(0.9932861328125, 0.0830078125, 0.07794189453125, -0.020263671875)","(0.96160888671875, -0.064697265625, 0.13348388671875, -0.23101806640625)"
192332632089,"(0.99322509765625, 0.0830078125, 0.07830810546875, -0.02069091796875)","(0.961669921875, -0.0645751953125, 0.1331787109375, -0.2308349609375)"
192332638629,"(0.99322509765625, 0.0830078125, 0.078369140625, -0.0208740234375)","(0.961669921875, -0.0643310546875, 0.13299560546875, -0.23101806640625)"
192332645048,"(0.99322509765625, 0.0830078125, 0.078369140625, -0.0208740234375)","(0.961669921875, -0.0643310546875, 0.13299560546875, -0.23101806640625)"
192332652924,"(0.9932861328125, 0.08251953125, 0.0780029296875, -0.02093505859375)","(0.9615478515625, -0.0643310546875, 0.13323974609375, -0.23126220703125)"
192332659257,"(0.9932861328125, 0.08294677734375, 0.07794189453125, -0.02081298828125)","(0.96148681640625, -0.06414794921875, 0.13348388671875, -0.23150634765625)"
192332666058,"(0.9932861328125, 0.08294677734375, 0.07794189453125, -0.02081298828125)","(0.96148681640625, -0.06414794921875, 0.13348388671875, -0.23150634765625)"
192332674974,"(0.9932861328125, 0.08294677734375, 0.07781982421875, -0.0211181640625)","(0.96148681640625, -0.06390380859375, 0.1334228515625, -0.2315673828125)"
192332682833,"(0.99334716796875, 0.0823974609375, 0.0771484375, -0.02191162109375)","(0.96160888671875, -0.063720703125, 0.1331787109375, -0.2314453125)"
192332689662,"(0.99334716796875, 0.0823974609375, 0.0771484375, -0.0218505859375)","(0.96160888671875, -0.06378173828125, 0.13330078125, -0.2313232421875)"
192332696649,"(0.99334716796875, 0.0823974609375, 0.0771484375, -0.0218505859375)","(0.96160888671875, -0.06378173828125, 0.13330078125, -0.2313232421875)"
192332703702,"(0.9932861328125, 0.08306884765625, 0.077392578125, -0.02099609375)","(0.96160888671875, -0.06402587890625, 0.13330078125, -0.23126220703125)"
192332711207,"(0.99322509765625, 0.08331298828125, 0.07794189453125, -0.02069091796875)","(0.961669921875, -0.0638427734375, 0.13360595703125, -0.23089599609375)"
192332717390,"(0.99322509765625, 0.08331298828125, 0.07794189453125, -0.02069091796875)","(0.961669921875, -0.0638427734375, 0.13360595703125, -0.23089599609375)"
192332725534,"(0.9932861328125, 0.0830078125, 0.07794189453125, -0.02056884765625)","(0.961669921875, -0.06390380859375, 0.13348388671875, -0.23095703125)"
192332733461,"(0.99322509765625, 0.08319091796875, 0.07818603515625, -0.020751953125)","(0.961669921875, -0.06396484375, 0.13323974609375, -0.23101806640625)"
192332741493,"(0.99322509765625, 0.08319091796875, 0.07843017578125, -0.020751953125)","(0.96173095703125, -0.06396484375, 0.13336181640625, -0.230712890625)"
192332748037,"(0.99322509765625, 0.08319091796875, 0.07843017578125, -0.020751953125)","(0.96173095703125, -0.06396484375, 0.13336181640625, -0.230712890625)"
192332755961,"(0.99322509765625, 0.083251953125, 0.0782470703125, -0.02032470703125)","(0.961669921875, -0.06402587890625, 0.13336181640625, -0.23101806640625)"
192332764658,"(0.9932861328125, 0.0831298828125, 0.078125, -0.02032470703125)","(0.961669921875, -0.06390380859375, 0.13360595703125, -0.23077392578125)"
192332774486,"(0.9932861328125, 0.0831298828125, 0.078125, -0.019775390625)","(0.96173095703125, -0.0638427734375, 0.1336669921875, -0.23040771484375)"
192332781774,"(0.99334716796875, 0.0826416015625, 0.0777587890625, -0.01995849609375)","(0.96173095703125, -0.06396484375, 0.1336669921875, -0.23040771484375)"
192332788413,"(0.99334716796875, 0.0826416015625, 0.0777587890625, -0.01995849609375)","(0.96173095703125, -0.06402587890625, 0.1336669921875, -0.23052978515625)"
192332796892,"(0.99334716796875, 0.08245849609375, 0.07769775390625, -0.0198974609375)","(0.96173095703125, -0.06402587890625, 0.1336669921875, -0.23052978515625)"
192332804587,"(0.99334716796875, 0.082763671875, 0.07781982421875, -0.02020263671875)","(0.961669921875, -0.0640869140625, 0.133544921875, -0.230712890625)"
192332812550,"(0.9932861328125, 0.08294677734375, 0.07781982421875, -0.020263671875)","(0.961669921875, -0.06365966796875, 0.13385009765625, -0.2305908203125)"
192332819630,"(0.99322509765625, 0.0831298828125, 0.07830810546875, -0.0203857421875)","(0.961669921875, -0.0635986328125, 0.1336669921875, -0.23077392578125)"
192332827565,"(0.99322509765625, 0.0831298828125, 0.07830810546875, -0.0203857421875)","(0.961669921875, -0.0635986328125, 0.1336669921875, -0.23077392578125)"
192332835210,"(0.99322509765625, 0.0831298828125, 0.078369140625, -0.02032470703125)","(0.96173095703125, -0.0634765625, 0.13336181640625, -0.23065185546875)"
192332843761,"(0.9932861328125, 0.0830078125, 0.0782470703125, -0.02020263671875)","(0.9617919921875, -0.06329345703125, 0.1331787109375, -0.230712890625)"
192332850460,"(0.99322509765625, 0.08306884765625, 0.078369140625, -0.02032470703125)","(0.96173095703125, -0.06298828125, 0.13330078125, -0.2310791015625)"
192332857472,"(0.99322509765625, 0.08306884765625, 0.078369140625, -0.02032470703125)","(0.96173095703125, -0.06298828125, 0.13330078125, -0.2310791015625)"
192332866124,"(0.9931640625, 0.08367919921875, 0.07879638671875, -0.02069091796875)","(0.961669921875, -0.0626220703125, 0.133544921875, -0.23126220703125)"
192332875778,"(0.99310302734375, 0.08404541015625, 0.0792236328125, -0.02093505859375)","(0.96160888671875, -0.06243896484375, 0.1337890625, -0.23126220703125)"
192332885916,"(0.9930419921875, 0.08416748046875, 0.07928466796875, -0.021240234375)","(0.961669921875, -0.06243896484375, 0.1337890625, -0.23101806640625)"
192332893952,"(0.9930419921875, 0.0843505859375, 0.0791015625, -0.0208740234375)","(0.961669921875, -0.06280517578125, 0.134033203125, -0.23089599609375)"
192332900810,"(0.9930419921875, 0.0843505859375, 0.07904052734375, -0.0211181640625)","(0.961669921875, -0.06292724609375, 0.13385009765625, -0.23089599609375)"
192332908360,"(0.9930419921875, 0.0843505859375, 0.07904052734375, -0.0211181640625)","(0.961669921875, -0.06292724609375, 0.13385009765625, -0.23089599609375)"
192332916152,"(0.9930419921875, 0.0845947265625, 0.07916259765625, -0.02117919921875)","(0.9615478515625, -0.06268310546875, 0.13421630859375, -0.23138427734375)"
192332926231,"(0.9930419921875, 0.08447265625, 0.0789794921875, -0.0218505859375)","(0.96142578125, -0.0628662109375, 0.1346435546875, -0.2313232421875)"
192332935416,"(0.9930419921875, 0.0845947265625, 0.0791015625, -0.0218505859375)","(0.96136474609375, -0.06280517578125, 0.13494873046875, -0.2315673828125)"
192332942554,"(0.9930419921875, 0.0845947265625, 0.07904052734375, -0.022216796875)","(0.96136474609375, -0.06280517578125, 0.13494873046875, -0.2315673828125)"
192332948641,"(0.9930419921875, 0.0845947265625, 0.07904052734375, -0.022216796875)","(0.96136474609375, -0.06243896484375, 0.1351318359375, -0.2315673828125)"
192332956496,"(0.9930419921875, 0.08441162109375, 0.0791015625, -0.02239990234375)","(0.96148681640625, -0.06201171875, 0.1348876953125, -0.2313232421875)"
192332963610,"(0.9930419921875, 0.08441162109375, 0.0791015625, -0.02215576171875)","(0.9615478515625, -0.062255859375, 0.13433837890625, -0.231201171875)"
192332970179,"(0.9930419921875, 0.08416748046875, 0.0791015625, -0.0224609375)","(0.9615478515625, -0.062255859375, 0.13433837890625, -0.231201171875)"
192332978568,"(0.9930419921875, 0.08416748046875, 0.0791015625, -0.0224609375)","(0.961669921875, -0.0618896484375, 0.13409423828125, -0.23095703125)"
192332986079,"(0.9930419921875, 0.0838623046875, 0.07916259765625, -0.02301025390625)","(0.9617919921875, -0.06170654296875, 0.1337890625, -0.23065185546875)"
192332992871,"(0.99298095703125, 0.084228515625, 0.07965087890625, -0.02301025390625)","(0.96185302734375, -0.0616455078125, 0.133544921875, -0.23065185546875)"
192332999588,"(0.99298095703125, 0.084228515625, 0.07965087890625, -0.02301025390625)","(0.96185302734375, -0.0616455078125, 0.133544921875, -0.23065185546875)"
192333007953,"(0.99298095703125, 0.084228515625, 0.080078125, -0.0230712890625)","(0.96197509765625, -0.06170654296875, 0.13330078125, -0.2303466796875)"
192333014297,"(0.99298095703125, 0.08416748046875, 0.07952880859375, -0.023193359375)","(0.96197509765625, -0.06182861328125, 0.133544921875, -0.23016357421875)"
192333020561,"(0.99298095703125, 0.08416748046875, 0.07952880859375, -0.023193359375)","(0.96197509765625, -0.06182861328125, 0.133544921875, -0.23016357421875)"
192333028939,"(0.99310302734375, 0.08380126953125, 0.07891845703125, -0.02325439453125)","(0.9619140625, -0.06201171875, 0.1337890625, -0.230224609375)"
192333035775,"(0.99310302734375, 0.08355712890625, 0.07891845703125, -0.02337646484375)","(0.9620361328125, -0.0621337890625, 0.1334228515625, -0.22991943359375)"
192333042682,"(0.9931640625, 0.0833740234375, 0.07855224609375, -0.02325439453125)","(0.9620361328125, -0.0621337890625, 0.1334228515625, -0.22991943359375)"
192333047960,"(0.9931640625, 0.0833740234375, 0.07855224609375, -0.02325439453125)","(0.9620361328125, -0.0621337890625, 0.1334228515625, -0.22991943359375)"
192333053455,"(0.99322509765625, 0.08294677734375, 0.07794189453125, -0.02362060546875)","(0.96209716796875, -0.0623779296875, 0.13299560546875, -0.22979736328125)"
192333060068,"(0.99322509765625, 0.08294677734375, 0.07794189453125, -0.02362060546875)","(0.96209716796875, -0.0623779296875, 0.13299560546875, -0.22979736328125)"
192333067544,"(0.9931640625, 0.08331298828125, 0.07818603515625, -0.0234375)","(0.962158203125, -0.062255859375, 0.13287353515625, -0.22967529296875)"
192333075496,"(0.9931640625, 0.083251953125, 0.0784912109375, -0.02410888671875)","(0.96209716796875, -0.06231689453125, 0.13275146484375, -0.22991943359375)"
192333081770,"(0.99310302734375, 0.08306884765625, 0.07879638671875, -0.0244140625)","(0.96209716796875, -0.06231689453125, 0.13275146484375, -0.22991943359375)"
192333087503,"(0.99310302734375, 0.08306884765625, 0.07879638671875, -0.0244140625)","(0.96209716796875, -0.06256103515625, 0.1322021484375, -0.230224609375)"
192333096639,"(0.99310302734375, 0.082763671875, 0.07928466796875, -0.02496337890625)","(0.962158203125, -0.06280517578125, 0.1319580078125, -0.23004150390625)"
192333102779,"(0.9931640625, 0.0823974609375, 0.07916259765625, -0.02496337890625)","(0.962158203125, -0.06280517578125, 0.1319580078125, -0.23004150390625)"
192333109728,"(0.9931640625, 0.0823974609375, 0.07916259765625, -0.02496337890625)","(0.962158203125, -0.06298828125, 0.1317138671875, -0.23004150390625)"
192333116864,"(0.99322509765625, 0.0819091796875, 0.0787353515625, -0.02496337890625)","(0.96209716796875, -0.06317138671875, 0.1318359375, -0.2303466796875)"
192333122710,"(0.99322509765625, 0.08221435546875, 0.07830810546875, -0.0247802734375)","(0.96209716796875, -0.06317138671875, 0.1318359375, -0.2303466796875)"
192333130241,"(0.99322509765625, 0.08221435546875, 0.07830810546875, -0.0247802734375)","(0.9619140625, -0.0633544921875, 0.13262939453125, -0.23052978515625)"
