timestamp,marker
192334921118, 
192334931199, 
192334931551, 
192334941761, 
192334941864, 
192334952815, 
192334953012, 
192334963097, 
192334963256, 
192334973509, 
192334973668, 
192334983749, 
192334983894, 
192334994190, 
192334994336, 
192335004416, 
192335004568, 
192335015063, 
192335015236, 
192335025482, 
192335025622, 
192335035697, 
192335035844, 
192335045930, 
192335046106, 
192335056263, 
192335056373, 
192335066491, 
192335066613, 
192335076713, 
192335076832, 
192335087393, 
192335087747, 
192335097838, 
192335097998, 
192335108094, 
192335108277, 
192335118372, 
192335118541, 
192335128654, 
192335128764, 
192335138965, 
192335139279, 
192335149215, 
192335149364, 
192335159446, 
192335159586, 
192335169672, 
192335169836, 
192335180064, 
192335180237, 
192335190412, 
192335190510, 
192335200679, 
192335200863, 
192335210947, 
192335211120, 
192335221202, 
192335221342, 
192335231422, 
192335231573, 
192335241656, 
192335242054, 
192335252225, 
192335252347, 
192335262532, 
192335262653, 
192335272797, 
192335272932, 
192335283020, 
192335283353, 
192335293453, 
192335293582, 
192335303669, 
192335303779, 
192335313864, 
192335313970, 
192335324058, 
192335324179, 
192335334264, 
192335334375, 
192335344525, 
192335344668, 
192335354815, 
192335354944, 
192335365132, 
192335365260, 
192335375352, 
192335375467, 
192335385554, 
192335385662, 
192335395745, 
192335395856, 
192335405985, 
192335406085, 
192335416291, 
192335416425, 
192335426510, 
192335426621, 
192335436707, 
192335436831, 
192335446913, 
192335447020, 
192335457103, 
192335457205, 
192335467282, 
192335467568, 
192335477463, 
192335477718, 
192335487658, 
192335487933, 
192335497857, 
192335498084, 
192335508034, 
192335508226, 
192335518203, 
192335518374, 
192335528360, 
192335528445, 
192335538556, 
192335538663, 
192335548744, 
192335548855, 
192335559125, 
192335559242, 
192335569570, 
192335569664, 
192335579747, 
192335579860, 
192335589943, 
192335590049, 
192335600127, 
192335600225, 
192335610313, 
192335610415, 
192335620564, 
192335620661, 
192335630813, 
192335630952, 
192335641055, 
192335641175, 
192335651253, 
192335651352, 
192335661432, 
192335661532, 
192335671609, 
192335671695, 
192335681771, 
192335681857, 
192335691936, 
192335692036, 
192335702128, 
192335702244, 
192335712326, 
192335712428, 
192335722514, 
192335722600, 
192335732677, 
192335732767, 
192335742846, 
192335742965, 
192335753140, 
192335753242, 
192335763394, 
192335763508, 
192335773649, 
192335773773, 
192335783859, 
192335783968, 
192335794048, 
192335794155, 
192335804235, 
192335804346, 
192335814423, 
192335814534, 
192335824612, 
192335824714, 
192335834792, 
192335834903, 
192335845164, 
192335845371, 
192335855405, 
192335855517, 
192335865621, 
192335865726, 
192335875821, 
192335875951, 
192335886044, 
192335886172, 
192335896282, 
192335896402, 
192335906816, 
192335906929, 
192335917130, 
192335917252, 
192335927347, 
192335927610, 
192335937557, 
192335937693, 
192335947784, 
192335948357, 
192335957955, 
192335958512, 
192335968130, 
192335968746, 
192335978415, 
192335978894, 
192335988661, 
192335989045, 
192335998873, 
192335999211, 
192336009043, 
192336009488, 
192336019227, 
192336019905, 
192336029408, 
192336030151, 
192336039620, 
192336040315, 
192336049814, 
192336050491, 
192336060026, 
192336060746, 
192336070253, 
192336070929, 
192336080451, 
192336081145, 
192336090792, 
192336091385, 
192336100999, 
192336101544, 
192336111204, 
192336111701, 
192336121402, 
192336121857, 
192336131698, 
192336132070, 
192336141915, 
192336142241, 
192336152117, 
192336152416, 
192336162333, 
192336162691, 
192336172525, 
192336172859, 
192336182752, 
192336183017, 
192336192950, 
192336193173, 
192336203220, 
192336203362, 
192336213450, 
192336213576, 
192336223659, 
192336223757, 
192336233839, 
192336233952, 
192336244096, 
192336244205, 
192336254286, 
192336254378, 
192336264486, 
192336264585, 
192336274723, 
192336274854, 
192336284938, 
192336285036, 
192336295199, 
192336295334, 
192336305417, 
192336305531, 
192336315618, 
192336315737, 
192336325852, 
192336326017, 
192336336095, 
192336336199, 
192336346344, 
192336346463, 
192336356543, 
192336356643, 
192336366728, 
192336366833, 
192336376912, 
192336377018, 
192336387095, 
192336387197, 
192336397323, 
192336397643, 
192336407723, 
192336407820, 
192336417962, 
192336418202, 
192336428304, 
192336428429, 
192336438504, 
192336438605, 
192336448685, 
192336448794, 
192336458872, 
192336458972, 
192336469189, 
192336469297, 
192336479375, 
192336479474, 
192336489609, 
192336489738, 
192336499819, 
192336499933, 
192336510015, 
192336510114, 
192336520270, 
192336520384, 
192336530466, 
192336530564, 
192336540661, 
192336540765, 
192336550855, 
192336551030, 
192336561331, 
192336561497, 
192336571586, 
192336571703, 
192336581791, 
192336581931, 
192336592012, 
192336592116, 
192336602198, 
192336602303, 
192336612384, 
192336612493, 
192336622585, 
192336622698, 
192336633284, 
192336633413, 
192336643495, 
192336643603, 
192336653694, 
192336653874, 
192336663960, 
192336664068, 
192336674151, 
192336674248, 
192336684330, 
192336684442, 
192336694523, 
192336694628, 
192336705267, 
192336705437, 
192336715521, 
192336715625, 
192336725757, 
192336725891, 
192336735971, 
192336736068, 
192336746149, 
192336746239, 
192336756314, 
192336756421, 
192336766519, 
192336766630, 
192336776854, 
192336776949, 
192336787058, 
192336787172, 
192336797290, 
192336797472, 
192336807512, 
192336807631, 
192336817712, 
192336817806, 
192336827888, 
192336828043, 
192336838157, 
192336838261, 
192336848381, 
192336848501, 
192336858613, 
192336858713, 
192336868949, 
192336869141, 
192336879220, 
192336879353, 
192336889437, 
192336889991, 
192336900078, 
192336900243, 
192336910358, 
192336910489, 
192336920592, 
192336920697, 
192336930803, 
192336930906, 
192336941239, 
192336941348, 
192336951536, 
192336951682, 
192336961939, 
192336962169, 
192336972322, 
192336972419, 
192336982880, 
192336983063, 
192336993175, 
192336993288, 
192337003401, 
192337003509, 
192337013624, 
192337013743, 
192337023851, 
192337023949, 
192337034078, 
192337034192, 
192337044303, 
192337044399, 
192337054573, 
192337054748, 
192337064834, 
192337064997, 
192337075082, 
192337075227, 
192337085329, 
192337085489, 
192337095672, 
192337095836, 
192337106600, 
192337106806, 
192337116899, 
192337117006, 
192337127324, 
192337127475, 
192337137558, 
192337137656, 
192337148048, 
192337148381, 
192337158475, 
192337158652, 
192337168911, 
192337169357, 
192337179472, 
192337179587, 
192337189695, 
192337189805, 
192337199917, 
192337200027, 
192337210153, 
192337210261, 
192337220683, 
192337220841, 
192337230924, 
192337231082, 
192337241633, 
192337241769, 
192337251878, 
192337252000, 
192337262104, 
192337262548, 
192337272630, 
192337272772, 
192337282944, 
192337283035, 
192337293205, 
192337293510, 
192337303397, 
192337303702, 
192337313619, 
192337313891, 
192337323842, 
192337324045, 
192337334479, 
192337335034, 
192337345119, 
192337345225, 
192337355358, 
192337355538, 
192337365585, 
192337365758, 
192337375844, 
192337375983, 
192337386078, 
192337386246, 
192337396322, 
192337396467, 
192337406555, 
192337406711, 
192337416793, 
192337416948, 
192337427450, 
192337427793, 
192337437873, 
192337438021, 
192337448494, 
192337448696, 
192337458826, 
192337458948, 
192337469040, 
192337469152, 
192337479276, 
192337479870, 
192337489485, 
192337490033, 
192337499710, 
192337500241, 
192337509940, 
192337510485, 
192337520486, 
192337520785, 
192337530867, 
192337531024, 
192337541108, 
192337541304, 
192337551389, 
192337551539, 
192337561614, 
192337561744, 
192337571823, 
192337571976, 
192337582124, 
192337582233, 
192337592473, 
192337592627, 
192337602707, 
192337602857, 
192337613347, 
192337613499, 
192337623623, 
192337623721, 
192337634065, 
192337634187, 
192337644298, 
192337644427, 
192337654520, 
192337654654, 
192337664743, 
192337665262, 
192337674963, 
192337675516, 
192337685194, 
192337686077, 
192337696371, 
192337696480, 
192337706648, 
192337706763, 
192337716842, 
192337716965, 
192337727061, 
192337727211, 
192337737360, 
192337737557, 
192337747640, 
192337747813, 
192337757894, 
192337758043, 
192337768126, 
192337768281, 
192337778456, 
192337778571, 
192337788662, 
192337788761, 
192337799338, 
192337800347, 
192337810429, 
192337810577, 
192337820801, 
192337821000, 
192337831092, 
192337831264, 
192337841521, 
192337841652, 
192337851732, 
192337851843, 
192337861925, 
192337862038, 
192337872942, 
192337873050, 
192337883204, 
192337883307, 
192337893719, 
192337893823, 
192337903906, 
192337904031, 
192337914118, 
192337914252, 
192337924338, 
192337924461, 
192337934561, 
192337934741, 
192337944822, 
192337944931, 
192337955009, 
192337955134, 
192337965210, 
192337965331, 
192337975409, 
192337975670, 
192337986032, 
192337986534, 
192337996614, 
192337996704, 
192338007191, 
192338007352, 
192338017429, 
192338017524, 
192338027632, 
192338027743, 
192338037821, 
192338037914, 
192338047984, 
192338048068, 
192338058167, 
192338058260, 
192338068520, 
192338068603, 
192338078802, 
192338078912, 
192338088993, 
192338089089, 
192338099171, 
192338099328, 
192338109408, 
192338109490, 
192338119563, 
192338119647, 
192338129721, 
192338129807, 
192338139884, 
192338139970, 
192338150221, 
192338150370, 
192338160465, 
192338160582, 
192338170710, 
192338170834, 
192338180919, 
192338181032, 
192338191112, 
192338191227, 
192338201312, 
192338201423, 
192338211516, 
192338211617, 
192338221721, 
192338221871, 
192338231959, 
192338232078, 
192338242163, 
192338242552, 
192338252627, 
192338252728, 
192338262804, 
192338262901, 
192338273225, 
192338273314, 
192338283401, 
192338283499, 
192338293575, 
192338293667, 
192338303742, 
192338303842, 
192338313921, 
192338314042, 
192338324438, 
192338324529, 
192338334610, 
192338334706, 
192338344950, 
192338345161, 
192338355461, 
192338355603, 
192338365824, 
192338366021, 
192338376111, 
192338376298, 
192338386460, 
192338386604, 
192338396693, 
192338396796, 
192338406875, 
192338407006, 
192338417143, 
192338417260, 
192338427387, 
192338427509, 
192338437592, 
192338437717, 
192338447794, 
192338447894, 
192338458102, 
192338458244, 
192338468329, 
192338468435, 
192338478521, 
192338478696, 
192338488787, 
192338488895, 
192338499036, 
192338499137, 
192338509219, 
192338509328, 
192338519400, 
192338519496, 
192338529862, 
192338530021, 
192338540102, 
192338540212, 
192338550309, 
192338550463, 
192338560549, 
192338560680, 
192338570773, 
192338570881, 
192338580970, 
192338581098, 
192338591184, 
192338591315, 
192338601414, 
192338601564, 
192338611647, 
192338611766, 
192338621930, 
192338622067, 
192338632149, 
192338632262, 
192338642345, 
192338642473, 
192338652862, 
192338652958, 
192338663034, 
192338663121, 
192338673495, 
192338673648, 
192338683725, 
192338683826, 
192338693990, 
192338694113, 
192338704200, 
192338704312, 
192338714391, 
192338714483, 
192338724563, 
192338724672, 
192338734889, 
192338734976, 
192338745079, 
192338745195, 
192338755282, 
192338755813, 
192338765637, 
192338765969, 
192338775900, 
192338776295, 
192338786082, 
192338786467, 
192338796273, 
192338796634, 
192338806458, 
192338806785, 
192338816765, 
192338816921, 
192338827033, 
192338827129, 
192338837379, 
192338837542, 
192338847620, 
192338847753, 
192338857835, 
192338857992, 
192338868075, 
192338868226, 
192338878302, 
192338878433, 
192338888516, 
192338888664, 
192338898741, 
192338898876, 
192338909078, 
192338909181, 
192338919288, 
192338919495, 
192338929737, 
192338930251, 
192338940339, 
192338940448, 
192338950554, 
192338951363, 
192338960730, 
192338961534, 
192338971001, 
192338971718, 
192338981174, 
192338981897, 
192338991391, 
192338992062, 
192339001834, 
192339002243, 
192339012141, 
192339012402, 
192339022315, 
192339022645, 
192339032521, 
192339032928, 
192339042709, 
192339043084, 
192339054485, 
192339054607, 
192339064690, 
192339064799, 
192339074885, 
192339075002, 
192339085083, 
192339085189, 
192339095465, 
192339095645, 
192339105730, 
192339105846, 
192339116153, 
192339116293, 
192339126371, 
192339126469, 
192339136553, 
192339136653, 
192339146717, 
192339146780, 
192339156843, 
192339156896, 
192339166962, 
192339167025, 
192339177111, 
192339177184, 
192339187283, 
192339187391, 
192339197458, 
192339197548, 
192339207592, 
192339207660, 
192339217729, 
192339217878, 
192339227945, 
192339228029, 
192339238895, 
192339239288, 
192339249356, 
192339249424, 
192339259561, 
192339259738, 
192339269805, 
192339269869, 
192339280095, 
192339280476, 
192339290546, 
192339290642, 
192339300707, 
192339300769, 
192339310854, 
192339310926, 
192339320995, 
192339321083, 
192339331200, 
192339331305, 
192339341376, 
192339341448, 
192339351703, 
192339351837, 
192339361906, 
192339361994, 
192339372065, 
192339372216, 
192339382294, 
192339382455, 
192339392522, 
192339392586, 
192339402658, 
192339402777, 
192339412869, 
192339412939, 
192339423010, 
192339423466, 
192339433535, 
192339433597, 
192339443663, 
192339443725, 
192339453793, 
192339453848, 
192339464023, 
192339464083, 
192339474251, 
192339474365, 
192339484449, 
192339484507, 
192339494574, 
192339494628, 
192339504700, 
192339504900, 
192339514828, 
192339515031, 
192339524954, 
192339525156, 
192339535087, 
192339535260, 
192339545462, 
192339545649, 
192339555717, 
192339555772, 
192339565838, 
192339565894, 
192339575964, 
192339576061, 
192339586128, 
192339586182, 
192339596252, 
192339596356, 
192339606422, 
192339606478, 
192339616650, 
192339616995, 
192339627124, 
192339627222, 
192339637288, 
192339637347, 
192339647419, 
192339647476, 
192339657542, 
192339657600, 
192339667674, 
192339667742, 
192339677838, 
192339677927, 
192339688013, 
192339688226, 
192339698294, 
192339698354, 
192339708425, 
192339708486, 
192339718562, 
192339718620, 
192339728685, 
192339728744, 
192339738847, 
192339738905, 
192339748975, 
192339749031, 
192339759096, 
192339759152, 
192339769223, 
192339769295, 
192339779389, 
192339779464, 
192339789535, 
192339789602, 
192339799671, 
192339799732, 
192339810034, 
192339810097, 
192339820167, 
192339820243, 
192339830310, 
192339830366, 
192339840433, 
192339840490, 
192339850587, 
192339850723, 
192339860866, 
192339861029, 
192339871114, 
192339871251, 
192339881341, 
192339881489, 
192339891591, 
192339891727, 
192339901822, 
192339901966, 
192339912334, 
192339912462, 
192339922560, 
192339922689, 
192339932843, 
192339933002, 
192339943097, 
192339943235, 
192339953340, 
192339953663, 
192339963739, 
192339963826, 
192339973901, 
192339973996, 
192339984077, 
192339984187, 
192339994262, 
192339994353, 
192340004435, 
192340004537, 
192340014617, 
192340014710, 
192340024856, 
192340024977, 
192340035070, 
192340035178, 
192340045259, 
192340045398, 
192340055876, 
192340055983, 
192340066062, 
