timestamp,euler1,euler2
154437367505,"(0.837890625, 0.09820556640625, 0.54840087890625, 0.02313232421875)","(0.6636962890625, -0.28033447265625, 0.6536865234375, 0.23150634765625)"
154437375458,"(0.82977294921875, 0.09906005859375, 0.54876708984375, 0.0230712890625)","(0.6624755859375, -0.28509521484375, 0.65191650390625, 0.23419189453125)"
154437381071,"(0.82977294921875, 0.09906005859375, 0.54876708984375, 0.0230712890625)","(0.66143798828125, -0.28936767578125, 0.6500244140625, 0.23712158203125)"
154437388926,"(0.82952880859375, 0.0999755859375, 0.5489501953125, 0.0234375)","(0.66143798828125, -0.28936767578125, 0.6500244140625, 0.23712158203125)"
154437396295,"(0.8291015625, 0.100830078125, 0.54937744140625, 0.02325439453125)","(0.66094970703125, -0.29351806640625, 0.64776611328125, 0.2396240234375)"
154437401762,"(0.8291015625, 0.100830078125, 0.54937744140625, 0.02325439453125)","(0.66009521484375, -0.2977294921875, 0.64556884765625, 0.2425537109375)"
154437409306,"(0.82867431640625, 0.10205078125, 0.5498046875, 0.023193359375)","(0.66009521484375, -0.2977294921875, 0.64556884765625, 0.2425537109375)"
154437416903,"(0.82818603515625, 0.10260009765625, 0.55047607421875, 0.0235595703125)","(0.65911865234375, -0.30224609375, 0.6435546875, 0.2449951171875)"
154437423885,"(0.82757568359375, 0.1033935546875, 0.55120849609375, 0.0238037109375)","(0.65875244140625, -0.30621337890625, 0.64129638671875, 0.24713134765625)"
154437430157,"(0.82757568359375, 0.1033935546875, 0.55120849609375, 0.0238037109375)","(0.657958984375, -0.3099365234375, 0.639404296875, 0.249267578125)"
154437438607,"(0.8272705078125, 0.10406494140625, 0.55157470703125, 0.02392578125)","(0.657958984375, -0.3099365234375, 0.639404296875, 0.249267578125)"
154437445528,"(0.82696533203125, 0.10418701171875, 0.55194091796875, 0.02386474609375)","(0.6568603515625, -0.31317138671875, 0.63836669921875, 0.25091552734375)"
154437451330,"(0.82696533203125, 0.10418701171875, 0.55194091796875, 0.02386474609375)","(0.655517578125, -0.316650390625, 0.63739013671875, 0.25262451171875)"
154437458861,"(0.82672119140625, 0.1043701171875, 0.5523681640625, 0.024169921875)","(0.655517578125, -0.316650390625, 0.63739013671875, 0.25262451171875)"
154437465782,"(0.8262939453125, 0.1041259765625, 0.552978515625, 0.0245361328125)","(0.65411376953125, -0.3201904296875, 0.63629150390625, 0.25439453125)"
154437472745,"(0.8262939453125, 0.1041259765625, 0.552978515625, 0.0245361328125)","(0.65289306640625, -0.3232421875, 0.6351318359375, 0.2567138671875)"
154437480243,"(0.82525634765625, 0.1046142578125, 0.554443359375, 0.024169921875)","(0.6522216796875, -0.326171875, 0.6334228515625, 0.25885009765625)"
154437489546,"(0.82452392578125, 0.1051025390625, 0.555419921875, 0.02392578125)","(0.6522216796875, -0.326171875, 0.6334228515625, 0.25885009765625)"
154437497866,"(0.82379150390625, 0.10552978515625, 0.55645751953125, 0.02392578125)","(0.65142822265625, -0.329345703125, 0.63165283203125, 0.2611083984375)"
154437505051,"(0.8228759765625, 0.1060791015625, 0.55767822265625, 0.023681640625)","(0.6507568359375, -0.33203125, 0.62994384765625, 0.2635498046875)"
154437512835,"(0.8228759765625, 0.1060791015625, 0.55767822265625, 0.023681640625)","(0.64971923828125, -0.33477783203125, 0.62884521484375, 0.26519775390625)"
154437519787,"(0.8223876953125, 0.10601806640625, 0.5584716796875, 0.0238037109375)","(0.64971923828125, -0.33477783203125, 0.62884521484375, 0.26519775390625)"
154437528191,"(0.82177734375, 0.10626220703125, 0.559326171875, 0.02398681640625)","(0.64923095703125, -0.33709716796875, 0.62744140625, 0.26678466796875)"
154437537281,"(0.82098388671875, 0.10626220703125, 0.5604248046875, 0.02423095703125)","(0.65594482421875, -0.33990478515625, 0.6263427734375, 0.2684326171875)"
154437543657,"(0.82098388671875, 0.10626220703125, 0.5604248046875, 0.02423095703125)","(0.65484619140625, -0.34259033203125, 0.6253662109375, 0.27001953125)"
154437551175,"(0.8209228515625, 0.10662841796875, 0.56048583984375, 0.02447509765625)","(0.653564453125, -0.34539794921875, 0.62432861328125, 0.2718505859375)"
154437560262,"(0.8206787109375, 0.106201171875, 0.5609130859375, 0.024658203125)","(0.653564453125, -0.34539794921875, 0.62432861328125, 0.2718505859375)"
154437568860,"(0.82781982421875, 0.106201171875, 0.56182861328125, 0.024658203125)","(0.6519775390625, -0.34808349609375, 0.62353515625, 0.27398681640625)"
154437576529,"(0.82696533203125, 0.1063232421875, 0.5631103515625, 0.02484130859375)","(0.6502685546875, -0.3509521484375, 0.623046875, 0.2755126953125)"
154437583024,"(0.81915283203125, 0.1063232421875, 0.5631103515625, 0.02484130859375)","(0.64892578125, -0.35406494140625, 0.62200927734375, 0.27691650390625)"
154437591501,"(0.8258056640625, 0.10601806640625, 0.5648193359375, 0.0250244140625)","(0.64892578125, -0.35406494140625, 0.62200927734375, 0.27691650390625)"
154437600076,"(0.82476806640625, 0.10626220703125, 0.5662841796875, 0.02557373046875)","(0.64019775390625, -0.3564453125, 0.62109375, 0.278076171875)"
154437607049,"(0.8238525390625, 0.1065673828125, 0.5675048828125, 0.02532958984375)","(0.6397705078125, -0.35809326171875, 0.62030029296875, 0.2786865234375)"
154437613629,"(0.8238525390625, 0.1065673828125, 0.5675048828125, 0.02532958984375)","(0.6397705078125, -0.35809326171875, 0.62030029296875, 0.2786865234375)"
154437620425,"(0.82318115234375, 0.10662841796875, 0.5684814453125, 0.02484130859375)","(0.63970947265625, -0.3590087890625, 0.6197509765625, 0.27886962890625)"
154437628537,"(0.822998046875, 0.1065673828125, 0.5687255859375, 0.02447509765625)","(0.6396484375, -0.35888671875, 0.6199951171875, 0.2786865234375)"
154437636107,"(0.82269287109375, 0.10687255859375, 0.56915283203125, 0.0240478515625)","(0.63958740234375, -0.35870361328125, 0.62042236328125, 0.278076171875)"
154437642613,"(0.82269287109375, 0.10687255859375, 0.56915283203125, 0.0240478515625)","(0.63958740234375, -0.35870361328125, 0.62042236328125, 0.278076171875)"
154437650946,"(0.822265625, 0.107177734375, 0.5697021484375, 0.02410888671875)","(0.6396484375, -0.3587646484375, 0.6204833984375, 0.27764892578125)"
154437658652,"(0.82159423828125, 0.10748291015625, 0.5706787109375, 0.02398681640625)","(0.6395263671875, -0.35882568359375, 0.62091064453125, 0.27703857421875)"
154437664920,"(0.82159423828125, 0.10748291015625, 0.5706787109375, 0.02398681640625)","(0.63983154296875, -0.35821533203125, 0.62127685546875, 0.2762451171875)"
154437672403,"(0.8204345703125, 0.10784912109375, 0.57220458984375, 0.02398681640625)","(0.63983154296875, -0.35821533203125, 0.62127685546875, 0.2762451171875)"
154437680590,"(0.81170654296875, 0.10809326171875, 0.573486328125, 0.02398681640625)","(0.6402587890625, -0.35760498046875, 0.62152099609375, 0.27545166015625)"
154437690653,"(0.8109130859375, 0.10888671875, 0.57440185546875, 0.0242919921875)","(0.6488037109375, -0.3564453125, 0.62152099609375, 0.2752685546875)"
154437698940,"(0.81011962890625, 0.10888671875, 0.5755615234375, 0.0244140625)","(0.64971923828125, -0.35430908203125, 0.622314453125, 0.27423095703125)"
154437706172,"(0.808837890625, 0.10919189453125, 0.57733154296875, 0.02410888671875)","(0.65057373046875, -0.3511962890625, 0.6241455078125, 0.27197265625)"
154437714328,"(0.808837890625, 0.10919189453125, 0.57733154296875, 0.02410888671875)","(0.652099609375, -0.3466796875, 0.62664794921875, 0.26837158203125)"
154437722490,"(0.8074951171875, 0.1090087890625, 0.57928466796875, 0.0238037109375)","(0.652099609375, -0.3466796875, 0.62664794921875, 0.26837158203125)"
154437730500,"(0.80633544921875, 0.10882568359375, 0.5809326171875, 0.0234375)","(0.654296875, -0.34075927734375, 0.63018798828125, 0.26226806640625)"
154437740615,"(0.8048095703125, 0.1082763671875, 0.58306884765625, 0.0230712890625)","(0.649169921875, -0.33465576171875, 0.63323974609375, 0.256103515625)"
154437748562,"(0.81097412109375, 0.10784912109375, 0.58551025390625, 0.02313232421875)","(0.6519775390625, -0.32879638671875, 0.63543701171875, 0.2510986328125)"
154437754709,"(0.81097412109375, 0.10784912109375, 0.58551025390625, 0.02313232421875)","(0.65460205078125, -0.32373046875, 0.63726806640625, 0.24609375)"
154437762779,"(0.80975341796875, 0.10748291015625, 0.58721923828125, 0.02313232421875)","(0.65460205078125, -0.32373046875, 0.63726806640625, 0.24609375)"
154437771087,"(0.80926513671875, 0.10675048828125, 0.58795166015625, 0.0233154296875)","(0.66522216796875, -0.31854248046875, 0.638671875, 0.24163818359375)"
154437777628,"(0.80877685546875, 0.1065673828125, 0.58868408203125, 0.0238037109375)","(0.66802978515625, -0.31256103515625, 0.640625, 0.23663330078125)"
154437784208,"(0.80877685546875, 0.1065673828125, 0.58868408203125, 0.0238037109375)","(0.66021728515625, -0.31256103515625, 0.640625, 0.23663330078125)"
154437793035,"(0.80816650390625, 0.10699462890625, 0.58941650390625, 0.02471923828125)","(0.67144775390625, -0.30572509765625, 0.64263916015625, 0.23052978515625)"
154437800444,"(0.799072265625, 0.10797119140625, 0.5909423828125, 0.02435302734375)","(0.66741943359375, -0.2977294921875, 0.64508056640625, 0.22314453125)"
154437807646,"(0.80572509765625, 0.1085205078125, 0.59246826171875, 0.02349853515625)","(0.6712646484375, -0.2886962890625, 0.64813232421875, 0.21435546875)"
154437814686,"(0.80572509765625, 0.1085205078125, 0.59246826171875, 0.02349853515625)","(0.6712646484375, -0.2886962890625, 0.64813232421875, 0.21435546875)"
154437822044,"(0.8048095703125, 0.10943603515625, 0.593505859375, 0.02313232421875)","(0.68292236328125, -0.279541015625, 0.65118408203125, 0.2052001953125)"
154437829868,"(0.79595947265625, 0.11041259765625, 0.59478759765625, 0.02227783203125)","(0.68609619140625, -0.27069091796875, 0.6541748046875, 0.1966552734375)"
154437836134,"(0.79595947265625, 0.11041259765625, 0.59478759765625, 0.02227783203125)","(0.68121337890625, -0.26239013671875, 0.65679931640625, 0.18896484375)"
154437843986,"(0.7950439453125, 0.111572265625, 0.5958251953125, 0.021728515625)","(0.68121337890625, -0.26239013671875, 0.65679931640625, 0.18896484375)"
154437851871,"(0.79437255859375, 0.11236572265625, 0.5965576171875, 0.0208740234375)","(0.68359375, -0.25518798828125, 0.6591796875, 0.18182373046875)"
154437858971,"(0.79388427734375, 0.1136474609375, 0.5970458984375, 0.0198974609375)","(0.686279296875, -0.24810791015625, 0.660888671875, 0.1751708984375)"
154437865001,"(0.79388427734375, 0.1136474609375, 0.5970458984375, 0.0198974609375)","(0.686279296875, -0.24810791015625, 0.660888671875, 0.1751708984375)"
154437872909,"(0.7930908203125, 0.115234375, 0.5977783203125, 0.01904296875)","(0.697021484375, -0.2406005859375, 0.66241455078125, 0.16839599609375)"
154437881584,"(0.79241943359375, 0.11737060546875, 0.5982666015625, 0.01837158203125)","(0.7003173828125, -0.23248291015625, 0.6636962890625, 0.16094970703125)"
154437891086,"(0.7923583984375, 0.118408203125, 0.59814453125, 0.01751708984375)","(0.696044921875, -0.22259521484375, 0.665283203125, 0.15301513671875)"
154437897881,"(0.79254150390625, 0.11968994140625, 0.5977783203125, 0.0167236328125)","(0.69940185546875, -0.212158203125, 0.6671142578125, 0.1441650390625)"
154437905295,"(0.79254150390625, 0.11968994140625, 0.5977783203125, 0.0167236328125)","(0.69940185546875, -0.212158203125, 0.6671142578125, 0.1441650390625)"
154437914387,"(0.79254150390625, 0.12164306640625, 0.59735107421875, 0.01605224609375)","(0.70263671875, -0.2012939453125, 0.66900634765625, 0.13482666015625)"
154437922146,"(0.793212890625, 0.12274169921875, 0.5963134765625, 0.01544189453125)","(0.71356201171875, -0.19012451171875, 0.6708984375, 0.125)"
154437929763,"(0.793701171875, 0.12310791015625, 0.5955810546875, 0.0145263671875)","(0.71649169921875, -0.17889404296875, 0.67266845703125, 0.115234375)"
154437936734,"(0.793701171875, 0.12310791015625, 0.5955810546875, 0.0145263671875)","(0.71649169921875, -0.17889404296875, 0.67266845703125, 0.115234375)"
154437944850,"(0.79443359375, 0.123291015625, 0.5946044921875, 0.01348876953125)","(0.71124267578125, -0.16876220703125, 0.674072265625, 0.10601806640625)"
154437952907,"(0.7952880859375, 0.123291015625, 0.59344482421875, 0.0130615234375)","(0.71392822265625, -0.15972900390625, 0.6748046875, 0.09710693359375)"
154437961916,"(0.7958984375, 0.1231689453125, 0.5926513671875, 0.01220703125)","(0.71649169921875, -0.15106201171875, 0.67529296875, 0.08868408203125)"
154437969373,"(0.79632568359375, 0.12347412109375, 0.59197998046875, 0.0113525390625)","(0.72674560546875, -0.1424560546875, 0.67547607421875, 0.0806884765625)"
154437975913,"(0.79632568359375, 0.12347412109375, 0.59197998046875, 0.0113525390625)","(0.72674560546875, -0.1424560546875, 0.67547607421875, 0.0806884765625)"
154437984418,"(0.79620361328125, 0.124267578125, 0.592041015625, 0.0103759765625)","(0.72930908203125, -0.134033203125, 0.67547607421875, 0.07232666015625)"
154437994838,"(0.79608154296875, 0.12518310546875, 0.592041015625, 0.0098876953125)","(0.7313232421875, -0.12451171875, 0.676025390625, 0.06317138671875)"
154438004302,"(0.7958984375, 0.1256103515625, 0.59222412109375, 0.00958251953125)","(0.73297119140625, -0.11474609375, 0.6768798828125, 0.0531005859375)"
154438012876,"(0.79595947265625, 0.1248779296875, 0.59228515625, 0.00860595703125)","(0.7269287109375, -0.10443115234375, 0.6773681640625, 0.0430908203125)"
154438020266,"(0.7958984375, 0.12457275390625, 0.5924072265625, 0.0076904296875)","(0.728515625, -0.09442138671875, 0.67767333984375, 0.0323486328125)"
154438027617,"(0.7958984375, 0.12457275390625, 0.5924072265625, 0.0076904296875)","(0.7294921875, -0.08465576171875, 0.6783447265625, 0.0218505859375)"
154438036566,"(0.7957763671875, 0.1243896484375, 0.5926513671875, 0.0072021484375)","(0.7294921875, -0.08465576171875, 0.6783447265625, 0.0218505859375)"
154438045803,"(0.79595947265625, 0.1236572265625, 0.592529296875, 0.0069580078125)","(0.73065185546875, -0.07525634765625, 0.678466796875, 0.01220703125)"
154438054334,"(0.7962646484375, 0.12310791015625, 0.59228515625, 0.00689697265625)","(0.731201171875, -0.0665283203125, 0.67889404296875, 0.003173828125)"
154438062994,"(0.7967529296875, 0.1224365234375, 0.59173583984375, 0.0064697265625)","(0.7313232421875, -0.0584716796875, 0.67950439453125, -0.00543212890625)"
154438070555,"(0.80535888671875, 0.12188720703125, 0.59075927734375, 0.0062255859375)","(0.7318115234375, -0.05059814453125, 0.67950439453125, -0.01300048828125)"
154438077127,"(0.80535888671875, 0.12188720703125, 0.59075927734375, 0.0062255859375)","(0.7318115234375, -0.05059814453125, 0.67950439453125, -0.01300048828125)"
154438085160,"(0.80560302734375, 0.12188720703125, 0.59051513671875, 0.00555419921875)","(0.73199462890625, -0.04278564453125, 0.67962646484375, -0.021240234375)"
154438094815,"(0.8055419921875, 0.1219482421875, 0.59051513671875, 0.00537109375)","(0.7325439453125, -0.0343017578125, 0.67926025390625, -0.0296630859375)"
154438102361,"(0.80511474609375, 0.121826171875, 0.59112548828125, 0.00457763671875)","(0.73309326171875, -0.025390625, 0.6785888671875, -0.0380859375)"
154438109118,"(0.8050537109375, 0.12109375, 0.5914306640625, 0.00433349609375)","(0.73309326171875, -0.025390625, 0.6785888671875, -0.0380859375)"
154438116237,"(0.8050537109375, 0.12109375, 0.5914306640625, 0.00433349609375)","(0.73345947265625, -0.01617431640625, 0.6778564453125, -0.04718017578125)"
154438123388,"(0.8052978515625, 0.12078857421875, 0.59112548828125, 0.00445556640625)","(0.73370361328125, -0.00677490234375, 0.6771240234375, -0.05633544921875)"
154438130083,"(0.7977294921875, 0.12042236328125, 0.59088134765625, 0.00457763671875)","(0.73370361328125, -0.00677490234375, 0.6771240234375, -0.05633544921875)"
154438137556,"(0.8055419921875, 0.12042236328125, 0.59088134765625, 0.00457763671875)","(0.7335205078125, 0.00250244140625, 0.67645263671875, -0.06597900390625)"
154438146117,"(0.80609130859375, 0.1199951171875, 0.5902099609375, 0.00482177734375)","(0.7330322265625, 0.01202392578125, 0.6759033203125, -0.07525634765625)"
154438154321,"(0.80670166015625, 0.11956787109375, 0.5894775390625, 0.0047607421875)","(0.73223876953125, 0.02105712890625, 0.6754150390625, -0.0849609375)"
154438162416,"(0.80706787109375, 0.11968994140625, 0.58892822265625, 0.00445556640625)","(0.73126220703125, 0.0303955078125, 0.67486572265625, -0.094482421875)"
154438169225,"(0.79937744140625, 0.119384765625, 0.58880615234375, 0.0042724609375)","(0.73126220703125, 0.0303955078125, 0.67486572265625, -0.094482421875)"
154438176848,"(0.79937744140625, 0.119384765625, 0.58880615234375, 0.0042724609375)","(0.72998046875, 0.0401611328125, 0.67437744140625, -0.10369873046875)"
154438183870,"(0.79949951171875, 0.11895751953125, 0.5887451171875, 0.00494384765625)","(0.7283935546875, 0.04937744140625, 0.6739501953125, -0.113037109375)"
154438190291,"(0.79962158203125, 0.118408203125, 0.58868408203125, 0.0048828125)","(0.7283935546875, 0.04937744140625, 0.6739501953125, -0.113037109375)"
154438197757,"(0.79962158203125, 0.118408203125, 0.58868408203125, 0.0048828125)","(0.72601318359375, 0.0582275390625, 0.67425537109375, -0.12225341796875)"
154438204922,"(0.7994384765625, 0.11767578125, 0.589111328125, 0.004638671875)","(0.723876953125, 0.0672607421875, 0.6739501953125, -0.13153076171875)"
154438211565,"(0.79913330078125, 0.11724853515625, 0.589599609375, 0.00457763671875)","(0.723876953125, 0.0672607421875, 0.6739501953125, -0.13153076171875)"
