timestamp,euler1,euler2
110747893496,"(0.7938232421875, 0.10491943359375, 0.59783935546875, -0.03741455078125)","(0.6962890625, -0.02130126953125, 0.7174072265625, -0.0025634765625)"
110747899972,"(0.7939453125, 0.10498046875, 0.59771728515625, -0.0374755859375)","(0.69635009765625, -0.02142333984375, 0.7174072265625, -0.00250244140625)"
110747907312,"(0.7938232421875, 0.10504150390625, 0.59783935546875, -0.037353515625)","(0.69635009765625, -0.0216064453125, 0.71734619140625, -0.0025634765625)"
110747913861,"(0.7938232421875, 0.10504150390625, 0.59783935546875, -0.037353515625)","(0.6962890625, -0.02178955078125, 0.7174072265625, -0.00250244140625)"
110747921980,"(0.7935791015625, 0.10540771484375, 0.59808349609375, -0.03692626953125)","(0.6962890625, -0.0218505859375, 0.7174072265625, -0.00250244140625)"
110747930787,"(0.79327392578125, 0.10595703125, 0.598388671875, -0.0367431640625)","(0.6962890625, -0.0218505859375, 0.7174072265625, -0.00250244140625)"
110747939377,"(0.7930908203125, 0.105712890625, 0.59869384765625, -0.037109375)","(0.69635009765625, -0.0223388671875, 0.71734619140625, -0.00244140625)"
110747946682,"(0.79241943359375, 0.106201171875, 0.5994873046875, -0.03753662109375)","(0.69635009765625, -0.02288818359375, 0.71734619140625, -0.0029296875)"
110747953788,"(0.79241943359375, 0.106201171875, 0.5994873046875, -0.03753662109375)","(0.6961669921875, -0.0235595703125, 0.71746826171875, -0.00335693359375)"
110747961196,"(0.79205322265625, 0.10650634765625, 0.59991455078125, -0.03741455078125)","(0.6961669921875, -0.0235595703125, 0.71746826171875, -0.00335693359375)"
110747969257,"(0.7918701171875, 0.10675048828125, 0.60009765625, -0.03759765625)","(0.6961669921875, -0.0240478515625, 0.71746826171875, -0.0035400390625)"
110747975896,"(0.79168701171875, 0.1072998046875, 0.60028076171875, -0.03692626953125)","(0.69610595703125, -0.02484130859375, 0.71746826171875, -0.0035400390625)"
110747984630,"(0.79168701171875, 0.1072998046875, 0.60028076171875, -0.03692626953125)","(0.69622802734375, -0.02606201171875, 0.71728515625, -0.003662109375)"
110747993771,"(0.79144287109375, 0.1072998046875, 0.60064697265625, -0.03668212890625)","(0.69610595703125, -0.02685546875, 0.71746826171875, -0.0037841796875)"
110748001787,"(0.79144287109375, 0.1072998046875, 0.60064697265625, -0.03662109375)","(0.69610595703125, -0.02685546875, 0.71746826171875, -0.0037841796875)"
110748011157,"(0.7913818359375, 0.10736083984375, 0.60064697265625, -0.03680419921875)","(0.69659423828125, -0.0277099609375, 0.7169189453125, -0.00396728515625)"
110748020597,"(0.791259765625, 0.107421875, 0.60089111328125, -0.03680419921875)","(0.69671630859375, -0.02862548828125, 0.71673583984375, -0.00384521484375)"
110748027434,"(0.79132080078125, 0.10723876953125, 0.600830078125, -0.036376953125)","(0.69708251953125, -0.029541015625, 0.71636962890625, -0.0042724609375)"
110748033843,"(0.79132080078125, 0.10723876953125, 0.600830078125, -0.036376953125)","(0.69732666015625, -0.0299072265625, 0.71612548828125, -0.004638671875)"
110748042225,"(0.79150390625, 0.1070556640625, 0.6005859375, -0.03631591796875)","(0.69732666015625, -0.0299072265625, 0.71612548828125, -0.004638671875)"
110748049999,"(0.79150390625, 0.10711669921875, 0.60064697265625, -0.0361328125)","(0.697509765625, -0.030517578125, 0.71588134765625, -0.005126953125)"
110748056678,"(0.79150390625, 0.10711669921875, 0.60064697265625, -0.0361328125)","(0.69769287109375, -0.031005859375, 0.7156982421875, -0.00555419921875)"
110748063695,"(0.7913818359375, 0.10650634765625, 0.600830078125, -0.03656005859375)","(0.69769287109375, -0.031005859375, 0.7156982421875, -0.00555419921875)"
110748072236,"(0.7913818359375, 0.10626220703125, 0.60089111328125, -0.036865234375)","(0.69775390625, -0.031005859375, 0.71563720703125, -0.00555419921875)"
110748079011,"(0.79132080078125, 0.10552978515625, 0.60107421875, -0.03790283203125)","(0.69769287109375, -0.0313720703125, 0.7156982421875, -0.00616455078125)"
110748086354,"(0.79132080078125, 0.10552978515625, 0.60107421875, -0.03790283203125)","(0.6978759765625, -0.0316162109375, 0.71551513671875, -0.006591796875)"
110748094128,"(0.7911376953125, 0.10577392578125, 0.6011962890625, -0.03802490234375)","(0.6978759765625, -0.0316162109375, 0.71551513671875, -0.006591796875)"
110748100913,"(0.79083251953125, 0.10589599609375, 0.6015625, -0.0380859375)","(0.6978759765625, -0.03216552734375, 0.7154541015625, -0.00701904296875)"
110748109884,"(0.79107666015625, 0.10601806640625, 0.601318359375, -0.03802490234375)","(0.69842529296875, -0.03265380859375, 0.71490478515625, -0.0068359375)"
110748115759,"(0.79107666015625, 0.10601806640625, 0.601318359375, -0.03802490234375)","(0.6983642578125, -0.03289794921875, 0.7149658203125, -0.00701904296875)"
110748123938,"(0.7911376953125, 0.10577392578125, 0.6011962890625, -0.03802490234375)","(0.6983642578125, -0.03289794921875, 0.7149658203125, -0.00701904296875)"
110748130937,"(0.7908935546875, 0.10595703125, 0.60150146484375, -0.03814697265625)","(0.69854736328125, -0.03271484375, 0.71478271484375, -0.00714111328125)"
110748137205,"(0.7908935546875, 0.10595703125, 0.60150146484375, -0.03814697265625)","(0.6986083984375, -0.03265380859375, 0.7147216796875, -0.00714111328125)"
110748144136,"(0.7906494140625, 0.10638427734375, 0.60174560546875, -0.0379638671875)","(0.6986083984375, -0.03265380859375, 0.7147216796875, -0.00714111328125)"
110748151928,"(0.79083251953125, 0.1065673828125, 0.6014404296875, -0.03802490234375)","(0.69866943359375, -0.0322265625, 0.7147216796875, -0.00726318359375)"
110748158684,"(0.79071044921875, 0.10687255859375, 0.6015625, -0.03802490234375)","(0.69873046875, -0.03253173828125, 0.714599609375, -0.0072021484375)"
110748164761,"(0.79071044921875, 0.10687255859375, 0.6015625, -0.03802490234375)","(0.69873046875, -0.03253173828125, 0.714599609375, -0.0072021484375)"
110748173216,"(0.79052734375, 0.10699462890625, 0.60186767578125, -0.03802490234375)","(0.698974609375, -0.032958984375, 0.71435546875, -0.00677490234375)"
110748179910,"(0.7900390625, 0.107666015625, 0.60235595703125, -0.03753662109375)","(0.69915771484375, -0.0328369140625, 0.71417236328125, -0.00665283203125)"
110748185405,"(0.7900390625, 0.107666015625, 0.60235595703125, -0.03753662109375)","(0.69915771484375, -0.0328369140625, 0.71417236328125, -0.00665283203125)"
110748193860,"(0.78973388671875, 0.10797119140625, 0.6026611328125, -0.0377197265625)","(0.6993408203125, -0.03240966796875, 0.7139892578125, -0.0062255859375)"
110748199759,"(0.78997802734375, 0.10845947265625, 0.602294921875, -0.03778076171875)","(0.69964599609375, -0.03228759765625, 0.7137451171875, -0.0062255859375)"
110748205493,"(0.78997802734375, 0.10845947265625, 0.602294921875, -0.03778076171875)","(0.69964599609375, -0.03228759765625, 0.7137451171875, -0.0062255859375)"
110748213369,"(0.7901611328125, 0.10821533203125, 0.60211181640625, -0.03814697265625)","(0.69964599609375, -0.0323486328125, 0.71368408203125, -0.0067138671875)"
110748220558,"(0.7901611328125, 0.1082763671875, 0.60211181640625, -0.0380859375)","(0.69952392578125, -0.03240966796875, 0.71380615234375, -0.0068359375)"
110748227338,"(0.7901611328125, 0.1082763671875, 0.60211181640625, -0.0380859375)","(0.69970703125, -0.03240966796875, 0.71368408203125, -0.00634765625)"
110748235325,"(0.79083251953125, 0.1075439453125, 0.60125732421875, -0.03778076171875)","(0.69970703125, -0.03240966796875, 0.71368408203125, -0.00634765625)"
110748243401,"(0.79095458984375, 0.10791015625, 0.60113525390625, -0.03778076171875)","(0.70013427734375, -0.03240966796875, 0.7132568359375, -0.0054931640625)"
110748249445,"(0.79095458984375, 0.10791015625, 0.60113525390625, -0.03778076171875)","(0.70025634765625, -0.03228759765625, 0.713134765625, -0.00518798828125)"
110748256174,"(0.79095458984375, 0.10833740234375, 0.60101318359375, -0.0380859375)","(0.70025634765625, -0.03228759765625, 0.713134765625, -0.00518798828125)"
110748263907,"(0.79119873046875, 0.1083984375, 0.6007080078125, -0.03790283203125)","(0.70001220703125, -0.03228759765625, 0.71337890625, -0.00567626953125)"
110748272224,"(0.7911376953125, 0.10870361328125, 0.60064697265625, -0.03778076171875)","(0.7001953125, -0.03216552734375, 0.71319580078125, -0.0059814453125)"
110748279948,"(0.79119873046875, 0.108642578125, 0.60064697265625, -0.0380859375)","(0.70050048828125, -0.03167724609375, 0.71295166015625, -0.005859375)"
110748286394,"(0.79119873046875, 0.108642578125, 0.60064697265625, -0.0380859375)","(0.70050048828125, -0.03167724609375, 0.71295166015625, -0.005859375)"
110748294752,"(0.79132080078125, 0.10888671875, 0.60040283203125, -0.03790283203125)","(0.70025634765625, -0.03125, 0.713134765625, -0.006103515625)"
110748301703,"(0.7911376953125, 0.1090087890625, 0.6007080078125, -0.03802490234375)","(0.70001220703125, -0.0306396484375, 0.7135009765625, -0.0062255859375)"
110748307964,"(0.7911376953125, 0.1090087890625, 0.6007080078125, -0.03802490234375)","(0.70001220703125, -0.0306396484375, 0.7135009765625, -0.0062255859375)"
110748315604,"(0.79132080078125, 0.10882568359375, 0.6004638671875, -0.03790283203125)","(0.70001220703125, -0.0301513671875, 0.7135009765625, -0.006103515625)"
110748325191,"(0.7916259765625, 0.108154296875, 0.60015869140625, -0.037841796875)","(0.69989013671875, -0.03009033203125, 0.71356201171875, -0.005859375)"
110748333559,"(0.7919921875, 0.10784912109375, 0.5997314453125, -0.03790283203125)","(0.6998291015625, -0.02984619140625, 0.71368408203125, -0.006591796875)"
110748341771,"(0.79217529296875, 0.10791015625, 0.5994873046875, -0.03753662109375)","(0.69964599609375, -0.02960205078125, 0.71380615234375, -0.00701904296875)"
110748347736,"(0.79217529296875, 0.10791015625, 0.5994873046875, -0.03753662109375)","(0.69964599609375, -0.02960205078125, 0.71380615234375, -0.00701904296875)"
110748356249,"(0.79229736328125, 0.10772705078125, 0.599365234375, -0.03753662109375)","(0.699462890625, -0.0294189453125, 0.71405029296875, -0.00726318359375)"
110748363394,"(0.79241943359375, 0.10748291015625, 0.5992431640625, -0.03741455078125)","(0.69921875, -0.02947998046875, 0.71429443359375, -0.00732421875)"
110748369590,"(0.792724609375, 0.107177734375, 0.59893798828125, -0.03717041015625)","(0.69915771484375, -0.029541015625, 0.71429443359375, -0.0074462890625)"
110748377024,"(0.792724609375, 0.107177734375, 0.59893798828125, -0.03717041015625)","(0.69915771484375, -0.029541015625, 0.71429443359375, -0.0074462890625)"
110748384618,"(0.79296875, 0.1072998046875, 0.59857177734375, -0.0369873046875)","(0.6993408203125, -0.02978515625, 0.71417236328125, -0.0074462890625)"
110748392357,"(0.793212890625, 0.1070556640625, 0.5982666015625, -0.03668212890625)","(0.69921875, -0.0299072265625, 0.7142333984375, -0.00787353515625)"
110748398375,"(0.793212890625, 0.1070556640625, 0.5982666015625, -0.03668212890625)","(0.69921875, -0.0299072265625, 0.7142333984375, -0.00787353515625)"
110748406238,"(0.79315185546875, 0.1072998046875, 0.59844970703125, -0.03643798828125)","(0.698974609375, -0.02996826171875, 0.7144775390625, -0.0087890625)"
110748413226,"(0.7930908203125, 0.10736083984375, 0.5985107421875, -0.03619384765625)","(0.69903564453125, -0.03021240234375, 0.71441650390625, -0.0093994140625)"
110748419274,"(0.7930908203125, 0.10736083984375, 0.5985107421875, -0.03619384765625)","(0.69903564453125, -0.03021240234375, 0.71441650390625, -0.0093994140625)"
110748427540,"(0.79302978515625, 0.10699462890625, 0.5986328125, -0.0364990234375)","(0.69903564453125, -0.0302734375, 0.71435546875, -0.00994873046875)"
110748434788,"(0.7928466796875, 0.107666015625, 0.5987548828125, -0.03619384765625)","(0.6990966796875, -0.03082275390625, 0.7142333984375, -0.01068115234375)"
110748442255,"(0.792724609375, 0.10772705078125, 0.59893798828125, -0.035888671875)","(0.69873046875, -0.03125, 0.714599609375, -0.01116943359375)"
110748448938,"(0.792724609375, 0.10772705078125, 0.59893798828125, -0.035888671875)","(0.69873046875, -0.03125, 0.714599609375, -0.01116943359375)"
110748456566,"(0.792724609375, 0.10760498046875, 0.59893798828125, -0.03564453125)","(0.69903564453125, -0.03076171875, 0.71435546875, -0.01116943359375)"
110748463957,"(0.79254150390625, 0.1075439453125, 0.5992431640625, -0.03564453125)","(0.69952392578125, -0.03057861328125, 0.7138671875, -0.010986328125)"
110748470502,"(0.7926025390625, 0.1075439453125, 0.59912109375, -0.03564453125)","(0.69952392578125, -0.03057861328125, 0.7138671875, -0.010986328125)"
110748477746,"(0.7926025390625, 0.1075439453125, 0.59912109375, -0.03564453125)","(0.69952392578125, -0.03021240234375, 0.7138671875, -0.0106201171875)"
110748485454,"(0.79290771484375, 0.10736083984375, 0.5987548828125, -0.03564453125)","(0.69921875, -0.030029296875, 0.7142333984375, -0.01080322265625)"
110748492764,"(0.79278564453125, 0.10748291015625, 0.598876953125, -0.036376953125)","(0.69903564453125, -0.02984619140625, 0.71441650390625, -0.01068115234375)"
110748498610,"(0.79278564453125, 0.10748291015625, 0.598876953125, -0.036376953125)","(0.69903564453125, -0.02984619140625, 0.71441650390625, -0.01068115234375)"
110748506925,"(0.79278564453125, 0.1075439453125, 0.59881591796875, -0.03680419921875)","(0.69891357421875, -0.02935791015625, 0.71453857421875, -0.01055908203125)"
110748515591,"(0.79302978515625, 0.108154296875, 0.598388671875, -0.03680419921875)","(0.69879150390625, -0.02899169921875, 0.71466064453125, -0.009765625)"
110748524650,"(0.79296875, 0.10833740234375, 0.598388671875, -0.03704833984375)","(0.6986083984375, -0.02886962890625, 0.71484375, -0.009033203125)"
110748532353,"(0.79327392578125, 0.10797119140625, 0.5980224609375, -0.037109375)","(0.69842529296875, -0.0286865234375, 0.71502685546875, -0.00823974609375)"
110748539740,"(0.7935791015625, 0.10797119140625, 0.59765625, -0.03717041015625)","(0.69842529296875, -0.0286865234375, 0.71502685546875, -0.00823974609375)"
110748547920,"(0.7935791015625, 0.10797119140625, 0.59765625, -0.03717041015625)","(0.69818115234375, -0.0279541015625, 0.71533203125, -0.00714111328125)"
110748555742,"(0.7935791015625, 0.107666015625, 0.59765625, -0.03717041015625)","(0.6983642578125, -0.02716064453125, 0.7152099609375, -0.00579833984375)"
110748563482,"(0.7935791015625, 0.1070556640625, 0.59783935546875, -0.0372314453125)","(0.6986083984375, -0.0267333984375, 0.7149658203125, -0.0045166015625)"
110748574848,"(0.79339599609375, 0.10699462890625, 0.59808349609375, -0.037109375)","(0.69854736328125, -0.0264892578125, 0.715087890625, -0.00384521484375)"
110748583937,"(0.79351806640625, 0.10687255859375, 0.59796142578125, -0.03729248046875)","(0.6986083984375, -0.02606201171875, 0.71502685546875, -0.00299072265625)"
110748591386,"(0.79345703125, 0.1070556640625, 0.59796142578125, -0.03759765625)","(0.6986083984375, -0.02606201171875, 0.71502685546875, -0.00299072265625)"
110748598529,"(0.79345703125, 0.1070556640625, 0.59796142578125, -0.03759765625)","(0.69805908203125, -0.0257568359375, 0.715576171875, -0.00244140625)"
110748607180,"(0.79327392578125, 0.1072998046875, 0.59814453125, -0.03729248046875)","(0.69775390625, -0.02520751953125, 0.71588134765625, -0.0023193359375)"
110748613434,"(0.79296875, 0.10772705078125, 0.59857177734375, -0.0372314453125)","(0.69775390625, -0.02520751953125, 0.71588134765625, -0.0023193359375)"
110748619622,"(0.79296875, 0.10772705078125, 0.59857177734375, -0.0372314453125)","(0.69769287109375, -0.024658203125, 0.71600341796875, -0.00140380859375)"
110748628151,"(0.79290771484375, 0.10699462890625, 0.5986328125, -0.03753662109375)","(0.69769287109375, -0.024169921875, 0.71600341796875, -0.00048828125)"
110748635672,"(0.7933349609375, 0.10565185546875, 0.598388671875, -0.0374755859375)","(0.69775390625, -0.0235595703125, 0.7159423828125, -6.103515625e-05)"
110748641208,"(0.79376220703125, 0.105224609375, 0.59783935546875, -0.03765869140625)","(0.69775390625, -0.0235595703125, 0.7159423828125, -6.103515625e-05)"
110748648203,"(0.79376220703125, 0.105224609375, 0.59783935546875, -0.03765869140625)","(0.69769287109375, -0.0230712890625, 0.71600341796875, 0.000244140625)"
110748653731,"(0.7939453125, 0.1051025390625, 0.59771728515625, -0.03753662109375)","(0.69805908203125, -0.02239990234375, 0.7156982421875, 0.0006103515625)"
110748660414,"(0.7939453125, 0.1051025390625, 0.59771728515625, -0.03753662109375)","(0.69805908203125, -0.02239990234375, 0.7156982421875, 0.0006103515625)"
110748667575,"(0.793701171875, 0.10577392578125, 0.597900390625, -0.03765869140625)","(0.6981201171875, -0.02166748046875, 0.71563720703125, 0.00091552734375)"
110748674954,"(0.79376220703125, 0.10577392578125, 0.59771728515625, -0.03765869140625)","(0.6982421875, -0.02081298828125, 0.715576171875, 0.001220703125)"
110748681414,"(0.79345703125, 0.1064453125, 0.59808349609375, -0.0377197265625)","(0.6982421875, -0.02081298828125, 0.715576171875, 0.001220703125)"
110748687614,"(0.79345703125, 0.1064453125, 0.59808349609375, -0.0377197265625)","(0.6983642578125, -0.02020263671875, 0.7154541015625, 0.001220703125)"
