timestamp,quat1,quat2
225901200609,"(0.70941162109375, -0.7000732421875, -0.0672607421875, -0.0467529296875)","(0.7664794921875, 0.19439697265625, 0.6119384765625, 0.0142822265625)"
225901207642,"(0.70928955078125, -0.70013427734375, -0.0675048828125, -0.04693603515625)","(0.7664794921875, 0.19439697265625, 0.6119384765625, 0.0142822265625)"
225901213620,"(0.70928955078125, -0.70013427734375, -0.0675048828125, -0.04693603515625)","(0.59375, -0.2254638671875, 0.60113525390625, 0.48504638671875)"
225901221952,"(0.70916748046875, -0.70025634765625, -0.06768798828125, -0.047119140625)","(0.59375, -0.22540283203125, 0.6011962890625, 0.48504638671875)"
225901231377,"(0.70904541015625, -0.7003173828125, -0.0677490234375, -0.0472412109375)","(0.59375, -0.22540283203125, 0.6011962890625, 0.4849853515625)"
225901236626,"(0.716796875, -0.70037841796875, -0.06781005859375, -0.04730224609375)","(0.6015625, -0.22540283203125, 0.6011962890625, 0.4849853515625)"
225901243946,"(0.708984375, -0.70037841796875, -0.06781005859375, -0.04730224609375)","(0.6015625, -0.22540283203125, 0.6011962890625, 0.4849853515625)"
225901252767,"(0.716796875, -0.7003173828125, -0.0677490234375, -0.04736328125)","(0.6015625, -0.22540283203125, 0.6011962890625, 0.4849853515625)"
225901259635,"(0.71685791015625, -0.7003173828125, -0.0677490234375, -0.04736328125)","(0.6016845703125, -0.2252197265625, 0.60125732421875, 0.48480224609375)"
225901267205,"(0.71685791015625, -0.7003173828125, -0.06768798828125, -0.04730224609375)","(0.601806640625, -0.22509765625, 0.60125732421875, 0.4847412109375)"
225901275039,"(0.716796875, -0.70037841796875, -0.06781005859375, -0.04730224609375)","(0.593994140625, -0.22509765625, 0.60125732421875, 0.4847412109375)"
225901283378,"(0.708984375, -0.70037841796875, -0.06781005859375, -0.04730224609375)","(0.6019287109375, -0.2249755859375, 0.60125732421875, 0.4847412109375)"
225901292612,"(0.71673583984375, -0.700439453125, -0.06787109375, -0.04730224609375)","(0.60198974609375, -0.22479248046875, 0.60125732421875, 0.48468017578125)"
225901302227,"(0.7088623046875, -0.700439453125, -0.06793212890625, -0.04736328125)","(0.60211181640625, -0.224609375, 0.601318359375, 0.4844970703125)"
225901310071,"(0.71661376953125, -0.70050048828125, -0.06793212890625, -0.04736328125)","(0.6021728515625, -0.2244873046875, 0.6014404296875, 0.484375)"
225901319185,"(0.71661376953125, -0.7005615234375, -0.06793212890625, -0.04736328125)","(0.6021728515625, -0.224365234375, 0.6015625, 0.48431396484375)"
225901326418,"(0.716552734375, -0.7005615234375, -0.06781005859375, -0.04742431640625)","(0.6021728515625, -0.224365234375, 0.6015625, 0.48431396484375)"
225901334431,"(0.716552734375, -0.7005615234375, -0.06781005859375, -0.04742431640625)","(0.6021728515625, -0.22442626953125, 0.60162353515625, 0.48419189453125)"
225901344507,"(0.71661376953125, -0.70050048828125, -0.0675048828125, -0.04754638671875)","(0.59429931640625, -0.22454833984375, 0.6016845703125, 0.484130859375)"
225901353246,"(0.70880126953125, -0.70050048828125, -0.0675048828125, -0.04754638671875)","(0.59417724609375, -0.224609375, 0.601806640625, 0.48406982421875)"
225901359036,"(0.7088623046875, -0.70050048828125, -0.06732177734375, -0.0474853515625)","(0.60198974609375, -0.224609375, 0.601806640625, 0.48406982421875)"
225901365148,"(0.71673583984375, -0.70050048828125, -0.06707763671875, -0.04736328125)","(0.60198974609375, -0.224609375, 0.6019287109375, 0.48394775390625)"
225901372246,"(0.71673583984375, -0.70050048828125, -0.06707763671875, -0.04736328125)","(0.6019287109375, -0.22454833984375, 0.60211181640625, 0.4837646484375)"
225901380393,"(0.716796875, -0.700439453125, -0.06689453125, -0.04718017578125)","(0.60186767578125, -0.22454833984375, 0.60235595703125, 0.48358154296875)"
225901390886,"(0.71685791015625, -0.700439453125, -0.0667724609375, -0.04705810546875)","(0.6019287109375, -0.224365234375, 0.60247802734375, 0.4833984375)"
225901403254,"(0.708984375, -0.700439453125, -0.0667724609375, -0.0469970703125)","(0.60198974609375, -0.22418212890625, 0.60260009765625, 0.4832763671875)"
225901411693,"(0.71673583984375, -0.70050048828125, -0.06689453125, -0.047119140625)","(0.59429931640625, -0.22406005859375, 0.6026611328125, 0.483154296875)"
225901419742,"(0.70892333984375, -0.7005615234375, -0.0670166015625, -0.0472412109375)","(0.59429931640625, -0.22406005859375, 0.6026611328125, 0.483154296875)"
225901423974,"(0.70892333984375, -0.7005615234375, -0.0670166015625, -0.0472412109375)","(0.59429931640625, -0.22393798828125, 0.60272216796875, 0.48309326171875)"
225901429459,"(0.7166748046875, -0.7005615234375, -0.06695556640625, -0.04742431640625)","(0.6021728515625, -0.22393798828125, 0.60272216796875, 0.4830322265625)"
225901436475,"(0.7166748046875, -0.7005615234375, -0.0667724609375, -0.047607421875)","(0.5943603515625, -0.22393798828125, 0.60272216796875, 0.4830322265625)"
225901443284,"(0.7088623046875, -0.7005615234375, -0.0667724609375, -0.047607421875)","(None, None, None, None)"
225901445655,"(0.70892333984375, -0.70050048828125, -0.06658935546875, -0.0477294921875)","(0.59442138671875, -0.2239990234375, 0.60272216796875, 0.48297119140625)"
225901449345,"(0.70892333984375, -0.70050048828125, -0.06658935546875, -0.0477294921875)","(0.59442138671875, -0.2239990234375, 0.60272216796875, 0.48297119140625)"
225901455137,"(0.70892333984375, -0.70050048828125, -0.06658935546875, -0.0477294921875)","(0.59442138671875, -0.22406005859375, 0.602783203125, 0.48284912109375)"
225901459352,"(0.70892333984375, -0.7005615234375, -0.06646728515625, -0.0478515625)","(0.59442138671875, -0.22406005859375, 0.602783203125, 0.48284912109375)"
225901463131,"(0.70892333984375, -0.7005615234375, -0.06646728515625, -0.0478515625)","(0.5943603515625, -0.22412109375, 0.6029052734375, 0.482666015625)"
225901468475,"(0.7088623046875, -0.7005615234375, -0.06634521484375, -0.04791259765625)","(0.5943603515625, -0.22412109375, 0.6029052734375, 0.482666015625)"
225901472322,"(0.7088623046875, -0.7005615234375, -0.06634521484375, -0.04791259765625)","(0.59429931640625, -0.22418212890625, 0.6031494140625, 0.48248291015625)"
225901477487,"(0.70892333984375, -0.7005615234375, -0.066162109375, -0.04791259765625)","(0.59429931640625, -0.22418212890625, 0.6031494140625, 0.48248291015625)"
225901480832,"(0.70892333984375, -0.7005615234375, -0.066162109375, -0.04791259765625)","(0.59429931640625, -0.22418212890625, 0.6031494140625, 0.48248291015625)"
225901485753,"(0.70892333984375, -0.7005615234375, -0.066162109375, -0.04791259765625)","(0.5941162109375, -0.2242431640625, 0.60345458984375, 0.4822998046875)"
225901489439,"(0.70892333984375, -0.7005615234375, -0.06591796875, -0.04779052734375)","(0.5941162109375, -0.2242431640625, 0.60345458984375, 0.4822998046875)"
225901495097,"(0.70892333984375, -0.7005615234375, -0.06591796875, -0.04779052734375)","(0.59393310546875, -0.22430419921875, 0.603759765625, 0.4820556640625)"
225901498886,"(0.70904541015625, -0.70050048828125, -0.065673828125, -0.04766845703125)","(0.59393310546875, -0.22430419921875, 0.603759765625, 0.4820556640625)"
225901504407,"(0.70904541015625, -0.70050048828125, -0.065673828125, -0.04766845703125)","(0.59381103515625, -0.22430419921875, 0.60406494140625, 0.48187255859375)"
225901509154,"(0.7091064453125, -0.700439453125, -0.0654296875, -0.04742431640625)","(0.59381103515625, -0.22430419921875, 0.60406494140625, 0.48187255859375)"
225901513049,"(0.7091064453125, -0.700439453125, -0.0654296875, -0.04742431640625)","(0.59368896484375, -0.22430419921875, 0.60430908203125, 0.481689453125)"
225901518455,"(0.70916748046875, -0.700439453125, -0.065185546875, -0.0472412109375)","(0.59368896484375, -0.22430419921875, 0.60430908203125, 0.481689453125)"
225901522258,"(0.70916748046875, -0.700439453125, -0.065185546875, -0.0472412109375)","(0.593505859375, -0.22442626953125, 0.60455322265625, 0.4815673828125)"
225901527746,"(0.709228515625, -0.70037841796875, -0.06500244140625, -0.04718017578125)","(0.593505859375, -0.22442626953125, 0.60455322265625, 0.4815673828125)"
225901531096,"(0.709228515625, -0.70037841796875, -0.06500244140625, -0.04718017578125)","(0.593505859375, -0.22442626953125, 0.60455322265625, 0.4815673828125)"
225901536187,"(0.709228515625, -0.70037841796875, -0.06500244140625, -0.04718017578125)","(0.5933837890625, -0.22454833984375, 0.604736328125, 0.48150634765625)"
225901540159,"(0.70928955078125, -0.7003173828125, -0.064697265625, -0.047119140625)","(0.5933837890625, -0.22454833984375, 0.604736328125, 0.48150634765625)"
225901545869,"(0.70928955078125, -0.7003173828125, -0.064697265625, -0.047119140625)","(0.59326171875, -0.22467041015625, 0.60479736328125, 0.48138427734375)"
225901549624,"(0.70941162109375, -0.70025634765625, -0.064453125, -0.04705810546875)","(0.59326171875, -0.22467041015625, 0.60479736328125, 0.48138427734375)"
225901555550,"(0.70953369140625, -0.7001953125, -0.06414794921875, -0.047119140625)","(0.59320068359375, -0.2247314453125, 0.60498046875, 0.48126220703125)"
225901559711,"(0.70953369140625, -0.7001953125, -0.06414794921875, -0.047119140625)","(0.59320068359375, -0.2247314453125, 0.60498046875, -1.51873779296875)"
225901563579,"(0.70953369140625, -0.7001953125, -0.06414794921875, -0.047119140625)","(0.5931396484375, -0.2247314453125, 0.6051025390625, 0.481201171875)"
225901569156,"(0.70953369140625, -0.7001953125, -0.06396484375, -0.04705810546875)","(0.5931396484375, -0.2247314453125, 0.6051025390625, 0.481201171875)"
225901573012,"(0.70953369140625, -0.7001953125, -0.06396484375, -0.04705810546875)","(0.593017578125, -0.22479248046875, 0.60528564453125, 0.4810791015625)"
225901578216,"(0.70953369140625, -0.7001953125, -0.06390380859375, -0.0469970703125)","(0.593017578125, -0.22479248046875, 0.60528564453125, 0.4810791015625)"
225901581796,"(0.70953369140625, -0.7001953125, -0.06390380859375, -0.0469970703125)","(None, None, None, None)"
225901584752,"(0.70953369140625, -0.7001953125, -0.06390380859375, -0.0469970703125)","(0.59283447265625, -0.22491455078125, 0.60552978515625, 0.48095703125)"
225901588090,"(0.7095947265625, -0.7001953125, -0.0638427734375, -0.04693603515625)","(0.59283447265625, -0.22491455078125, 0.60552978515625, 0.48095703125)"
225901593458,"(0.7095947265625, -0.7001953125, -0.0638427734375, -0.04693603515625)","(0.59259033203125, -0.22509765625, 0.60577392578125, 0.48089599609375)"
225901597622,"(0.70965576171875, -0.70013427734375, -0.0635986328125, -0.04681396484375)","(None, None, None, None)"
225901599826,"(0.70965576171875, -0.70013427734375, -0.0635986328125, -0.04681396484375)","(0.59259033203125, -0.22509765625, 0.60577392578125, 0.48089599609375)"
225901605553,"(0.70965576171875, -0.70013427734375, -0.0635986328125, -0.04681396484375)","(0.59234619140625, -0.2252197265625, 0.60601806640625, 0.480712890625)"
225901609764,"(0.70977783203125, -0.70001220703125, -0.06329345703125, -0.046630859375)","(0.59234619140625, -0.2252197265625, 0.60601806640625, 0.480712890625)"
225901613716,"(0.70977783203125, -0.70001220703125, -0.06329345703125, -0.046630859375)","(0.59228515625, -0.2252197265625, 0.6063232421875, 0.48046875)"
225901619007,"(0.70989990234375, -0.69989013671875, -0.0631103515625, -0.04644775390625)","(0.59228515625, -0.2252197265625, 0.6063232421875, 0.48046875)"
225901622730,"(0.70989990234375, -0.69989013671875, -0.0631103515625, -0.04644775390625)","(0.5921630859375, -0.22528076171875, 0.60650634765625, 0.4803466796875)"
225901627926,"(0.71002197265625, -0.6998291015625, -0.06292724609375, -0.04632568359375)","(0.5921630859375, -0.22528076171875, 0.60650634765625, 0.4803466796875)"
225901632119,"(0.71002197265625, -0.6998291015625, -0.06292724609375, -0.04632568359375)","(0.5921630859375, -0.22528076171875, 0.60650634765625, 0.4803466796875)"
225901636947,"(0.71014404296875, -0.69970703125, -0.06268310546875, -0.046142578125)","(0.59197998046875, -0.22540283203125, 0.606689453125, 0.48028564453125)"
225901640516,"(0.71014404296875, -0.69970703125, -0.06268310546875, -0.046142578125)","(0.59197998046875, -0.22540283203125, 0.606689453125, 0.48028564453125)"
225901645914,"(0.71014404296875, -0.69970703125, -0.06268310546875, -0.046142578125)","(0.59185791015625, -0.22552490234375, 0.6068115234375, 0.48028564453125)"
225901649775,"(0.7103271484375, -0.69964599609375, -0.06243896484375, -0.0460205078125)","(None, None, None, None)"
225901652722,"(0.7103271484375, -0.69964599609375, -0.06243896484375, -0.0460205078125)","(0.59173583984375, -0.2257080078125, 0.60687255859375, 0.480224609375)"
225901658284,"(0.71038818359375, -0.69952392578125, -0.0621337890625, -0.04583740234375)","(0.59173583984375, -0.2257080078125, 0.60687255859375, 0.480224609375)"
225901662114,"(0.71038818359375, -0.69952392578125, -0.0621337890625, -0.04583740234375)","(0.59173583984375, -0.2257080078125, 0.60687255859375, 0.480224609375)"
225901667809,"(0.71051025390625, -0.699462890625, -0.0618896484375, -0.04571533203125)","(0.59136962890625, -0.22625732421875, 0.6068115234375, 0.48046875)"
225901671782,"(0.71051025390625, -0.699462890625, -0.0618896484375, -0.04571533203125)","(0.5911865234375, -0.22650146484375, 0.60693359375, 0.48040771484375)"
225901678280,"(0.7105712890625, -0.699462890625, -0.06170654296875, -0.04547119140625)","(0.5911865234375, -0.22650146484375, 0.60693359375, 0.48040771484375)"
225901682063,"(0.7105712890625, -0.699462890625, -0.06170654296875, -0.04547119140625)","(0.5911865234375, -0.22650146484375, 0.60693359375, 0.48040771484375)"
225901686675,"(0.7105712890625, -0.699462890625, -0.06170654296875, -0.04547119140625)","(0.591064453125, -0.22662353515625, 0.60711669921875, 0.4803466796875)"
225901690993,"(0.71063232421875, -0.699462890625, -0.06146240234375, -0.04522705078125)","(0.591064453125, -0.22662353515625, 0.60711669921875, 0.4803466796875)"
225901696168,"(0.71063232421875, -0.699462890625, -0.06146240234375, -0.04522705078125)","(0.5909423828125, -0.2266845703125, 0.6072998046875, 0.480224609375)"
225901699958,"(0.71063232421875, -0.69940185546875, -0.06121826171875, -0.0450439453125)","(None, None, None, None)"
225901702803,"(0.71063232421875, -0.69940185546875, -0.06121826171875, -0.0450439453125)","(0.5908203125, -0.22674560546875, 0.607421875, 0.4801025390625)"
225901708506,"(0.710693359375, -0.69940185546875, -0.0611572265625, -0.0447998046875)","(0.5908203125, -0.22674560546875, 0.607421875, 0.4801025390625)"
225901713070,"(0.710693359375, -0.69940185546875, -0.0611572265625, -0.0447998046875)","(0.5908203125, -0.22674560546875, 0.607421875, 0.4801025390625)"
225901718921,"(0.710693359375, -0.69940185546875, -0.0611572265625, -0.04461669921875)","(0.5908203125, -0.22674560546875, 0.607421875, 0.4801025390625)"
225901723685,"(0.710693359375, -0.69940185546875, -0.0611572265625, -0.04461669921875)","(0.5908203125, -0.226806640625, 0.607421875, 0.48016357421875)"
225901728933,"(0.710693359375, -0.69940185546875, -0.06109619140625, -0.04449462890625)","(0.5908203125, -0.226806640625, 0.607421875, 0.48016357421875)"
225901733929,"(-1.289306640625, -0.69940185546875, -0.06109619140625, -0.04449462890625)","(0.5906982421875, -0.2269287109375, 0.607421875, 0.480224609375)"
225901738191,"(0.710693359375, -0.69940185546875, -0.06103515625, -0.04449462890625)","(0.5906982421875, -0.2269287109375, 0.607421875, 0.480224609375)"
225901742254,"(0.710693359375, -0.69940185546875, -0.06103515625, -0.04449462890625)","(None, None, None, None)"
225901746561,"(0.71075439453125, -0.69940185546875, -0.06109619140625, -0.04437255859375)","(0.59063720703125, -0.22705078125, 0.60736083984375, 0.48028564453125)"
225901751161,"(0.71075439453125, -0.69940185546875, -0.06109619140625, -0.04437255859375)","(0.59063720703125, -0.22705078125, 0.60736083984375, 0.48028564453125)"
225901757728,"(0.71075439453125, -0.69940185546875, -0.06109619140625, -0.0443115234375)","(0.590576171875, -0.2271728515625, 0.6072998046875, 0.48040771484375)"
225901761718,"(0.71075439453125, -0.69940185546875, -0.06109619140625, -0.0443115234375)","(0.590576171875, -0.2271728515625, 0.6072998046875, 0.48040771484375)"
225901766570,"(0.71075439453125, -0.6993408203125, -0.06121826171875, -0.04425048828125)","(0.59063720703125, -0.2271728515625, 0.60711669921875, 0.48052978515625)"
225901771325,"(0.71075439453125, -0.6993408203125, -0.06121826171875, -0.04425048828125)","(0.59063720703125, -0.2271728515625, 0.60711669921875, 0.48052978515625)"
225901775682,"(0.71075439453125, -0.6993408203125, -0.06121826171875, -0.04425048828125)","(0.59063720703125, -0.227294921875, 0.60693359375, 0.480712890625)"
225901780398,"(0.71075439453125, -0.6993408203125, -0.06121826171875, -0.044189453125)","(0.59063720703125, -0.227294921875, 0.60693359375, 0.480712890625)"
225901784388,"(0.71075439453125, -0.6993408203125, -0.06121826171875, -0.044189453125)","(0.590576171875, -0.22735595703125, 0.6068115234375, 0.48089599609375)"
