timestamp,euler1,euler2
124945547353,"(0.93682861328125, -0.05706787109375, 0.3616943359375, 0.05316162109375)","(0.76080322265625, -0.13140869140625, 0.63018798828125, 0.08233642578125)"
124945553052,"(0.93682861328125, -0.05706787109375, 0.3616943359375, 0.05316162109375)","(0.76080322265625, -0.13140869140625, 0.63018798828125, 0.08233642578125)"
124945559613,"(0.93731689453125, -0.0576171875, 0.36029052734375, 0.05389404296875)","(0.760498046875, -0.13330078125, 0.63006591796875, 0.08306884765625)"
124945569075,"(0.92999267578125, -0.05804443359375, 0.35888671875, 0.054443359375)","(0.7603759765625, -0.13525390625, 0.629638671875, 0.0841064453125)"
124945577242,"(0.93035888671875, -0.05816650390625, 0.35772705078125, 0.05499267578125)","(0.76043701171875, -0.13677978515625, 0.62908935546875, 0.08502197265625)"
124945583452,"(0.93035888671875, -0.05816650390625, 0.35772705078125, 0.05499267578125)","(0.7607421875, -0.13812255859375, 0.6282958984375, 0.08612060546875)"
124945591527,"(0.9307861328125, -0.05914306640625, 0.35638427734375, 0.05572509765625)","(0.7607421875, -0.13812255859375, 0.6282958984375, 0.08612060546875)"
124945597156,"(0.9312744140625, -0.05926513671875, 0.35498046875, 0.0562744140625)","(0.76104736328125, -0.1390380859375, 0.6275634765625, 0.0872802734375)"
124945603337,"(0.9312744140625, -0.05926513671875, 0.35498046875, 0.0562744140625)","(0.76104736328125, -0.1390380859375, 0.6275634765625, 0.0872802734375)"
124945608914,"(0.931640625, -0.05926513671875, 0.35400390625, 0.056884765625)","(0.7613525390625, -0.13995361328125, 0.62689208984375, 0.08807373046875)"
124945615174,"(0.931884765625, -0.059326171875, 0.353271484375, 0.05755615234375)","(0.76165771484375, -0.14080810546875, 0.62628173828125, 0.08868408203125)"
124945622625,"(0.931884765625, -0.059326171875, 0.353271484375, 0.05755615234375)","(0.76214599609375, -0.1422119140625, 0.62530517578125, 0.0892333984375)"
124945631602,"(0.93218994140625, -0.05975341796875, 0.352294921875, 0.0579833984375)","(0.76214599609375, -0.1422119140625, 0.62530517578125, 0.0892333984375)"
124945641460,"(0.9326171875, -0.05950927734375, 0.35101318359375, 0.058837890625)","(0.7623291015625, -0.1434326171875, 0.6246337890625, 0.09039306640625)"
124945648365,"(0.93280029296875, -0.05963134765625, 0.35052490234375, 0.05877685546875)","(0.76220703125, -0.144287109375, 0.62445068359375, 0.0908203125)"
124945655046,"(0.93292236328125, -0.05975341796875, 0.35009765625, 0.0587158203125)","(0.76214599609375, -0.14532470703125, 0.62420654296875, 0.09149169921875)"
124945662397,"(0.93292236328125, -0.05975341796875, 0.35009765625, 0.0587158203125)","(0.76214599609375, -0.14532470703125, 0.62420654296875, 0.09149169921875)"
124945671691,"(0.93310546875, -0.06060791015625, 0.3494873046875, 0.05914306640625)","(0.76220703125, -0.1466064453125, 0.62371826171875, 0.0921630859375)"
124945681900,"(0.93328857421875, -0.06097412109375, 0.348876953125, 0.05963134765625)","(0.76239013671875, -0.14788818359375, 0.623046875, 0.0931396484375)"
124945691485,"(0.93365478515625, -0.0611572265625, 0.34765625, 0.06036376953125)","(0.762451171875, -0.14892578125, 0.62255859375, 0.09423828125)"
124945698201,"(0.933837890625, -0.06134033203125, 0.3470458984375, 0.060791015625)","(0.7625732421875, -0.14990234375, 0.6220703125, 0.0948486328125)"
124945705333,"(0.933837890625, -0.06134033203125, 0.3470458984375, 0.060791015625)","(0.7625732421875, -0.14990234375, 0.6220703125, 0.0948486328125)"
124945712125,"(0.93414306640625, -0.06121826171875, 0.34625244140625, 0.06121826171875)","(0.76263427734375, -0.15093994140625, 0.6217041015625, 0.09552001953125)"
124945721665,"(0.93463134765625, -0.06146240234375, 0.34478759765625, 0.06195068359375)","(0.76263427734375, -0.15142822265625, 0.6214599609375, 0.09613037109375)"
124945731329,"(0.93505859375, -0.06182861328125, 0.34344482421875, 0.0623779296875)","(0.7630615234375, -0.15234375, 0.62054443359375, 0.09710693359375)"
124945740949,"(0.93536376953125, -0.06201171875, 0.342529296875, 0.06298828125)","(0.76324462890625, -0.15313720703125, 0.61993408203125, 0.098388671875)"
124945747491,"(0.935546875, -0.06182861328125, 0.34185791015625, 0.06341552734375)","(0.76324462890625, -0.154296875, 0.61956787109375, 0.0992431640625)"
124945753514,"(0.935546875, -0.06182861328125, 0.34185791015625, 0.06341552734375)","(0.76324462890625, -0.154296875, 0.61956787109375, 0.0992431640625)"
124945760151,"(0.935791015625, -0.06182861328125, 0.34112548828125, 0.06396484375)","(0.76336669921875, -0.1553955078125, 0.6190185546875, 0.0997314453125)"
124945767332,"(0.9361572265625, -0.06182861328125, 0.34014892578125, 0.064208984375)","(0.763427734375, -0.15625, 0.61865234375, 0.09991455078125)"
124945774056,"(0.9361572265625, -0.06182861328125, 0.34014892578125, 0.064208984375)","(0.763427734375, -0.15625, 0.61865234375, 0.09991455078125)"
124945782834,"(0.93609619140625, -0.06146240234375, 0.3402099609375, 0.06451416015625)","(0.76373291015625, -0.1568603515625, 0.6180419921875, 0.1007080078125)"
124945792596,"(0.93621826171875, -0.0615234375, 0.33978271484375, 0.06463623046875)","(0.7637939453125, -0.1575927734375, 0.61773681640625, 0.1009521484375)"
124945798359,"(0.93634033203125, -0.0615234375, 0.339599609375, 0.0648193359375)","(0.7640380859375, -0.15789794921875, 0.6173095703125, 0.101318359375)"
124945804684,"(0.93634033203125, -0.0615234375, 0.339599609375, 0.0648193359375)","(0.7640380859375, -0.15789794921875, 0.6173095703125, 0.101318359375)"
124945810466,"(0.9365234375, -0.06158447265625, 0.339111328125, 0.064697265625)","(0.764404296875, -0.15802001953125, 0.6168212890625, 0.1014404296875)"
124945816901,"(0.93658447265625, -0.06170654296875, 0.3388671875, 0.06475830078125)","(0.764892578125, -0.158447265625, 0.615966796875, 0.10174560546875)"
124945823729,"(0.93658447265625, -0.06170654296875, 0.3388671875, 0.06475830078125)","(0.764892578125, -0.158447265625, 0.615966796875, 0.10174560546875)"
124945833014,"(0.9365234375, -0.06219482421875, 0.33892822265625, 0.0645751953125)","(0.76544189453125, -0.15863037109375, 0.61529541015625, 0.10150146484375)"
124945842885,"(0.9365234375, -0.0623779296875, 0.33905029296875, 0.06439208984375)","(0.77349853515625, -0.1585693359375, 0.6151123046875, 0.10089111328125)"
124945849286,"(0.93646240234375, -0.0621337890625, 0.3392333984375, 0.06427001953125)","(0.76556396484375, -0.15869140625, 0.6153564453125, 0.10009765625)"
124945855170,"(0.93646240234375, -0.0621337890625, 0.3392333984375, 0.06427001953125)","(0.76556396484375, -0.15869140625, 0.6153564453125, 0.10009765625)"
124945861729,"(0.936279296875, -0.06201171875, 0.3397216796875, 0.064453125)","(0.76556396484375, -0.158203125, 0.6156005859375, 0.09979248046875)"
124945869471,"(0.93634033203125, -0.06195068359375, 0.3394775390625, 0.06439208984375)","(0.76519775390625, -0.158203125, 0.6160888671875, 0.0992431640625)"
124945875608,"(0.93634033203125, -0.06195068359375, 0.3394775390625, 0.06439208984375)","(0.76519775390625, -0.158203125, 0.6160888671875, 0.0992431640625)"
124945884192,"(0.93658447265625, -0.06170654296875, 0.33892822265625, 0.06390380859375)","(0.76495361328125, -0.15777587890625, 0.61663818359375, 0.09832763671875)"
124945893720,"(0.93670654296875, -0.0611572265625, 0.3388671875, 0.0635986328125)","(0.76495361328125, -0.15704345703125, 0.616943359375, 0.09783935546875)"
124945900530,"(0.936767578125, -0.06097412109375, 0.33868408203125, 0.06365966796875)","(0.764892578125, -0.1568603515625, 0.61712646484375, 0.09747314453125)"
124945906473,"(0.936767578125, -0.06097412109375, 0.33868408203125, 0.06365966796875)","(0.764892578125, -0.1568603515625, 0.61712646484375, 0.09747314453125)"
124945912834,"(0.93670654296875, -0.060546875, 0.3389892578125, 0.06329345703125)","(0.7650146484375, -0.156494140625, 0.61712646484375, 0.09722900390625)"
124945921174,"(0.93658447265625, -0.06024169921875, 0.33935546875, 0.06292724609375)","(0.76483154296875, -0.15570068359375, 0.6175537109375, 0.0970458984375)"
124945928369,"(0.9365234375, -0.0604248046875, 0.33966064453125, 0.06207275390625)","(0.76458740234375, -0.1551513671875, 0.6180419921875, 0.0966796875)"
124945935703,"(0.9365234375, -0.0604248046875, 0.33966064453125, 0.06207275390625)","(0.76458740234375, -0.1551513671875, 0.6180419921875, 0.0966796875)"
124945944878,"(0.93658447265625, -0.0604248046875, 0.33984375, 0.06097412109375)","(0.7645263671875, -0.15423583984375, 0.61846923828125, 0.09588623046875)"
124945951402,"(0.9364013671875, -0.06005859375, 0.3404541015625, 0.05999755859375)","(0.76483154296875, -0.1531982421875, 0.61846923828125, 0.09521484375)"
124945957367,"(0.93634033203125, -0.0599365234375, 0.3408203125, 0.05914306640625)","(0.76483154296875, -0.1531982421875, 0.61846923828125, 0.09521484375)"
124945963666,"(0.93634033203125, -0.0599365234375, 0.3408203125, 0.05914306640625)","(0.76507568359375, -0.15167236328125, 0.61871337890625, 0.09429931640625)"
124945972681,"(0.93621826171875, -0.06005859375, 0.34130859375, 0.0582275390625)","(0.7655029296875, -0.15057373046875, 0.6185302734375, 0.0938720703125)"
124945980882,"(0.93609619140625, -0.05999755859375, 0.34173583984375, 0.05743408203125)","(0.773681640625, -0.14923095703125, 0.61859130859375, 0.09246826171875)"
124945987138,"(0.93609619140625, -0.05999755859375, 0.34173583984375, 0.05743408203125)","(0.773681640625, -0.14923095703125, 0.61859130859375, 0.09246826171875)"
124945995781,"(0.93621826171875, -0.05938720703125, 0.3416748046875, 0.05694580078125)","(0.773681640625, -0.14776611328125, 0.61920166015625, 0.09075927734375)"
124946003068,"(0.93621826171875, -0.05908203125, 0.34185791015625, 0.05596923828125)","(0.77392578125, -0.146240234375, 0.6195068359375, 0.08892822265625)"
124946008993,"(0.93603515625, -0.05828857421875, 0.34259033203125, 0.054931640625)","(0.76611328125, -0.146240234375, 0.6195068359375, 0.08892822265625)"
124946016384,"(0.93603515625, -0.05828857421875, 0.34259033203125, 0.054931640625)","(0.7740478515625, -0.144287109375, 0.62005615234375, 0.0870361328125)"
124946024776,"(0.935791015625, -0.05731201171875, 0.3436279296875, 0.0537109375)","(0.7744140625, -0.14215087890625, 0.620361328125, 0.08502197265625)"
124946034431,"(0.93536376953125, -0.0560302734375, 0.34521484375, 0.052734375)","(0.77484130859375, -0.13970947265625, 0.6207275390625, 0.0831298828125)"
124946043975,"(0.93499755859375, -0.054931640625, 0.34649658203125, 0.05169677734375)","(0.7747802734375, -0.136962890625, 0.62164306640625, 0.0810546875)"
124946050160,"(0.934326171875, -0.05377197265625, 0.34869384765625, 0.05096435546875)","(0.7747802734375, -0.136962890625, 0.62164306640625, 0.0810546875)"
124946056246,"(0.934326171875, -0.05377197265625, 0.34869384765625, 0.05096435546875)","(0.77459716796875, -0.13421630859375, 0.62274169921875, 0.0789794921875)"
124946063004,"(0.93359375, -0.052490234375, 0.3509521484375, 0.0496826171875)","(0.7744140625, -0.13134765625, 0.62384033203125, 0.07659912109375)"
124946071485,"(0.93292236328125, -0.05145263671875, 0.35308837890625, 0.048095703125)","(0.77423095703125, -0.1282958984375, 0.62506103515625, 0.07403564453125)"
124946078027,"(0.93212890625, -0.0504150390625, 0.35552978515625, 0.0467529296875)","(0.76641845703125, -0.1282958984375, 0.62506103515625, 0.07403564453125)"
124946086228,"(0.93212890625, -0.0504150390625, 0.35552978515625, 0.0467529296875)","(0.76654052734375, -0.12554931640625, 0.625732421875, 0.071533203125)"
124946095928,"(0.93133544921875, -0.04949951171875, 0.35791015625, 0.04498291015625)","(0.7747802734375, -0.12255859375, 0.6260986328125, 0.06903076171875)"
124946102469,"(0.9306640625, -0.04815673828125, 0.36004638671875, 0.043212890625)","(0.77496337890625, -0.11968994140625, 0.62664794921875, 0.066650390625)"
124946108779,"(0.93023681640625, -0.04693603515625, 0.36163330078125, 0.04180908203125)","(0.77496337890625, -0.11968994140625, 0.62664794921875, 0.066650390625)"
124946115139,"(0.93023681640625, -0.04693603515625, 0.36163330078125, 0.04180908203125)","(0.774658203125, -0.116943359375, 0.6278076171875, 0.064208984375)"
124946125234,"(0.93743896484375, -0.0458984375, 0.36328125, 0.04107666015625)","(0.7745361328125, -0.11468505859375, 0.62860107421875, 0.06219482421875)"
124946134550,"(0.9368896484375, -0.04534912109375, 0.364990234375, 0.03985595703125)","(0.76690673828125, -0.1121826171875, 0.62896728515625, 0.06048583984375)"
124946143712,"(0.93634033203125, -0.0445556640625, 0.36651611328125, 0.03900146484375)","(0.774658203125, -0.11004638671875, 0.62957763671875, 0.05841064453125)"
124946150279,"(0.93597412109375, -0.04345703125, 0.36767578125, 0.03802490234375)","(0.774658203125, -0.11004638671875, 0.62957763671875, 0.05841064453125)"
124946156639,"(0.93597412109375, -0.04345703125, 0.36767578125, 0.03802490234375)","(0.77459716796875, -0.10833740234375, 0.63018798828125, 0.056396484375)"
124946162768,"(0.93585205078125, -0.04315185546875, 0.36810302734375, 0.03704833984375)","(0.77471923828125, -0.1063232421875, 0.63055419921875, 0.05426025390625)"
124946169397,"(0.935546875, -0.04241943359375, 0.369140625, 0.03582763671875)","(0.77471923828125, -0.1063232421875, 0.63055419921875, 0.05426025390625)"
124946177075,"(0.935546875, -0.04241943359375, 0.369140625, 0.03582763671875)","(0.76690673828125, -0.1046142578125, 0.63104248046875, 0.05181884765625)"
124946186074,"(0.93536376953125, -0.0421142578125, 0.36968994140625, 0.03424072265625)","(0.76708984375, -0.102783203125, 0.63134765625, 0.0494384765625)"
124946195853,"(0.9271240234375, -0.04150390625, 0.3709716796875, 0.033203125)","(0.775146484375, -0.1005859375, 0.631591796875, 0.04681396484375)"
124946202071,"(0.93463134765625, -0.041015625, 0.37188720703125, 0.0323486328125)","(0.775146484375, -0.1005859375, 0.631591796875, 0.04681396484375)"
124946207862,"(0.92681884765625, -0.041015625, -1.62811279296875, 0.0323486328125)","(0.775146484375, -0.0985107421875, 0.63201904296875, 0.04473876953125)"
124946214268,"(0.92645263671875, -0.041259765625, 0.3729248046875, 0.03118896484375)","(0.7750244140625, -0.09625244140625, 0.6326904296875, 0.04229736328125)"
124946222599,"(0.93389892578125, -0.041259765625, 0.37384033203125, 0.03021240234375)","(0.77490234375, -0.09320068359375, 0.63348388671875, 0.03985595703125)"
124946229456,"(0.93353271484375, -0.04144287109375, 0.3748779296875, 0.029052734375)","(0.77490234375, -0.09320068359375, 0.63348388671875, 0.03985595703125)"
124946237621,"(0.93353271484375, -0.04144287109375, 0.3748779296875, 0.029052734375)","(0.77520751953125, -0.090087890625, 0.6336669921875, 0.038330078125)"
124946246700,"(0.9329833984375, -0.0413818359375, 0.37628173828125, 0.02783203125)","(0.77520751953125, -0.08740234375, 0.63421630859375, 0.03564453125)"
124946252240,"(0.93267822265625, -0.04119873046875, 0.37713623046875, 0.02630615234375)","(0.77520751953125, -0.08740234375, 0.63421630859375, 0.03564453125)"
124946258527,"(0.93267822265625, -0.04119873046875, 0.37713623046875, 0.02630615234375)","(0.77532958984375, -0.0848388671875, 0.634521484375, 0.03350830078125)"
124946264684,"(0.93231201171875, -0.040771484375, 0.378173828125, 0.02508544921875)","(0.775146484375, -0.0823974609375, 0.63519287109375, 0.03106689453125)"
124946272350,"(0.931884765625, -0.0401611328125, 0.3792724609375, 0.0240478515625)","(0.767333984375, -0.0823974609375, 0.63519287109375, 0.03106689453125)"
124946279768,"(0.9315185546875, -0.03973388671875, 0.38031005859375, 0.02349853515625)","(0.77508544921875, -0.079833984375, 0.63568115234375, 0.0289306640625)"
124946287592,"(0.9237060546875, -0.03973388671875, 0.38031005859375, 0.02349853515625)","(0.7747802734375, -0.07720947265625, 0.636474609375, 0.026611328125)"
124946296628,"(0.93084716796875, -0.03985595703125, 0.38189697265625, 0.02239990234375)","(0.77435302734375, -0.07470703125, 0.6373291015625, 0.02447509765625)"
124946302744,"(0.93060302734375, -0.039306640625, 0.38275146484375, 0.021240234375)","(0.77435302734375, -0.07470703125, 0.6373291015625, 0.02447509765625)"
124946308265,"(0.93060302734375, -0.039306640625, 0.38275146484375, 0.021240234375)","(0.774169921875, -0.07257080078125, 0.63787841796875, 0.02227783203125)"
124946314556,"(0.93023681640625, -0.0390625, 0.38360595703125, 0.0201416015625)","(0.77386474609375, -0.07073974609375, 0.6385498046875, 0.0198974609375)"
124946322277,"(0.92987060546875, -0.038330078125, 0.3846435546875, 0.01904296875)","(0.77386474609375, -0.07073974609375, 0.6385498046875, 0.0198974609375)"
124946329723,"(0.921630859375, -0.03759765625, 0.38580322265625, 0.01849365234375)","(0.77392578125, -0.068603515625, 0.6387939453125, 0.01751708984375)"
124946338686,"(0.9212646484375, -0.0369873046875, 0.38677978515625, 0.01751708984375)","(0.77398681640625, -0.06658935546875, 0.6390380859375, 0.01531982421875)"
124946348108,"(0.9212646484375, -0.0369873046875, 0.38677978515625, 0.01751708984375)","(0.7738037109375, -0.06439208984375, 0.6395263671875, 0.01300048828125)"
