timestamp,quat1,quat2
164803950028,"(0.92083740234375, -0.22796630859375, 0.3367919921875, -0.0323486328125)","(0.9954833984375, 0.13775634765625, 0.07373046875, 0.00811767578125)"
164803957834,"(0.92059326171875, -0.22784423828125, 0.33740234375, -0.032470703125)","(0.9954833984375, 0.1378173828125, 0.07342529296875, 0.00860595703125)"
164803964815,"(0.92047119140625, -0.22796630859375, 0.33770751953125, -0.0323486328125)","(0.9954833984375, 0.13800048828125, 0.0736083984375, 0.00860595703125)"
164803972636,"(0.92047119140625, -0.22796630859375, 0.33770751953125, -0.0323486328125)","(0.9954833984375, 0.13800048828125, 0.0736083984375, 0.00860595703125)"
164803980669,"(0.92034912109375, -0.227783203125, 0.338134765625, -0.0328369140625)","(0.9954833984375, 0.1380615234375, 0.07330322265625, 0.00836181640625)"
164803989700,"(0.9202880859375, -0.2274169921875, 0.3385009765625, -0.0330810546875)","(0.99542236328125, 0.13824462890625, 0.07354736328125, 0.00811767578125)"
164803997193,"(0.9202880859375, -0.22784423828125, 0.338134765625, -0.033203125)","(0.99542236328125, 0.13818359375, 0.07415771484375, 0.008056640625)"
164804004569,"(0.9202880859375, -0.22784423828125, 0.338134765625, -0.033203125)","(0.99542236328125, 0.13818359375, 0.07415771484375, 0.008056640625)"
164804011860,"(0.9202880859375, -0.22821044921875, 0.33795166015625, -0.03326416015625)","(0.987548828125, 0.13836669921875, 0.0740966796875, 0.0081787109375)"
164804022251,"(0.9202880859375, -0.22821044921875, 0.3380126953125, -0.03326416015625)","(0.99542236328125, 0.13818359375, 0.0740966796875, 0.00799560546875)"
164804030899,"(0.91241455078125, -0.22796630859375, 0.3382568359375, -0.03326416015625)","(0.99542236328125, 0.1380615234375, 0.07440185546875, 0.0076904296875)"
164804039817,"(0.920166015625, -0.22802734375, 0.33843994140625, -0.03314208984375)","(0.995361328125, 0.13818359375, 0.074951171875, 0.00726318359375)"
164804046301,"(0.920166015625, -0.2279052734375, 0.33843994140625, -0.03271484375)","(0.995361328125, 0.13800048828125, 0.07489013671875, 0.007080078125)"
164804053424,"(0.920166015625, -0.2279052734375, 0.33843994140625, -0.03271484375)","(0.995361328125, 0.13800048828125, 0.07489013671875, 0.007080078125)"
164804061473,"(0.920166015625, -0.22723388671875, 0.3389892578125, -0.03271484375)","(0.995361328125, 0.13818359375, 0.074951171875, 0.00689697265625)"
164804068588,"(0.92022705078125, -0.22698974609375, 0.33905029296875, -0.0328369140625)","(0.995361328125, 0.13836669921875, 0.07476806640625, 0.006591796875)"
164804074944,"(0.91241455078125, -0.22698974609375, 0.33905029296875, -0.0328369140625)","(0.995361328125, 0.13836669921875, 0.07476806640625, 0.006591796875)"
164804154893,"(-1.08795166015625, -0.22869873046875, 0.33837890625, -0.03680419921875)","(0.98736572265625, 0.1390380859375, 0.07574462890625, 0.00531005859375)"
164804160818,"(None, None, None, None)","(0.98736572265625, 0.13909912109375, 0.07550048828125, 0.00531005859375)"
164804163586,"(0.9119873046875, -0.2286376953125, 0.33856201171875, -0.0364990234375)","(0.98736572265625, 0.13909912109375, 0.07550048828125, 0.00531005859375)"
164804170728,"(0.91217041015625, -0.2283935546875, 0.33831787109375, -0.03631591796875)","(0.9873046875, 0.1397705078125, 0.07550048828125, 0.00543212890625)"
164804174064,"(0.91217041015625, -0.2283935546875, 0.33831787109375, -0.03631591796875)","(None, None, None, None)"
164804178494,"(0.9122314453125, -0.22772216796875, 0.3387451171875, -0.03564453125)","(None, None, None, None)"
164804180685,"(0.9122314453125, -0.22772216796875, 0.3387451171875, -0.03564453125)","(0.98724365234375, 0.14013671875, 0.0753173828125, 0.00567626953125)"
164804184066,"(0.9122314453125, -0.22772216796875, 0.3387451171875, -0.03564453125)","(None, None, None, None)"
164804188726,"(0.9122314453125, -0.2276611328125, 0.33880615234375, -0.03521728515625)","(None, None, None, None)"
164804191033,"(0.9122314453125, -0.2276611328125, 0.33880615234375, -0.03521728515625)","(0.98724365234375, 0.14007568359375, 0.07513427734375, 0.00567626953125)"
164804194360,"(None, None, None, None)","(0.98724365234375, 0.14007568359375, 0.07513427734375, 0.00567626953125)"
164804196924,"(0.9122314453125, -0.2276611328125, 0.33880615234375, -0.03521728515625)","(0.98724365234375, 0.14007568359375, 0.07513427734375, 0.00567626953125)"
164804202360,"(0.912353515625, -0.22760009765625, 0.33843994140625, -0.0352783203125)","(None, None, None, None)"
164804204997,"(0.912353515625, -0.22760009765625, 0.33843994140625, -0.0352783203125)","(None, None, None, None)"
164804207292,"(0.91229248046875, -0.22760009765625, 0.338623046875, -0.03533935546875)","(None, None, None, None)"
164804209928,"(0.91229248046875, -0.22760009765625, 0.338623046875, -0.03533935546875)","(0.9873046875, 0.14013671875, 0.074462890625, 0.00543212890625)"
164804213925,"(0.91229248046875, -0.22760009765625, 0.338623046875, -0.03533935546875)","(None, None, None, None)"
164804218551,"(0.912353515625, -0.227783203125, 0.33837890625, -0.03515625)","(0.9873046875, 0.14013671875, 0.074462890625, 0.00543212890625)"
164804223612,"(0.912353515625, -0.227783203125, 0.33837890625, -0.03515625)","(0.98736572265625, 0.13970947265625, 0.074462890625, 0.0059814453125)"
164804229212,"(None, None, None, None)","(0.98736572265625, 0.13970947265625, 0.074462890625, 0.0059814453125)"
164804231385,"(0.91229248046875, -0.2281494140625, 0.33831787109375, -0.03497314453125)","(None, None, None, None)"
164804233699,"(0.91229248046875, -0.2281494140625, 0.33831787109375, -0.03497314453125)","(0.98736572265625, 0.1396484375, 0.0745849609375, 0.0062255859375)"
164804239224,"(0.9122314453125, -0.22772216796875, 0.3387451171875, -0.034912109375)","(0.98736572265625, 0.1396484375, 0.0745849609375, 0.0062255859375)"
164804242614,"(0.9122314453125, -0.22772216796875, 0.3387451171875, -0.034912109375)","(None, None, None, None)"
164804245256,"(0.9122314453125, -0.22772216796875, 0.3387451171875, -0.034912109375)","(0.9873046875, 0.13983154296875, 0.0748291015625, 0.00653076171875)"
164804248660,"(0.9122314453125, -0.22747802734375, 0.3388671875, -0.034912109375)","(None, None, None, None)"
164804251182,"(0.9122314453125, -0.22747802734375, 0.3388671875, -0.034912109375)","(0.9873046875, 0.139892578125, 0.0750732421875, 0.007080078125)"
164804254858,"(0.9122314453125, -0.22747802734375, 0.3388671875, -0.034912109375)","(None, None, None, None)"
164804257498,"(0.9122314453125, -0.22784423828125, 0.338623046875, -0.034912109375)","(None, None, None, None)"
164804260253,"(0.9122314453125, -0.22784423828125, 0.338623046875, -0.034912109375)","(None, None, None, None)"
164804263008,"(0.9122314453125, -0.22784423828125, 0.338623046875, -0.034912109375)","(None, None, None, None)"
164804265685,"(None, None, None, None)","(None, None, None, None)"
164804266731,"(0.9122314453125, -0.22784423828125, 0.338623046875, -0.034912109375)","(0.9873046875, 0.13995361328125, 0.0748291015625, 0.007080078125)"
164804272954,"(0.91217041015625, -0.22796630859375, 0.33868408203125, -0.035400390625)","(None, None, None, None)"
164804277263,"(0.912109375, -0.22808837890625, 0.3387451171875, -0.03509521484375)","(None, None, None, None)"
164804280116,"(0.912109375, -0.22808837890625, 0.3387451171875, -0.03509521484375)","(0.98724365234375, 0.14013671875, 0.07501220703125, 0.00701904296875)"
164804283873,"(0.912109375, -0.22808837890625, 0.3387451171875, -0.03509521484375)","(None, None, None, None)"
164804288370,"(0.91217041015625, -0.22796630859375, 0.3388671875, -0.0347900390625)","(0.98724365234375, 0.14013671875, 0.0751953125, 0.0068359375)"
164804292121,"(0.91217041015625, -0.22796630859375, 0.3388671875, -0.0347900390625)","(None, None, None, None)"
164804294322,"(0.91217041015625, -0.22796630859375, 0.3388671875, -0.0347900390625)","(0.98724365234375, 0.140380859375, 0.07513427734375, 0.0067138671875)"
164804298334,"(0.912109375, -0.2279052734375, 0.33905029296875, -0.03466796875)","(0.98724365234375, 0.140380859375, 0.07513427734375, 0.0067138671875)"
164804303641,"(0.912109375, -0.2279052734375, 0.33905029296875, -0.03466796875)","(None, None, None, None)"
164804306341,"(0.912109375, -0.2279052734375, 0.33905029296875, -0.03466796875)","(None, None, None, None)"
164804308544,"(0.91192626953125, -0.228271484375, 0.3392333984375, -0.03466796875)","(None, None, None, None)"
164804311165,"(None, None, None, None)","(None, None, None, None)"
164804312578,"(0.91192626953125, -0.228271484375, 0.3392333984375, -0.03466796875)","(None, None, None, None)"
164804314769,"(0.91192626953125, -0.228271484375, 0.3392333984375, -0.03466796875)","(0.9873046875, 0.13995361328125, 0.07501220703125, 0.00701904296875)"
164804321503,"(0.91180419921875, -0.22845458984375, 0.33941650390625, -0.03466796875)","(0.9873046875, 0.14007568359375, 0.0743408203125, 0.007080078125)"
164804325614,"(0.91180419921875, -0.22845458984375, 0.33941650390625, -0.03466796875)","(None, None, None, None)"
164804329818,"(0.91180419921875, -0.22821044921875, 0.339599609375, -0.034423828125)","(None, None, None, None)"
164804332105,"(0.91180419921875, -0.22821044921875, 0.339599609375, -0.034423828125)","(0.9873046875, 0.14019775390625, 0.0745849609375, 0.00689697265625)"
164804335889,"(0.91180419921875, -0.22821044921875, 0.339599609375, -0.034423828125)","(None, None, None, None)"
164804340297,"(0.911865234375, -0.228515625, 0.33929443359375, -0.03436279296875)","(None, None, None, None)"
164804342533,"(0.911865234375, -0.228515625, 0.33929443359375, -0.03436279296875)","(0.9873046875, 0.1400146484375, 0.07476806640625, 0.00726318359375)"
164804346002,"(0.911865234375, -0.228515625, 0.33929443359375, -0.03436279296875)","(None, None, None, None)"
164804348333,"(0.911865234375, -0.2283935546875, 0.33941650390625, -0.03399658203125)","(0.9873046875, 0.1400146484375, 0.07476806640625, 0.00726318359375)"
164804354060,"(0.911865234375, -0.2283935546875, 0.33941650390625, -0.03399658203125)","(None, None, None, None)"
164804356333,"(0.911865234375, -0.2283935546875, 0.33941650390625, -0.03399658203125)","(0.9873046875, 0.14013671875, 0.0748291015625, 0.0072021484375)"
164804359692,"(0.91192626953125, -0.22833251953125, 0.3392333984375, -0.03369140625)","(0.9873046875, 0.14013671875, 0.0748291015625, 0.0072021484375)"
164804365040,"(0.91192626953125, -0.22833251953125, 0.3392333984375, -0.03369140625)","(None, None, None, None)"
164804368065,"(0.91192626953125, -0.22802734375, 0.33953857421875, -0.0338134765625)","(None, None, None, None)"
164804371712,"(None, None, None, None)","(0.98724365234375, 0.14019775390625, 0.07513427734375, 0.0068359375)"
164804375699,"(0.91192626953125, -0.22802734375, 0.33953857421875, -0.0338134765625)","(0.98724365234375, 0.14013671875, 0.07568359375, 0.00677490234375)"
164804381379,"(0.911865234375, -0.22869873046875, 0.3392333984375, -0.03350830078125)","(0.98724365234375, 0.14013671875, 0.07568359375, 0.00677490234375)"
164804385806,"(None, None, None, None)","(0.98724365234375, 0.14007568359375, 0.07562255859375, 0.00677490234375)"
164804388358,"(0.9119873046875, -0.22821044921875, 0.33935546875, -0.03271484375)","(None, None, None, None)"
164804391991,"(0.9119873046875, -0.22821044921875, 0.33935546875, -0.03271484375)","(None, None, None, None)"
164804394542,"(0.9119873046875, -0.22821044921875, 0.33935546875, -0.03271484375)","(0.9871826171875, 0.14031982421875, 0.0755615234375, 0.00701904296875)"
164804397965,"(0.9119873046875, -0.22821044921875, 0.33935546875, -0.03271484375)","(None, None, None, None)"
164804401091,"(0.912109375, -0.22772216796875, 0.33929443359375, -0.0322265625)","(0.9871826171875, 0.14031982421875, 0.0755615234375, 0.00701904296875)"
164804405842,"(0.912109375, -0.22772216796875, 0.33929443359375, -0.0322265625)","(None, None, None, None)"
164804408068,"(0.9122314453125, -0.2276611328125, 0.33917236328125, -0.0318603515625)","(None, None, None, None)"
164804411329,"(None, None, None, None)","(0.9871826171875, 0.140625, 0.07525634765625, 0.00726318359375)"
164804415377,"(0.9122314453125, -0.2276611328125, 0.33917236328125, -0.0318603515625)","(None, None, None, None)"
164804419387,"(0.91229248046875, -0.22760009765625, 0.3389892578125, -0.03125)","(0.9871826171875, 0.14056396484375, 0.07525634765625, 0.00714111328125)"
164804424835,"(0.91229248046875, -0.22760009765625, 0.3389892578125, -0.03125)","(0.9871826171875, 0.14068603515625, 0.0753173828125, 0.00701904296875)"
164804430574,"(0.91241455078125, -0.22747802734375, 0.3387451171875, -0.03082275390625)","(0.9871826171875, 0.14068603515625, 0.0753173828125, 0.00701904296875)"
164804435167,"(0.91241455078125, -0.22747802734375, 0.3387451171875, -0.03082275390625)","(None, None, None, None)"
164804439134,"(0.91259765625, -0.2269287109375, 0.33868408203125, -0.03045654296875)","(None, None, None, None)"
164804442308,"(0.91259765625, -0.2269287109375, 0.33868408203125, -0.03045654296875)","(None, None, None, None)"
164804444873,"(0.91259765625, -0.2269287109375, 0.33868408203125, -0.03045654296875)","(0.9871826171875, 0.140380859375, 0.0751953125, 0.00689697265625)"
164804448396,"(0.91259765625, -0.2269287109375, 0.33868408203125, -0.03045654296875)","(0.9871826171875, 0.140380859375, 0.0751953125, 0.00689697265625)"
164804454196,"(0.9127197265625, -0.22674560546875, 0.3385009765625, -0.03045654296875)","(0.9871826171875, 0.14068603515625, 0.07525634765625, 0.00677490234375)"
164804457647,"(0.9127197265625, -0.22674560546875, 0.3385009765625, -0.03045654296875)","(0.9871826171875, 0.14068603515625, 0.07525634765625, 0.00677490234375)"
164804461596,"(0.91253662109375, -0.2271728515625, 0.3387451171875, -0.03057861328125)","(None, None, None, None)"
164804464148,"(None, None, None, None)","(0.98712158203125, 0.1407470703125, 0.07550048828125, 0.00640869140625)"
164804467092,"(0.91253662109375, -0.2271728515625, 0.3387451171875, -0.03057861328125)","(None, None, None, None)"
164804470941,"(0.9124755859375, -0.22723388671875, 0.3388671875, -0.03033447265625)","(None, None, None, None)"
164804473470,"(0.9124755859375, -0.22723388671875, 0.3388671875, -0.03033447265625)","(None, None, None, None)"
164804476887,"(0.9124755859375, -0.22723388671875, 0.3388671875, -0.03033447265625)","(None, None, None, None)"
164804481010,"(0.91229248046875, -0.2266845703125, 0.33978271484375, -0.02972412109375)","(0.9871826171875, 0.14044189453125, 0.0755615234375, 0.00640869140625)"
164804484462,"(0.91229248046875, -0.2266845703125, 0.33978271484375, -0.02972412109375)","(0.98724365234375, 0.1402587890625, 0.0753173828125, 0.006591796875)"
164804489686,"(0.9122314453125, -0.22662353515625, 0.340087890625, -0.02984619140625)","(0.98724365234375, 0.1402587890625, 0.0753173828125, 0.006591796875)"
164804493397,"(0.9122314453125, -0.22662353515625, 0.340087890625, -0.02984619140625)","(None, None, None, None)"
164804495595,"(None, None, None, None)","(None, None, None, None)"
164804496874,"(0.9122314453125, -0.22662353515625, 0.340087890625, -0.02984619140625)","(0.98724365234375, 0.1402587890625, 0.0750732421875, 0.00689697265625)"
164804500363,"(0.9122314453125, -0.2266845703125, 0.33984375, -0.030029296875)","(None, None, None, None)"
164804502841,"(0.9122314453125, -0.2266845703125, 0.33984375, -0.030029296875)","(None, None, None, None)"
164804505668,"(0.9122314453125, -0.2266845703125, 0.33984375, -0.030029296875)","(None, None, None, None)"
164804507984,"(0.9122314453125, -0.2266845703125, 0.33984375, -0.030029296875)","(None, None, None, None)"
164804510650,"(0.91229248046875, -0.22686767578125, 0.33966064453125, -0.02923583984375)","(0.98724365234375, 0.140380859375, 0.07489013671875, 0.00665283203125)"
164804516304,"(0.91229248046875, -0.22686767578125, 0.33966064453125, -0.02923583984375)","(None, None, None, None)"
164804520512,"(0.91229248046875, -0.22698974609375, 0.33966064453125, -0.0283203125)","(0.9873046875, 0.14013671875, 0.07476806640625, 0.00640869140625)"
164804525991,"(None, None, None, None)","(None, None, None, None)"
164804527552,"(0.91229248046875, -0.22698974609375, 0.33966064453125, -0.0283203125)","(0.98736572265625, 0.13983154296875, 0.07415771484375, 0.0059814453125)"
164804532934,"(0.91217041015625, -0.2271728515625, 0.33984375, -0.028076171875)","(0.98736572265625, 0.13983154296875, 0.07415771484375, 0.0059814453125)"
164804537101,"(0.91217041015625, -0.2271728515625, 0.33984375, -0.028076171875)","(None, None, None, None)"
164804541383,"(0.9122314453125, -0.22705078125, 0.33984375, -0.02813720703125)","(None, None, None, None)"
164804544283,"(0.9122314453125, -0.22705078125, 0.33984375, -0.02813720703125)","(None, None, None, None)"
164804546804,"(0.9122314453125, -0.22705078125, 0.33984375, -0.02813720703125)","(None, None, None, None)"
164804549461,"(0.9122314453125, -0.22711181640625, 0.33966064453125, -0.02838134765625)","(None, None, None, None)"
164804552217,"(0.9122314453125, -0.22711181640625, 0.33966064453125, -0.02838134765625)","(None, None, None, None)"
164804554934,"(0.9122314453125, -0.22711181640625, 0.33966064453125, -0.02838134765625)","(0.98748779296875, 0.13916015625, 0.0740966796875, 0.0052490234375)"
164804558780,"(None, None, None, None)","(None, None, None, None)"
