timestamp,euler1,euler2
220338489492,"(0.9007568359375, 0.08111572265625, 0.42669677734375, 0.00421142578125)","(0.7779541015625, -0.61529541015625, 0.1270751953125, 0.0023193359375)"
220338499438,"(0.9007568359375, 0.0809326171875, 0.42669677734375, 0.0042724609375)","(0.777587890625, -0.61572265625, 0.1273193359375, 0.00244140625)"
220338510600,"(0.9007568359375, 0.0811767578125, 0.42657470703125, 0.00445556640625)","(0.77777099609375, -0.615478515625, 0.1273193359375, 0.00244140625)"
220338521267,"(0.9010009765625, 0.0816650390625, 0.426025390625, 0.0048828125)","(-1.2222900390625, -0.61553955078125, 0.12744140625, 0.00177001953125)"
220338531383,"(0.90142822265625, 0.08197021484375, 0.42510986328125, 0.00555419921875)","(0.77752685546875, -0.61572265625, 0.1280517578125, 0.00115966796875)"
220338540392,"(0.9019775390625, 0.08251953125, 0.423828125, 0.0057373046875)","(0.77691650390625, -0.6163330078125, 0.1285400390625, 0.00042724609375)"
220338549072,"(0.9022216796875, 0.08294677734375, 0.42315673828125, 0.00592041015625)","(0.776611328125, -0.61663818359375, 0.12896728515625, 0.0)"
220338560316,"(0.9022216796875, 0.0828857421875, 0.4232177734375, 0.00616455078125)","(0.77703857421875, -0.61614990234375, 0.128662109375, -0.00091552734375)"
220338571126,"(0.90228271484375, 0.08251953125, 0.42315673828125, 0.0068359375)","(-1.2216796875, -0.61480712890625, 0.12738037109375, -0.00213623046875)"
220338581087,"(0.90264892578125, 0.08172607421875, 0.4224853515625, 0.00653076171875)","(0.77984619140625, -0.61328125, 0.12518310546875, -0.00384521484375)"
220338589692,"(0.9031982421875, 0.08172607421875, 0.42132568359375, 0.00640869140625)","(0.78070068359375, -0.6126708984375, 0.12310791015625, -0.00537109375)"
220338599779,"(0.9039306640625, 0.08154296875, 0.4197998046875, 0.00634765625)","(0.78082275390625, -0.6129150390625, 0.1209716796875, -0.00616455078125)"
220338611249,"(-1.095703125, 0.0819091796875, 0.4189453125, 0.00653076171875)","(0.78033447265625, -0.6138916015625, 0.11907958984375, -0.00439453125)"
220338622002,"(0.90423583984375, 0.0821533203125, 0.41900634765625, 0.00628662109375)","(0.7784423828125, -0.6163330078125, 0.11883544921875, -0.002197265625)"
220338631538,"(0.9036865234375, 0.08197021484375, 0.4202880859375, 0.0052490234375)","(0.7763671875, -0.61895751953125, 0.11895751953125, -0.00030517578125)"
220338638224,"(0.902587890625, 0.0811767578125, 0.42279052734375, 0.004150390625)","(0.77545166015625, -0.6202392578125, 0.117919921875, 0.001220703125)"
220338647160,"(0.90142822265625, 0.08001708984375, 0.425537109375, 0.0040283203125)","(0.77484130859375, -0.62127685546875, 0.11669921875, 0.0018310546875)"
220338655951,"(0.90045166015625, 0.0794677734375, 0.4276123046875, 0.00408935546875)","(0.77435302734375, -0.62200927734375, 0.1160888671875, 0.0020751953125)"
220338663496,"(0.900390625, 0.0791015625, 0.427734375, 0.004638671875)","(0.77435302734375, -0.62200927734375, 0.1160888671875, 0.0020751953125)"
220338672299,"(0.900390625, 0.0791015625, 0.427734375, 0.004638671875)","(0.7747802734375, -0.62158203125, 0.1156005859375, 0.00225830078125)"
220338681816,"(0.90093994140625, 0.0797119140625, 0.42645263671875, 0.00506591796875)","(0.77606201171875, -0.6201171875, 0.11474609375, 0.001953125)"
220338689582,"(0.90179443359375, 0.08099365234375, 0.4244384765625, 0.006103515625)","(0.7779541015625, -0.617919921875, 0.11383056640625, 0.00128173828125)"
220338698843,"(0.903076171875, 0.082763671875, 0.42144775390625, 0.00701904296875)","(0.77996826171875, -0.61553955078125, 0.11285400390625, 0.00091552734375)"
220338708790,"(0.90460205078125, 0.0841064453125, 0.4178466796875, 0.00775146484375)","(0.78179931640625, -0.61334228515625, 0.1119384765625, 0.0006103515625)"
220338719788,"(0.90594482421875, 0.08514404296875, 0.41473388671875, 0.00811767578125)","(0.78314208984375, -0.6116943359375, 0.11163330078125, 0.00042724609375)"
220338728870,"(0.9068603515625, 0.086181640625, 0.41241455078125, 0.00848388671875)","(0.7840576171875, -0.610595703125, 0.1114501953125, 0.00079345703125)"
220338736999,"(0.90716552734375, 0.08642578125, 0.41168212890625, 0.008056640625)","(0.78424072265625, -0.61029052734375, 0.11175537109375, 0.0009765625)"
220338746134,"(0.90704345703125, 0.08612060546875, 0.4119873046875, 0.0078125)","(0.7830810546875, -0.611572265625, 0.11273193359375, 0.00115966796875)"
220338753829,"(0.9066162109375, 0.0860595703125, 0.4130859375, 0.00750732421875)","(0.7830810546875, -0.611572265625, 0.11273193359375, 0.00115966796875)"
220338763367,"(0.9061279296875, 0.085205078125, 0.414306640625, 0.0072021484375)","(0.781005859375, -0.61395263671875, 0.11456298828125, 0.00152587890625)"
220338773554,"(0.9061279296875, 0.085205078125, 0.414306640625, 0.0072021484375)","(0.77911376953125, 1.384033203125, 0.1165771484375, 0.00103759765625)"
220338783241,"(0.9051513671875, 0.0841064453125, 0.41656494140625, 0.00677490234375)","(0.77838134765625, -0.61669921875, 0.1173095703125, 0.00030517578125)"
220338792203,"(0.90411376953125, 0.08306884765625, 0.41912841796875, 0.00665283203125)","(0.77801513671875, -0.61712646484375, 0.1175537109375, -0.00042724609375)"
220338800710,"(0.9031982421875, 0.08135986328125, 0.42138671875, 0.00628662109375)","(0.77777099609375, -0.61724853515625, 0.118408203125, -0.0008544921875)"
220338812124,"(0.9027099609375, 0.0799560546875, 0.42266845703125, 0.00555419921875)","(0.77777099609375, -0.61712646484375, 0.119140625, -0.0010986328125)"
220338823233,"(0.9027099609375, 0.08056640625, 0.42254638671875, 0.00537109375)","(0.77764892578125, -0.616943359375, 0.1209716796875, -0.00146484375)"
220338832822,"(0.9027099609375, 0.08056640625, 0.42254638671875, 0.00537109375)","(0.77764892578125, -0.61651611328125, 0.12298583984375, -0.00128173828125)"
220338840542,"(0.90283203125, 0.0816650390625, 0.422119140625, 0.00555419921875)","(0.77783203125, -0.6160888671875, 0.12432861328125, -0.00042724609375)"
220338849722,"(0.90277099609375, 0.08245849609375, 0.422119140625, 0.00567626953125)","(0.77734375, -0.61639404296875, 0.12579345703125, 0.0006103515625)"
220338860170,"(0.90283203125, 0.08270263671875, 0.42193603515625, 0.00592041015625)","(0.7764892578125, -0.61712646484375, 0.1273193359375, 0.00140380859375)"
220338870601,"(0.90277099609375, 0.08197021484375, 0.42218017578125, 0.0054931640625)","(0.7755126953125, -0.6180419921875, 0.12872314453125, 0.00225830078125)"
220338877525,"(0.90228271484375, 0.081787109375, 0.42327880859375, 0.00518798828125)","(0.77490234375, -0.6185302734375, 0.13031005859375, 0.002685546875)"
220338885546,"(0.9012451171875, 0.08184814453125, 0.42547607421875, 0.0048828125)","(0.77490234375, -0.6185302734375, 0.13031005859375, 0.002685546875)"
220338893110,"(0.9012451171875, 0.08184814453125, 0.42547607421875, 0.0048828125)","(0.77447509765625, -0.6187744140625, 0.1317138671875, 0.00225830078125)"
220338901936,"(0.900390625, 0.08197021484375, 0.42724609375, 0.0045166015625)","(0.77374267578125, -0.61944580078125, 0.132568359375, 0.00250244140625)"
220338912352,"(0.8995361328125, 0.0823974609375, 0.42889404296875, 0.0047607421875)","(0.78082275390625, -0.6202392578125, 0.13299560546875, 0.0025634765625)"
220338922595,"(0.89947509765625, 0.082275390625, 0.4290771484375, 0.0047607421875)","(0.7725830078125, -0.62078857421875, 0.13323974609375, 0.002685546875)"
220338931838,"(0.8995361328125, 0.08197021484375, 0.4290771484375, 0.00457763671875)","(0.78033447265625, -0.62091064453125, 0.13323974609375, 0.00238037109375)"
220338939053,"(0.8995361328125, 0.08233642578125, 0.42901611328125, 0.00518798828125)","(0.7802734375, -0.6209716796875, 0.133056640625, 0.00189208984375)"
220338947635,"(0.89984130859375, 0.08184814453125, 0.428466796875, 0.0047607421875)","(0.7802734375, -0.6209716796875, 0.133056640625, 0.00189208984375)"
220338954659,"(0.90020751953125, 0.0816650390625, 0.427734375, 0.00445556640625)","(0.77264404296875, -0.62078857421875, 0.13299560546875, 0.0015869140625)"
