timestamp,quat1,quat2
232444813471,"(0.6871337890625, -0.724609375, -0.0355224609375, -0.0391845703125)","(0.7811279296875, 0.13287353515625, 0.61932373046875, 0.028076171875)"
232444820918,"(0.68707275390625, -0.72467041015625, -0.0355224609375, -0.0390625)","(0.7811279296875, 0.13287353515625, 0.61932373046875, 0.028076171875)"
232444828716,"(0.68701171875, -0.7247314453125, -0.03546142578125, -0.0389404296875)","(0.78094482421875, 0.1329345703125, 0.6195068359375, 0.02801513671875)"
232444835989,"(0.68701171875, -0.7247314453125, -0.03546142578125, -0.0389404296875)","(0.78082275390625, 0.1329345703125, 0.61968994140625, 0.0279541015625)"
232444843033,"(0.68701171875, -0.7247314453125, -0.035400390625, -0.03887939453125)","(0.7728271484375, 0.1329345703125, 0.619873046875, 0.02783203125)"
232444850401,"(0.68707275390625, -0.72467041015625, -0.035400390625, -0.0389404296875)","(0.7728271484375, 0.1329345703125, 0.619873046875, 0.02783203125)"
232444857877,"(0.68707275390625, -0.72467041015625, -0.0352783203125, -0.0389404296875)","(0.77276611328125, 0.13299560546875, 0.6199951171875, 0.02777099609375)"
232444863138,"(0.68707275390625, -0.72467041015625, -0.0352783203125, -0.0389404296875)","(0.77264404296875, 0.13299560546875, 0.62017822265625, 0.02777099609375)"
232444870647,"(0.6871337890625, -0.72467041015625, -0.03515625, -0.038818359375)","(0.77264404296875, 0.13299560546875, 0.62017822265625, 0.02777099609375)"
232444876285,"(0.6871337890625, -0.72467041015625, -0.03515625, -0.038818359375)","(0.77252197265625, 0.13299560546875, 0.62030029296875, 0.02777099609375)"
232444882404,"(0.68719482421875, -0.724609375, -0.03497314453125, -0.0386962890625)","(0.77252197265625, 0.13299560546875, 0.62030029296875, 0.02777099609375)"
232444889145,"(0.68719482421875, -0.724609375, -0.034912109375, -0.03863525390625)","(0.7724609375, 0.13299560546875, 0.620361328125, 0.02777099609375)"
232444895097,"(0.68719482421875, -0.724609375, -0.034912109375, -0.03863525390625)","(0.77239990234375, 0.13311767578125, 0.62042236328125, 0.0277099609375)"
232444901676,"(0.68719482421875, -0.724609375, -0.03485107421875, -0.03857421875)","(0.77239990234375, 0.13311767578125, 0.62042236328125, 0.0277099609375)"
232444909533,"(0.687255859375, -0.72454833984375, -0.03485107421875, -0.03857421875)","(0.77239990234375, 0.1331787109375, 0.62042236328125, 0.02764892578125)"
232444914574,"(0.687255859375, -0.72454833984375, -0.03485107421875, -0.03857421875)","(0.7723388671875, 0.13323974609375, 0.62042236328125, 0.02764892578125)"
232444921642,"(0.687255859375, -0.72454833984375, -0.03485107421875, -0.03857421875)","(0.7723388671875, 0.13323974609375, 0.62042236328125, 0.02764892578125)"
232444929773,"(0.687255859375, -0.72454833984375, -0.03485107421875, -0.03857421875)","(0.77227783203125, 0.13330078125, 0.6204833984375, 0.027587890625)"
232444936169,"(0.687255859375, -0.72454833984375, -0.03485107421875, -0.03857421875)","(0.77227783203125, 0.13330078125, 0.6204833984375, 0.02752685546875)"
232444942337,"(0.687255859375, -0.72454833984375, -0.03485107421875, -0.03857421875)","(0.78009033203125, 0.13330078125, 0.6204833984375, 0.02752685546875)"
232444950294,"(0.687255859375, -0.724609375, -0.0347900390625, -0.03857421875)","(0.780029296875, 0.13336181640625, 0.62060546875, 0.0274658203125)"
232444957797,"(0.687255859375, -0.72454833984375, -0.03472900390625, -0.03851318359375)","(0.7799072265625, 0.1334228515625, 0.6207275390625, 0.02740478515625)"
232444964318,"(0.687255859375, -0.72454833984375, -0.03472900390625, -0.03851318359375)","(0.77978515625, 0.13348388671875, 0.620849609375, 0.02734375)"
232444973219,"(0.687255859375, -0.72454833984375, -0.03466796875, -0.0384521484375)","(0.7796630859375, 0.1336669921875, 0.62103271484375, 0.0272216796875)"
232444981211,"(0.687255859375, -0.72454833984375, -0.0345458984375, -0.0384521484375)","(0.7796630859375, 0.1336669921875, 0.62103271484375, 0.0272216796875)"
232444988009,"(0.687255859375, -0.72454833984375, -0.03436279296875, -0.0384521484375)","(0.779541015625, 0.13385009765625, 0.62115478515625, 0.027099609375)"
232444994774,"(0.687255859375, -0.72454833984375, -0.03436279296875, -0.0384521484375)","(0.7794189453125, 0.134033203125, 0.62127685546875, 0.0269775390625)"
232445001313,"(0.68731689453125, -0.72454833984375, -0.0343017578125, -0.03857421875)","(0.7794189453125, 0.134033203125, 0.62127685546875, 0.0269775390625)"
232445010294,"(0.68731689453125, -0.7244873046875, -0.0341796875, -0.03863525390625)","(0.779296875, 0.13427734375, 0.621337890625, 0.02679443359375)"
232445019642,"(0.6873779296875, -0.7244873046875, -0.0341796875, -0.03863525390625)","(0.779296875, 0.13446044921875, 0.621337890625, 0.02667236328125)"
232445026407,"(-6.103515625e-05, -6.103515625e-05, -6.103515625e-05, -6.103515625e-05)","(0.779296875, 0.1346435546875, 0.62127685546875, 0.02655029296875)"
232445033477,"(0.6873779296875, -0.72442626953125, -0.0341796875, -0.03863525390625)","(0.779296875, 0.13482666015625, 0.62127685546875, 0.0263671875)"
232445042222,"(0.6873779296875, -0.7244873046875, -0.03411865234375, -0.03857421875)","(0.771484375, 0.13482666015625, 0.62127685546875, 0.0263671875)"
232445050829,"(0.68743896484375, -0.72442626953125, -0.03399658203125, -0.0384521484375)","(0.77142333984375, 0.13507080078125, 0.62127685546875, 0.02618408203125)"
232445056828,"(0.68743896484375, -0.72442626953125, -0.03375244140625, -0.0382080078125)","(0.7713623046875, 0.13531494140625, 0.62127685546875, 0.0260009765625)"
232445062624,"(0.68743896484375, -0.72442626953125, -0.03375244140625, -0.0382080078125)","(0.7713623046875, 0.13531494140625, 0.62127685546875, 0.0260009765625)"
232445069285,"(0.6875, -0.72442626953125, -0.03350830078125, -0.03802490234375)","(0.7713623046875, 0.13568115234375, 0.6212158203125, 0.0257568359375)"
232445074087,"(0.6875, -0.72442626953125, -0.03350830078125, -0.03802490234375)","(0.7713623046875, 0.13568115234375, 0.6212158203125, 0.0257568359375)"
232445081114,"(0.6875, -0.72442626953125, -0.0333251953125, -0.037841796875)","(0.771484375, 0.135986328125, 0.62103271484375, 0.02545166015625)"
232445086117,"(0.6875, -0.72442626953125, -0.0333251953125, -0.037841796875)","(0.77154541015625, 0.13641357421875, 0.620849609375, 0.02508544921875)"
232445092407,"(0.68756103515625, -0.72442626953125, -0.033203125, -0.0377197265625)","(0.77154541015625, 0.13641357421875, 0.620849609375, 0.02508544921875)"
232445098744,"(0.6875, -0.72442626953125, -0.0330810546875, -0.03759765625)","(0.77166748046875, 0.13690185546875, 0.62066650390625, 0.0247802734375)"
232445103866,"(0.6875, -0.72442626953125, -0.0330810546875, -0.03759765625)","(0.771728515625, 0.13739013671875, 0.62042236328125, 0.02447509765625)"
232445112409,"(0.68756103515625, -0.72442626953125, -0.032958984375, -0.03741455078125)","(0.771728515625, 0.13739013671875, 0.62042236328125, 0.02447509765625)"
232445118242,"(0.68756103515625, -0.72442626953125, -0.03271484375, -0.03729248046875)","(0.77178955078125, 0.13787841796875, 0.62030029296875, 0.024169921875)"
232445123918,"(0.68756103515625, -0.72442626953125, -0.03271484375, -0.03729248046875)","(0.77178955078125, 0.13787841796875, 0.62030029296875, 0.024169921875)"
232445131257,"(0.68756103515625, -0.72442626953125, -0.032470703125, -0.0372314453125)","(0.77191162109375, 0.1383056640625, 0.62005615234375, 0.02398681640625)"
232445136313,"(0.68756103515625, -0.72442626953125, -0.032470703125, -0.0372314453125)","(0.7720947265625, 0.13861083984375, 0.6197509765625, 0.02374267578125)"
232445142181,"(0.6876220703125, -0.724365234375, -0.0322265625, -0.0372314453125)","(0.7799072265625, 0.13861083984375, 0.6197509765625, 0.02374267578125)"
232445148495,"(0.69549560546875, -0.724365234375, -0.0321044921875, -0.03729248046875)","(0.78009033203125, 0.13885498046875, 0.61944580078125, 0.0235595703125)"
232445155027,"(0.69549560546875, -0.724365234375, -0.0321044921875, -0.03729248046875)","(0.7802734375, 0.1390380859375, 0.61920166015625, 0.02337646484375)"
232445162825,"(0.6876220703125, -0.724365234375, -0.0321044921875, -0.037353515625)","(0.7802734375, 0.1390380859375, 0.61920166015625, 0.02337646484375)"
232445170389,"(0.69537353515625, -0.72442626953125, -0.03216552734375, -0.03729248046875)","(0.780517578125, 0.13916015625, 0.618896484375, 0.023193359375)"
232445176792,"(0.68756103515625, -0.72442626953125, -0.03216552734375, -0.03729248046875)","(0.78070068359375, 0.13934326171875, 0.61859130859375, 0.02301025390625)"
232445183505,"(0.68743896484375, -0.72454833984375, -0.03216552734375, -0.0372314453125)","(0.78070068359375, 0.13934326171875, 0.61859130859375, 0.02301025390625)"
232445191099,"(0.6873779296875, -0.724609375, -0.03228759765625, -0.037353515625)","(0.7808837890625, 0.1395263671875, 0.618408203125, 0.0228271484375)"
232445198637,"(0.687255859375, -0.7247314453125, -0.0323486328125, -0.0374755859375)","(0.781005859375, 0.13983154296875, 0.6181640625, 0.0224609375)"
232445204361,"(0.687255859375, -0.7247314453125, -0.0323486328125, -0.0374755859375)","(0.78106689453125, 0.14031982421875, 0.61798095703125, 0.02203369140625)"
232445213014,"(0.6871337890625, -0.72479248046875, -0.0325927734375, -0.03765869140625)","(0.78106689453125, 0.14031982421875, 0.61798095703125, 0.02203369140625)"
232445220732,"(0.68701171875, -0.72491455078125, -0.0328369140625, -0.03778076171875)","(0.7811279296875, 0.140869140625, 0.61785888671875, 0.0213623046875)"
232445226478,"(0.68701171875, -0.72491455078125, -0.0328369140625, -0.03778076171875)","(0.77349853515625, 0.14154052734375, 0.61749267578125, 0.02056884765625)"
232445234160,"(0.686767578125, -0.72515869140625, -0.03326416015625, -0.03790283203125)","(0.77349853515625, 0.14154052734375, 0.61749267578125, 0.02056884765625)"
232445241239,"(0.68646240234375, -0.725341796875, -0.03375244140625, -0.0380859375)","(0.77398681640625, 0.14227294921875, 0.61669921875, 0.019775390625)"
232445248523,"(0.68621826171875, -0.7255859375, -0.034423828125, -0.03851318359375)","(0.77471923828125, 0.1429443359375, 0.61566162109375, 0.01904296875)"
232445255416,"(0.68621826171875, -0.7255859375, -0.034423828125, -0.03851318359375)","(0.77545166015625, 0.14361572265625, 0.61456298828125, 0.01837158203125)"
232445263644,"(0.6859130859375, -0.72576904296875, -0.0352783203125, -0.0391845703125)","(0.77545166015625, 0.14361572265625, 0.61456298828125, 0.01837158203125)"
232445273140,"(0.6856689453125, -0.72589111328125, -0.03619384765625, -0.03985595703125)","(0.77618408203125, 0.144287109375, 0.61346435546875, 0.01788330078125)"
232445282005,"(0.68536376953125, -0.72607421875, -0.0372314453125, -0.04058837890625)","(0.77691650390625, 0.14508056640625, 0.6124267578125, 0.01739501953125)"
232445291232,"(0.68511962890625, -0.72625732421875, -0.0382080078125, -0.0413818359375)","(0.77740478515625, 0.146240234375, 0.611572265625, 0.017333984375)"
232445298952,"(0.68499755859375, -0.72625732421875, -0.03887939453125, -0.041748046875)","(0.77783203125, 0.1475830078125, 0.61065673828125, 0.017333984375)"
232445305895,"(0.68499755859375, -0.72625732421875, -0.03887939453125, -0.041748046875)","(0.77825927734375, 0.14892578125, 0.6097412109375, 0.0174560546875)"
232445314966,"(0.68511962890625, -0.72613525390625, -0.03936767578125, -0.04205322265625)","(0.77825927734375, 0.14892578125, 0.6097412109375, 0.0174560546875)"
232445323456,"(0.685302734375, -0.72589111328125, -0.039794921875, -0.04266357421875)","(0.7789306640625, 0.1502685546875, 0.60858154296875, 0.017578125)"
232445333930,"(0.6854248046875, -0.72576904296875, -0.04052734375, -0.04345703125)","(0.77978515625, 0.1513671875, 0.607177734375, 0.01763916015625)"
232445342183,"(0.68536376953125, -0.7257080078125, -0.04150390625, -0.0443115234375)","(0.78057861328125, 0.1522216796875, 0.60595703125, 0.0177001953125)"
232445350726,"(0.6851806640625, -0.7257080078125, -0.04248046875, -0.044921875)","(0.78118896484375, 0.15283203125, 0.60504150390625, 0.0179443359375)"
232445356449,"(0.6851806640625, -0.7257080078125, -0.04248046875, -0.044921875)","(0.7818603515625, 0.15301513671875, 0.6041259765625, 0.01849365234375)"
232445364182,"(0.68505859375, -0.72576904296875, -0.043212890625, -0.04522705078125)","(0.7818603515625, 0.15301513671875, 0.6041259765625, 0.01849365234375)"
232445371788,"(0.68505859375, -0.72576904296875, -0.04364013671875, -0.04541015625)","(0.78265380859375, 0.1527099609375, 0.6031494140625, 0.01910400390625)"
232445377580,"(0.68499755859375, -0.72576904296875, -0.043701171875, -0.045654296875)","(0.78326416015625, 0.15228271484375, 0.60247802734375, 0.019775390625)"
232445384249,"(0.68499755859375, -0.72576904296875, -0.043701171875, -0.045654296875)","(0.78326416015625, 0.15228271484375, 0.60247802734375, 0.019775390625)"
232445391249,"(0.6849365234375, -0.725830078125, -0.043701171875, -0.04595947265625)","(0.78350830078125, 0.152099609375, 0.60211181640625, 0.02044677734375)"
232445396803,"(0.6849365234375, -0.725830078125, -0.043701171875, -0.04595947265625)","(0.78350830078125, 0.152099609375, 0.60211181640625, 0.02044677734375)"
232445404055,"(0.68487548828125, -0.72589111328125, -0.04376220703125, -0.04632568359375)","(0.78369140625, 0.15234375, 0.601806640625, 0.02093505859375)"
232445412557,"(0.6846923828125, -0.72601318359375, -0.044189453125, -0.04681396484375)","(0.78375244140625, 0.15283203125, 0.60162353515625, 0.02093505859375)"
232445418987,"(0.68438720703125, -0.7261962890625, -0.0447998046875, -0.04742431640625)","(0.78369140625, 0.15338134765625, 0.6015625, 0.020751953125)"
232445425346,"(0.68438720703125, -0.7261962890625, -0.0447998046875, -0.04742431640625)","(0.78369140625, 0.15338134765625, 0.6015625, 0.020751953125)"
232445432651,"(0.68408203125, -0.7264404296875, -0.04534912109375, -0.048095703125)","(0.78363037109375, 0.1536865234375, 0.6015625, 0.02069091796875)"
232445439746,"(0.68389892578125, -0.7265625, -0.045654296875, -0.04852294921875)","(0.78375244140625, 0.15380859375, 0.60137939453125, 0.02081298828125)"
232445446128,"(0.68389892578125, -0.7265625, -0.045654296875, -0.04852294921875)","(0.79156494140625, 0.15380859375, 0.60137939453125, 0.02081298828125)"
232445453488,"(0.68377685546875, -0.72662353515625, -0.0457763671875, -0.04888916015625)","(0.7838134765625, 0.1536865234375, 0.601318359375, 0.0211181640625)"
232445463362,"(0.68359375, -0.72674560546875, -0.0458984375, -0.0491943359375)","(0.78363037109375, 0.15338134765625, 0.6015625, 0.02142333984375)"
232445472475,"(0.68341064453125, -0.7269287109375, -0.04608154296875, -0.04949951171875)","(0.7911376953125, 0.15301513671875, 0.60205078125, 0.02166748046875)"
232445479936,"(0.68310546875, -0.7271728515625, -0.04632568359375, -0.0498046875)","(0.7906494140625, 0.15277099609375, 0.60272216796875, 0.02178955078125)"
232445485898,"(0.68310546875, -0.7271728515625, -0.04632568359375, -0.0498046875)","(0.7906494140625, 0.15277099609375, 0.60272216796875, 0.02178955078125)"
232445493918,"(0.68267822265625, -0.7275390625, -0.04669189453125, -0.05010986328125)","(0.79022216796875, 0.152587890625, 0.6033935546875, 0.02178955078125)"
232445502443,"(0.68218994140625, -0.7279052734375, -0.04718017578125, -0.05047607421875)","(0.78997802734375, 0.1524658203125, 0.603759765625, 0.02166748046875)"
232445511327,"(0.6817626953125, -0.728271484375, -0.0474853515625, -0.05096435546875)","(0.78985595703125, 0.15216064453125, 0.60400390625, 0.021484375)"
232445517564,"(0.68145751953125, -0.728515625, -0.047607421875, -0.05133056640625)","(0.78985595703125, 0.15216064453125, 0.60400390625, 0.021484375)"
232445524608,"(0.68145751953125, -0.728515625, -0.047607421875, -0.05133056640625)","(0.78961181640625, 0.1517333984375, 0.6043701171875, 0.021484375)"
232445532720,"(0.68115234375, -0.728759765625, -0.04754638671875, -0.05157470703125)","(0.78948974609375, 0.15093994140625, 0.60479736328125, 0.02166748046875)"
232445539438,"(0.6807861328125, -0.72906494140625, -0.04779052734375, -0.052001953125)","(0.78948974609375, 0.14996337890625, 0.60504150390625, 0.0218505859375)"
232445546139,"(0.6807861328125, -0.72906494140625, -0.04779052734375, -0.052001953125)","(0.78167724609375, 0.14996337890625, 0.60504150390625, 0.0218505859375)"
232445554532,"(0.6802978515625, -0.72943115234375, -0.04840087890625, -0.0528564453125)","(0.789794921875, 0.14910888671875, 0.60479736328125, 0.02178955078125)"
232445564563,"(0.67974853515625, -0.72979736328125, -0.049072265625, -0.05389404296875)","(0.7899169921875, 0.14837646484375, 0.6048583984375, 0.02142333984375)"
232445572618,"(0.6793212890625, -0.73016357421875, -0.04925537109375, -0.0545654296875)","(0.78973388671875, 0.1474609375, 0.6053466796875, 0.0211181640625)"
232445579810,"(0.68682861328125, -0.73046875, -0.0489501953125, -0.0548095703125)","(0.7896728515625, 0.1463623046875, 0.605712890625, 0.02069091796875)"
232445587028,"(0.68682861328125, -0.73046875, -0.0489501953125, -0.0548095703125)","(0.7896728515625, 0.1463623046875, 0.605712890625, 0.02069091796875)"
232445595059,"(0.6865234375, -0.730712890625, -0.04852294921875, -0.05523681640625)","(0.7900390625, 0.14495849609375, 0.6055908203125, 0.02032470703125)"
