timestamp,euler1,euler2
143400422861,"(0.79412841796875, 0.108642578125, 0.59716796875, -0.0316162109375)","(0.6807861328125, -0.08282470703125, 0.73492431640625, -0.0123291015625)"
143400430461,"(0.79443359375, 0.10888671875, 0.5966796875, -0.0316162109375)","(0.681640625, -0.0819091796875, 0.73419189453125, -0.01214599609375)"
143400438032,"(0.794677734375, 0.1087646484375, 0.59637451171875, -0.03155517578125)","(0.681640625, -0.0819091796875, 0.73419189453125, -0.01214599609375)"
143400446562,"(0.79559326171875, 0.1077880859375, 0.5953369140625, -0.03173828125)","(0.68255615234375, -0.08050537109375, 0.7335205078125, -0.01202392578125)"
143400454703,"(0.79669189453125, 0.1075439453125, 0.59393310546875, -0.03173828125)","(0.68328857421875, -0.0794677734375, 0.73297119140625, -0.0125732421875)"
143400462450,"(0.79669189453125, 0.1075439453125, 0.59393310546875, -0.03173828125)","(0.68402099609375, -0.078857421875, 0.73236083984375, -0.01324462890625)"
143400468539,"(0.80535888671875, 0.10772705078125, 0.59271240234375, -0.03173828125)","(0.68402099609375, -0.078857421875, 0.73236083984375, -0.01324462890625)"
143400476067,"(0.80645751953125, 0.10772705078125, 0.59130859375, -0.03125)","(0.677001953125, -0.07818603515625, 0.731689453125, -0.0133056640625)"
143400484685,"(0.806884765625, 0.10809326171875, 0.59063720703125, -0.03118896484375)","(0.6851806640625, -0.07769775390625, 0.73138427734375, -0.01361083984375)"
143400491503,"(0.806884765625, 0.10809326171875, 0.59063720703125, -0.03118896484375)","(0.68511962890625, -0.07720947265625, 0.73150634765625, -0.013916015625)"
143400499311,"(0.80670166015625, 0.10797119140625, 0.59088134765625, -0.03143310546875)","(0.68536376953125, -0.07623291015625, 0.73138427734375, -0.01361083984375)"
143400508195,"(0.806640625, 0.107666015625, 0.5909423828125, -0.0318603515625)","(0.68536376953125, -0.07623291015625, 0.73138427734375, -0.01361083984375)"
143400514875,"(0.806640625, 0.107666015625, 0.5909423828125, -0.0318603515625)","(0.68536376953125, -0.07550048828125, 0.7314453125, -0.01324462890625)"
143400521027,"(0.80670166015625, 0.1072998046875, 0.5909423828125, -0.0323486328125)","(0.685546875, -0.074462890625, 0.73138427734375, -0.01300048828125)"
143400527989,"(0.80670166015625, 0.107177734375, 0.59100341796875, -0.0323486328125)","(0.685546875, -0.074462890625, 0.73138427734375, -0.01300048828125)"
143400534146,"(0.79888916015625, 0.107177734375, 0.59100341796875, -0.0323486328125)","(0.68560791015625, -0.07415771484375, 0.73138427734375, -0.01275634765625)"
143400541105,"(0.80657958984375, 0.10736083984375, 0.59112548828125, -0.0325927734375)","(0.68463134765625, -0.0745849609375, 0.73223876953125, -0.01300048828125)"
143400549382,"(0.8065185546875, 0.10675048828125, 0.59124755859375, -0.0330810546875)","(0.68463134765625, -0.0745849609375, 0.73223876953125, -0.01300048828125)"
143400557969,"(0.79833984375, 0.1065673828125, 0.59173583984375, -0.0335693359375)","(0.67535400390625, -0.07550048828125, 0.73345947265625, -0.01397705078125)"
143400563508,"(0.79833984375, 0.1065673828125, 0.59173583984375, -0.0335693359375)","(0.6744384765625, -0.07635498046875, 0.73419189453125, -0.0145263671875)"
143400569808,"(0.7978515625, 0.1068115234375, 0.59234619140625, -0.03399658203125)","(0.6744384765625, -0.07635498046875, 0.73419189453125, -0.0145263671875)"
143400575055,"(0.7978515625, 0.1068115234375, 0.59234619140625, -0.03399658203125)","(0.6741943359375, -0.076904296875, 0.734375, -0.01483154296875)"
143400582421,"(0.79705810546875, 0.10723876953125, 0.59332275390625, -0.03472900390625)","(0.67425537109375, -0.07757568359375, 0.7342529296875, -0.014892578125)"
143400591072,"(0.796630859375, 0.10723876953125, 0.59381103515625, -0.03521728515625)","(0.67425537109375, -0.07757568359375, 0.7342529296875, -0.014892578125)"
143400599089,"(0.7962646484375, 0.10784912109375, 0.59423828125, -0.0357666015625)","(0.6744384765625, -0.078369140625, 0.7340087890625, -0.0152587890625)"
143400607076,"(0.7958984375, 0.1085205078125, 0.59454345703125, -0.03607177734375)","(0.67437744140625, -0.0787353515625, 0.7340087890625, -0.016357421875)"
143400613061,"(0.7958984375, 0.1085205078125, 0.59454345703125, -0.03607177734375)","(0.67437744140625, -0.0787353515625, 0.7340087890625, -0.016357421875)"
143400618699,"(0.7958984375, 0.1087646484375, 0.59442138671875, -0.03631591796875)","(0.67376708984375, -0.0797119140625, 0.734375, -0.0177001953125)"
143400624478,"(0.7958984375, 0.1087646484375, 0.59442138671875, -0.03631591796875)","(0.67401123046875, -0.0809326171875, 0.7340087890625, -0.019287109375)"
143400630090,"(0.79583740234375, 0.10931396484375, 0.594482421875, -0.036376953125)","(0.67401123046875, -0.0809326171875, 0.7340087890625, -0.019287109375)"
143400638614,"(0.79522705078125, 0.10943603515625, 0.59527587890625, -0.03619384765625)","(0.673828125, -0.08203125, 0.73406982421875, -0.02044677734375)"
143400645517,"(0.79443359375, 0.10992431640625, 0.59625244140625, -0.035888671875)","(0.67401123046875, -0.08148193359375, 0.73394775390625, -0.020751953125)"
143400651296,"(0.79443359375, 0.10992431640625, 0.59625244140625, -0.035888671875)","(0.67401123046875, -0.08148193359375, 0.73394775390625, -0.020751953125)"
143400659810,"(0.7933349609375, 0.1102294921875, 0.59759521484375, -0.0362548828125)","(0.681884765625, -0.08172607421875, 0.73382568359375, -0.02056884765625)"
143400666107,"(0.79248046875, 0.11083984375, 0.59869384765625, -0.0364990234375)","(0.682373046875, -0.08135986328125, 0.73345947265625, -0.01995849609375)"
143400671929,"(0.79248046875, 0.11083984375, 0.59869384765625, -0.0364990234375)","(0.682373046875, -0.08135986328125, 0.73345947265625, -0.01995849609375)"
143400678831,"(0.79180908203125, 0.11151123046875, 0.599365234375, -0.0367431640625)","(0.6827392578125, -0.08099365234375, 0.733154296875, -0.01898193359375)"
143400686056,"(0.7911376953125, 0.11187744140625, 0.60009765625, -0.03765869140625)","(0.68231201171875, -0.0811767578125, 0.73358154296875, -0.0181884765625)"
143400692820,"(0.7911376953125, 0.11187744140625, 0.60009765625, -0.03765869140625)","(0.681640625, -0.0816650390625, 0.734130859375, -0.01708984375)"
143400701316,"(0.79052734375, 0.11224365234375, 0.60089111328125, -0.0382080078125)","(0.681640625, -0.0816650390625, 0.734130859375, -0.01708984375)"
143400710084,"(0.78955078125, 0.11260986328125, 0.60198974609375, -0.039306640625)","(0.6807861328125, -0.08148193359375, 0.7349853515625, -0.015869140625)"
143400716338,"(0.79620361328125, 0.11279296875, 0.6033935546875, -0.04022216796875)","(0.67987060546875, -0.0809326171875, 0.73590087890625, -0.01495361328125)"
143400723286,"(0.79620361328125, 0.11279296875, 0.6033935546875, -0.04022216796875)","(0.67987060546875, -0.0809326171875, 0.73590087890625, -0.01495361328125)"
143400729554,"(0.79534912109375, 0.11285400390625, 0.60443115234375, -0.04058837890625)","(0.67108154296875, -0.08062744140625, 0.73681640625, -0.01416015625)"
143400739007,"(0.7950439453125, 0.11273193359375, 0.60491943359375, -0.0406494140625)","(0.67083740234375, -0.0802001953125, 0.73712158203125, -0.0142822265625)"
143400747993,"(0.795166015625, 0.11285400390625, 0.604736328125, -0.040771484375)","(0.6707763671875, -0.078857421875, 0.7373046875, -0.014404296875)"
143400756111,"(0.7955322265625, 0.1126708984375, 0.60430908203125, -0.04071044921875)","(0.67108154296875, -0.07818603515625, 0.73712158203125, -0.0142822265625)"
143400763333,"(0.7955322265625, 0.1126708984375, 0.60430908203125, -0.04071044921875)","(0.67108154296875, -0.07818603515625, 0.73712158203125, -0.0142822265625)"
143400769988,"(0.7957763671875, 0.11236572265625, 0.60400390625, -0.04052734375)","(0.67120361328125, -0.0775146484375, 0.737060546875, -0.01458740234375)"
143400776644,"(0.79632568359375, 0.11212158203125, 0.6033935546875, -0.039794921875)","(0.67108154296875, -0.0775146484375, 0.73712158203125, -0.0150146484375)"
143400782658,"(0.79632568359375, 0.11212158203125, 0.6033935546875, -0.039794921875)","(0.67108154296875, -0.0775146484375, 0.73712158203125, -0.0150146484375)"
143400791376,"(0.79632568359375, 0.1123046875, 0.6033935546875, -0.03961181640625)","(0.67132568359375, -0.07763671875, 0.7369384765625, -0.01531982421875)"
143400800760,"(0.788330078125, 0.112060546875, 0.60369873046875, -0.03912353515625)","(0.6712646484375, -0.0780029296875, 0.7369384765625, -0.01568603515625)"
143400810077,"(0.79608154296875, 0.1116943359375, 0.6038818359375, -0.0384521484375)","(0.67120361328125, -0.07818603515625, 0.7369384765625, -0.01611328125)"
143400815859,"(0.79608154296875, 0.1116943359375, 0.6038818359375, -0.0384521484375)","(0.6708984375, -0.0787353515625, 0.7371826171875, -0.01666259765625)"
143400822811,"(0.79571533203125, 0.11090087890625, 0.6044921875, -0.03857421875)","(0.6708984375, -0.0787353515625, 0.7371826171875, -0.01666259765625)"
143400829561,"(0.79595947265625, 0.1099853515625, 0.6043701171875, -0.0389404296875)","(0.67041015625, -0.07940673828125, 0.73748779296875, -0.017578125)"
143400836951,"(0.79583740234375, 0.10986328125, 0.6044921875, -0.0390625)","(0.66937255859375, -0.0802001953125, 0.73834228515625, -0.01812744140625)"
143400844282,"(0.79583740234375, 0.10986328125, 0.6044921875, -0.0390625)","(0.66827392578125, -0.0810546875, 0.7392578125, -0.0185546875)"
143400852857,"(0.7955322265625, 0.10943603515625, 0.60498046875, -0.0394287109375)","(0.66827392578125, -0.0810546875, 0.7392578125, -0.0185546875)"
143400861648,"(0.78717041015625, 0.10980224609375, 0.6055908203125, -0.03973388671875)","(0.66705322265625, -0.08172607421875, 0.74029541015625, -0.018310546875)"
143400867394,"(0.78717041015625, 0.10980224609375, 0.6055908203125, -0.03973388671875)","(0.665771484375, -0.0816650390625, 0.741455078125, -0.01763916015625)"
143400873854,"(0.78692626953125, 0.10955810546875, 0.60589599609375, -0.03997802734375)","(0.665771484375, -0.0816650390625, 0.741455078125, -0.01763916015625)"
143400879391,"(0.7867431640625, 0.10955810546875, 0.60614013671875, -0.04022216796875)","(0.66552734375, -0.0819091796875, 0.74163818359375, -0.01727294921875)"
143400885288,"(0.7867431640625, 0.10955810546875, 0.60614013671875, -0.04022216796875)","(0.66607666015625, -0.0819091796875, 0.7412109375, -0.01678466796875)"
143400892762,"(0.78680419921875, 0.10931396484375, 0.6060791015625, -0.04046630859375)","(0.66607666015625, -0.0819091796875, 0.7412109375, -0.01678466796875)"
143400901797,"(0.786865234375, 0.10931396484375, 0.60595703125, -0.04052734375)","(0.66650390625, -0.0811767578125, 0.74090576171875, -0.01641845703125)"
143400910380,"(0.7874755859375, 0.10919189453125, 0.60528564453125, -0.0399169921875)","(0.66729736328125, -0.08056640625, 0.74029541015625, -0.01593017578125)"
143400915812,"(0.7874755859375, 0.10919189453125, 0.60528564453125, -0.0399169921875)","(0.66729736328125, -0.08056640625, 0.74029541015625, -0.01593017578125)"
143400922162,"(0.7880859375, 0.10882568359375, 0.6046142578125, -0.0389404296875)","(0.66778564453125, -0.07989501953125, 0.7398681640625, -0.0157470703125)"
143400927665,"(0.788818359375, 0.108642578125, 0.603759765625, -0.03863525390625)","(0.66815185546875, -0.0791015625, 0.7396240234375, -0.01556396484375)"
143400934274,"(0.788818359375, 0.108642578125, 0.603759765625, -0.03863525390625)","(0.66815185546875, -0.0791015625, 0.7396240234375, -0.01556396484375)"
143400942874,"(0.7891845703125, 0.108154296875, 0.603271484375, -0.03839111328125)","(0.66827392578125, -0.07806396484375, 0.73968505859375, -0.01531982421875)"
143400951684,"(0.78948974609375, 0.10845947265625, 0.6029052734375, -0.0377197265625)","(0.66815185546875, -0.07684326171875, 0.7398681640625, -0.0150146484375)"
143400960418,"(0.789794921875, 0.10870361328125, 0.60247802734375, -0.03741455078125)","(0.66851806640625, -0.07598876953125, 0.7396240234375, -0.01513671875)"
143400967797,"(0.789794921875, 0.10870361328125, 0.60247802734375, -0.03741455078125)","(0.6690673828125, -0.074951171875, 0.7392578125, -0.01531982421875)"
143400974877,"(0.7900390625, 0.10858154296875, 0.6021728515625, -0.037353515625)","(0.6690673828125, -0.074951171875, 0.7392578125, -0.01531982421875)"
143400980463,"(0.7901611328125, 0.10821533203125, 0.60205078125, -0.03741455078125)","(0.66961669921875, -0.07452392578125, 0.73876953125, -0.01556396484375)"
143400987304,"(0.79071044921875, 0.10809326171875, 0.60137939453125, -0.03729248046875)","(0.670654296875, -0.0732421875, 0.73797607421875, -0.01568603515625)"
143400994343,"(0.79071044921875, 0.10809326171875, 0.60137939453125, -0.03729248046875)","(0.670654296875, -0.0732421875, 0.73797607421875, -0.01568603515625)"
143401003364,"(0.79132080078125, 0.10809326171875, 0.60064697265625, -0.03704833984375)","(0.67138671875, -0.07208251953125, 0.7374267578125, -0.015625)"
143401013383,"(0.7918701171875, 0.10797119140625, 0.5999755859375, -0.03662109375)","(0.6796875, -0.07110595703125, 0.737060546875, -0.01568603515625)"
143401019824,"(0.79217529296875, 0.10760498046875, 0.599609375, -0.036376953125)","(0.68023681640625, -0.07025146484375, 0.7366943359375, -0.015380859375)"
143401025824,"(0.79217529296875, 0.10760498046875, 0.599609375, -0.036376953125)","(0.68023681640625, -0.07025146484375, 0.7366943359375, -0.015380859375)"
143401032420,"(0.792724609375, 0.1075439453125, 0.59893798828125, -0.036376953125)","(0.6807861328125, -0.06964111328125, 0.7362060546875, -0.01513671875)"
143401040335,"(0.79278564453125, 0.107421875, 0.59881591796875, -0.0364990234375)","(0.68084716796875, -0.06939697265625, 0.7362060546875, -0.01507568359375)"
143401046821,"(0.79278564453125, 0.107421875, 0.59881591796875, -0.0364990234375)","(0.68096923828125, -0.06866455078125, 0.73614501953125, -0.01483154296875)"
143401055329,"(0.79278564453125, 0.1070556640625, 0.598876953125, -0.0367431640625)","(0.67315673828125, -0.06866455078125, 0.73614501953125, -0.01483154296875)"
143401063938,"(0.79296875, 0.10675048828125, 0.5986328125, -0.03729248046875)","(0.67303466796875, -0.0679931640625, 0.736328125, -0.01470947265625)"
143401067657,"(0.79296875, 0.10675048828125, 0.5986328125, -0.03729248046875)","(0.67303466796875, -0.0679931640625, 0.736328125, -0.01470947265625)"
143401071541,"(0.79315185546875, 0.10662841796875, 0.598388671875, -0.03765869140625)","(0.672607421875, -0.06805419921875, 0.7366943359375, -0.01513671875)"
143401075120,"(0.79315185546875, 0.10662841796875, 0.598388671875, -0.03765869140625)","(0.672607421875, -0.06805419921875, 0.7366943359375, -0.01513671875)"
143401078534,"(0.79315185546875, 0.10662841796875, 0.598388671875, -0.03765869140625)","(None, None, None, None)"
143401081515,"(0.79254150390625, 0.10693359375, 0.59918212890625, -0.037841796875)","(0.6719970703125, -0.06903076171875, 0.73712158203125, -0.01556396484375)"
143401085147,"(0.79254150390625, 0.10693359375, 0.59918212890625, -0.037841796875)","(None, None, None, None)"
143401088635,"(0.791748046875, 0.1072998046875, 0.60009765625, -0.0380859375)","(0.6719970703125, -0.06903076171875, 0.73712158203125, -0.01556396484375)"
143401094327,"(0.791748046875, 0.1072998046875, 0.60009765625, -0.0380859375)","(0.67120361328125, -0.0701904296875, 0.73779296875, -0.01629638671875)"
143401101492,"(0.7911376953125, 0.1077880859375, 0.600830078125, -0.03851318359375)","(None, None, None, None)"
143401104291,"(0.7911376953125, 0.1077880859375, 0.600830078125, -0.03851318359375)","(0.6702880859375, -0.07061767578125, 0.738525390625, -0.016845703125)"
143401111536,"(0.79058837890625, 0.10821533203125, 0.6014404296875, -0.039306640625)","(0.67041015625, -0.071533203125, 0.73834228515625, -0.016845703125)"
143401115817,"(0.79058837890625, 0.10821533203125, 0.6014404296875, -0.039306640625)","(None, None, None, None)"
143401118087,"(0.79058837890625, 0.10821533203125, 0.6014404296875, -0.039306640625)","(0.67041015625, -0.071533203125, 0.73834228515625, -0.016845703125)"
143401121472,"(0.79034423828125, 0.10809326171875, 0.601806640625, -0.03936767578125)","(0.6708984375, -0.07208251953125, 0.73785400390625, -0.01763916015625)"
143401125722,"(0.79034423828125, 0.10809326171875, 0.601806640625, -0.03936767578125)","(0.6708984375, -0.07208251953125, 0.73785400390625, -0.01763916015625)"
143401129681,"(0.7904052734375, 0.1082763671875, 0.60162353515625, -0.03961181640625)","(None, None, None, None)"
143401132354,"(0.7904052734375, 0.1082763671875, 0.60162353515625, -0.03961181640625)","(None, None, None, None)"
143401135390,"(0.7904052734375, 0.1082763671875, 0.60162353515625, -0.03961181640625)","(0.67095947265625, -0.072509765625, 0.73773193359375, -0.0185546875)"
143401142563,"(0.79046630859375, 0.10858154296875, 0.6015625, -0.03961181640625)","(0.67138671875, -0.07275390625, 0.73724365234375, -0.0198974609375)"
143401146896,"(0.79046630859375, 0.10858154296875, 0.6015625, -0.03961181640625)","(0.67138671875, -0.07275390625, 0.73724365234375, -0.0198974609375)"
143401153877,"(0.79058837890625, 0.1087646484375, 0.601318359375, -0.03997802734375)","(0.67193603515625, -0.073486328125, 0.73663330078125, -0.02154541015625)"
143401160805,"(0.790771484375, 0.1087646484375, 0.60101318359375, -0.039794921875)","(0.67193603515625, -0.073486328125, 0.73663330078125, -0.02154541015625)"
