timestamp,quat1,quat2
112445324997,"(0.9876708984375, 0.076416015625, 0.13446044921875, -0.02301025390625)","(0.94195556640625, 0.1280517578125, 0.310302734375, 0.0069580078125)"
112445329790,"(0.9876708984375, 0.07598876953125, 0.13470458984375, -0.02325439453125)","(0.94195556640625, 0.1280517578125, 0.310302734375, 0.0069580078125)"
112445333385,"(0.9876708984375, 0.07598876953125, 0.13470458984375, -0.02325439453125)","(0.94183349609375, 0.1280517578125, 0.3106689453125, 0.00677490234375)"
112445338802,"(0.9876708984375, 0.07598876953125, 0.13507080078125, -0.02264404296875)","(0.94183349609375, 0.1280517578125, 0.3106689453125, 0.00677490234375)"
112445342849,"(0.9876708984375, 0.07598876953125, 0.13507080078125, -0.02264404296875)","(None, None, None, None)"
112445346889,"(0.9876708984375, 0.0758056640625, 0.13519287109375, -0.022216796875)","(0.941650390625, 0.12799072265625, 0.3111572265625, 0.006591796875)"
112445351625,"(0.9876708984375, 0.0758056640625, 0.13519287109375, -0.022216796875)","(None, None, None, None)"
112445353847,"(None, None, None, None)","(0.941650390625, 0.12799072265625, 0.3111572265625, 0.006591796875)"
112445357883,"(0.98760986328125, 0.07562255859375, 0.13555908203125, -0.02227783203125)","(0.94158935546875, 0.12786865234375, 0.31146240234375, 0.0062255859375)"
112445361864,"(0.98760986328125, 0.07562255859375, 0.13555908203125, -0.02227783203125)","(0.94158935546875, 0.12786865234375, 0.31146240234375, 0.0062255859375)"
112445366969,"(0.98760986328125, 0.07562255859375, 0.13555908203125, -0.02227783203125)","(0.94134521484375, 0.12823486328125, 0.31195068359375, 0.0062255859375)"
112445371043,"(0.98760986328125, 0.0760498046875, 0.1356201171875, -0.0218505859375)","(None, None, None, None)"
112445373650,"(0.98760986328125, 0.0760498046875, 0.1356201171875, -0.0218505859375)","(None, None, None, None)"
112445377278,"(0.98760986328125, 0.07635498046875, 0.135498046875, -0.02178955078125)","(0.94140625, 0.1282958984375, 0.3118896484375, 0.0064697265625)"
112445381534,"(None, None, None, None)","(None, None, None, None)"
112445382548,"(0.98760986328125, 0.07635498046875, 0.135498046875, -0.02178955078125)","(0.94140625, 0.1282958984375, 0.3118896484375, 0.0064697265625)"
112445387543,"(0.987548828125, 0.07647705078125, 0.12786865234375, -0.02178955078125)","(0.94146728515625, 0.1285400390625, 0.3115234375, 0.0062255859375)"
112445391212,"(0.987548828125, 0.07647705078125, 0.13568115234375, -0.02178955078125)","(0.94146728515625, 0.1285400390625, 0.3115234375, 0.0062255859375)"
112445395417,"(0.987548828125, 0.07647705078125, 0.13568115234375, -0.02178955078125)","(0.9415283203125, 0.1285400390625, 0.31146240234375, 0.006103515625)"
112445400619,"(0.98748779296875, 0.0770263671875, 0.13580322265625, -0.0218505859375)","(0.9415283203125, 0.1285400390625, 0.31146240234375, 0.006103515625)"
112445404332,"(0.98748779296875, 0.0770263671875, 0.13580322265625, -0.0218505859375)","(0.9415283203125, 0.1285400390625, 0.31146240234375, 0.006103515625)"
112445408957,"(0.9874267578125, 0.0771484375, 0.13616943359375, -0.02166748046875)","(0.9415283203125, 0.128662109375, 0.3114013671875, 0.006103515625)"
112445412274,"(0.9874267578125, 0.0771484375, 0.13616943359375, -0.02166748046875)","(0.9415283203125, 0.128662109375, 0.3114013671875, 0.006103515625)"
112445417862,"(0.98748779296875, 0.07684326171875, 0.13623046875, -0.02117919921875)","(0.9415283203125, 0.1282958984375, 0.3115234375, 0.00616455078125)"
112445421455,"(0.98748779296875, 0.07684326171875, 0.13623046875, -0.02117919921875)","(0.9415283203125, 0.1282958984375, 0.3115234375, 0.00616455078125)"
112445427119,"(0.98736572265625, 0.07696533203125, 0.1368408203125, -0.02130126953125)","(0.94140625, 0.12823486328125, 0.31182861328125, 0.00628662109375)"
112445431093,"(0.98736572265625, 0.07696533203125, 0.1368408203125, -0.02130126953125)","(None, None, None, None)"
112445433625,"(0.98736572265625, 0.07696533203125, 0.1368408203125, -0.02130126953125)","(0.94140625, 0.12823486328125, 0.31182861328125, 0.00628662109375)"
112445439043,"(0.98736572265625, 0.0770263671875, 0.13671875, -0.02117919921875)","(None, None, None, None)"
112445441228,"(0.98736572265625, 0.0770263671875, 0.13671875, -0.02117919921875)","(0.94134521484375, 0.12841796875, 0.31195068359375, 0.006103515625)"
112445445099,"(0.98736572265625, 0.0770263671875, 0.13671875, -0.02117919921875)","(0.94122314453125, 0.12896728515625, 0.31219482421875, 0.0057373046875)"
112445450583,"(0.98736572265625, 0.076904296875, 0.136962890625, -0.021728515625)","(0.94122314453125, 0.12896728515625, 0.31219482421875, 0.0057373046875)"
112445454268,"(0.98736572265625, 0.076904296875, 0.136962890625, -0.021728515625)","(None, None, None, None)"
112445456918,"(0.98736572265625, 0.076904296875, 0.136962890625, -0.021728515625)","(0.94110107421875, 0.12921142578125, 0.31243896484375, 0.005615234375)"
112445460582,"(0.9873046875, 0.07733154296875, 0.136962890625, -0.02166748046875)","(None, None, None, None)"
112445463295,"(0.9873046875, 0.07733154296875, 0.136962890625, -0.02166748046875)","(0.94110107421875, 0.12921142578125, 0.31243896484375, 0.005615234375)"
112445468491,"(0.98736572265625, 0.0777587890625, 0.13665771484375, -0.02117919921875)","(None, None, None, None)"
112445470751,"(0.98736572265625, 0.0777587890625, 0.13665771484375, -0.02117919921875)","(0.94110107421875, 0.129150390625, 0.3125, 0.005615234375)"
112445475474,"(0.98736572265625, 0.0777587890625, 0.13665771484375, -0.02117919921875)","(0.941162109375, 0.12908935546875, 0.31231689453125, 0.0052490234375)"
112445481119,"(0.9873046875, 0.078125, 0.1365966796875, -0.02056884765625)","(0.948974609375, 0.12908935546875, 0.31231689453125, 0.0052490234375)"
112445490209,"(0.99517822265625, 0.07794189453125, 0.13653564453125, -0.020263671875)","(0.9490966796875, 0.12872314453125, 0.31201171875, 0.00543212890625)"
112445497438,"(0.99517822265625, 0.07763671875, 0.13665771484375, -0.02032470703125)","(0.94921875, 0.12884521484375, 0.31158447265625, 0.00555419921875)"
112445506694,"(0.99517822265625, 0.07763671875, 0.13665771484375, -0.02032470703125)","(0.9493408203125, 0.1290283203125, 0.31121826171875, 0.00555419921875)"
112445514225,"(0.99517822265625, 0.07720947265625, 0.13690185546875, -0.02069091796875)","(0.9490966796875, 0.12939453125, 0.31182861328125, 0.00537109375)"
112445522482,"(0.9952392578125, 0.07696533203125, 0.1365966796875, -0.020751953125)","(0.948974609375, 0.12957763671875, 0.3121337890625, 0.00537109375)"
112445532076,"(0.98736572265625, 0.07696533203125, 0.13677978515625, -0.0206298828125)","(0.948974609375, 0.12957763671875, 0.3121337890625, 0.00537109375)"
112445540159,"(0.99517822265625, 0.07720947265625, 0.13690185546875, -0.02032470703125)","(0.94879150390625, 0.1298828125, 0.31256103515625, 0.0052490234375)"
112445547572,"(0.9951171875, 0.07769775390625, 0.13702392578125, -0.0203857421875)","(0.94854736328125, 0.1300048828125, 0.31317138671875, 0.0048828125)"
112445555945,"(0.9951171875, 0.07769775390625, 0.13702392578125, -0.0203857421875)","(0.948486328125, 0.13006591796875, 0.3133544921875, 0.00506591796875)"
112445563893,"(0.9951171875, 0.07769775390625, 0.13690185546875, -0.02020263671875)","(0.948486328125, 0.13006591796875, 0.3133544921875, 0.00506591796875)"
112445571854,"(0.9951171875, 0.07781982421875, 0.136962890625, -0.01995849609375)","(0.94061279296875, 0.1302490234375, 0.3134765625, 0.00506591796875)"
112445581485,"(0.98724365234375, 0.07818603515625, 0.13726806640625, -0.019287109375)","(None, None, None, None)"
112445585140,"(0.98724365234375, 0.07818603515625, 0.13726806640625, -0.019287109375)","(None, None, None, None)"
112445589133,"(0.9873046875, 0.0777587890625, 0.1373291015625, -0.018798828125)","(0.9404296875, 0.130126953125, 0.3140869140625, 0.0054931640625)"
112445592590,"(None, None, None, None)","(0.9404296875, 0.130126953125, 0.3140869140625, 0.0054931640625)"
112445595145,"(0.9873046875, 0.0777587890625, 0.1373291015625, -0.018798828125)","(None, None, None, None)"
112445599228,"(0.98736572265625, 0.077392578125, 0.13714599609375, -0.0184326171875)","(0.9403076171875, 0.13006591796875, 0.31439208984375, 0.0054931640625)"
112445602820,"(0.98736572265625, 0.077392578125, 0.13714599609375, -0.0184326171875)","(0.9403076171875, 0.13006591796875, 0.31439208984375, 0.0054931640625)"
112445606673,"(0.98736572265625, 0.077392578125, 0.13714599609375, -0.0184326171875)","(0.9403076171875, 0.13018798828125, 0.31439208984375, 0.0052490234375)"
112445612583,"(0.9873046875, 0.077392578125, 0.13726806640625, -0.01837158203125)","(None, None, None, None)"
112445618403,"(0.9873046875, 0.07763671875, 0.1373291015625, -0.01837158203125)","(0.94036865234375, 0.13018798828125, 0.31414794921875, 0.0052490234375)"
112445622798,"(0.9873046875, 0.07763671875, 0.1373291015625, -0.01837158203125)","(0.94036865234375, 0.13018798828125, 0.31414794921875, 0.0052490234375)"
112445629571,"(0.9873046875, 0.07757568359375, 0.13739013671875, -0.01812744140625)","(None, None, None, None)"
112445631864,"(0.9873046875, 0.07757568359375, 0.13739013671875, -0.01812744140625)","(None, None, None, None)"
112445635420,"(0.9873046875, 0.07757568359375, 0.13739013671875, -0.01812744140625)","(0.9405517578125, 0.13031005859375, 0.3135986328125, 0.00531005859375)"
112445640778,"(0.9873046875, 0.0775146484375, 0.13763427734375, -0.0181884765625)","(0.94061279296875, 0.130126953125, 0.3135986328125, 0.005615234375)"
112445644692,"(0.9873046875, 0.0775146484375, 0.13763427734375, -0.0181884765625)","(0.94061279296875, 0.130126953125, 0.3135986328125, 0.005615234375)"
112445649871,"(0.9873046875, 0.077392578125, 0.13763427734375, -0.0185546875)","(0.94061279296875, 0.1302490234375, 0.3134765625, 0.005615234375)"
112445653733,"(0.9873046875, 0.077392578125, 0.13763427734375, -0.0185546875)","(0.94061279296875, 0.1302490234375, 0.3134765625, 0.005615234375)"
112445659605,"(0.98724365234375, 0.0772705078125, 0.137939453125, -0.0191650390625)","(0.9405517578125, 0.130126953125, 0.31378173828125, 0.00537109375)"
112445663872,"(0.98724365234375, 0.0772705078125, 0.137939453125, -0.0191650390625)","(0.9405517578125, 0.130126953125, 0.31378173828125, 0.00537109375)"
112445669856,"(0.9871826171875, 0.077392578125, 0.1383056640625, -0.01885986328125)","(0.940673828125, 0.12994384765625, 0.31341552734375, 0.00543212890625)"
112445674505,"(0.9871826171875, 0.077392578125, 0.1383056640625, -0.01885986328125)","(0.940673828125, 0.12994384765625, 0.31341552734375, 0.00543212890625)"
112445682207,"(0.98724365234375, 0.0767822265625, 0.13812255859375, -0.01873779296875)","(None, None, None, None)"
112445685645,"(0.98724365234375, 0.0767822265625, 0.13812255859375, -0.01873779296875)","(0.9405517578125, 0.1298828125, 0.313720703125, 0.00567626953125)"
112445690936,"(0.9873046875, 0.0758056640625, 0.1383056640625, -0.01885986328125)","(0.9404296875, 0.129638671875, 0.31427001953125, 0.00555419921875)"
112445694773,"(0.9873046875, 0.0758056640625, 0.1383056640625, -0.01885986328125)","(0.9404296875, 0.129638671875, 0.31427001953125, 0.00555419921875)"
112445699942,"(0.98736572265625, 0.07550048828125, 0.13824462890625, -0.0185546875)","(None, None, None, None)"
112445702512,"(0.98736572265625, 0.07550048828125, 0.13824462890625, -0.0185546875)","(None, None, None, None)"
112445705044,"(0.98736572265625, 0.07550048828125, 0.13824462890625, -0.0185546875)","(0.94049072265625, 0.12921142578125, 0.31427001953125, 0.00567626953125)"
112445708607,"(0.98736572265625, 0.07550048828125, 0.13824462890625, -0.0185546875)","(0.94049072265625, 0.12921142578125, 0.31427001953125, 0.00567626953125)"
112445713150,"(0.9873046875, 0.075439453125, 0.13836669921875, -0.0189208984375)","(None, None, None, None)"
112445715939,"(0.9873046875, 0.075439453125, 0.13836669921875, -0.0189208984375)","(0.94036865234375, 0.129150390625, 0.314697265625, 0.00518798828125)"
112445721190,"(0.98736572265625, 0.07501220703125, 0.13836669921875, -0.01849365234375)","(0.94036865234375, 0.12921142578125, 0.314697265625, 0.00457763671875)"
112445724649,"(0.98736572265625, 0.07501220703125, 0.13836669921875, -0.01849365234375)","(0.94036865234375, 0.12921142578125, 0.314697265625, 0.00457763671875)"
112445731988,"(0.98736572265625, 0.0748291015625, 0.13836669921875, -0.01904296875)","(0.9405517578125, 0.12939453125, 0.3140869140625, 0.0050048828125)"
112445735893,"(0.98736572265625, 0.0748291015625, 0.13836669921875, -0.01904296875)","(0.9405517578125, 0.12939453125, 0.3140869140625, 0.0050048828125)"
112445741183,"(0.98724365234375, 0.07489013671875, 0.13916015625, -0.01904296875)","(0.94061279296875, 0.12939453125, 0.3138427734375, 0.00531005859375)"
112445744687,"(0.98724365234375, 0.07489013671875, 0.13916015625, -0.01904296875)","(0.94061279296875, 0.12939453125, 0.3138427734375, 0.00531005859375)"
112445750055,"(0.9871826171875, 0.07513427734375, 0.13958740234375, -0.019287109375)","(0.94061279296875, 0.12933349609375, 0.3138427734375, 0.00506591796875)"
112445754091,"(0.9871826171875, 0.07513427734375, 0.13958740234375, -0.019287109375)","(0.94061279296875, 0.12933349609375, 0.3138427734375, 0.00506591796875)"
112445757991,"(0.9871826171875, 0.07513427734375, 0.13958740234375, -0.019287109375)","(0.94061279296875, 0.12933349609375, 0.3138427734375, 0.00506591796875)"
112445763123,"(0.98712158203125, 0.0751953125, 0.13983154296875, -0.01947021484375)","(0.94061279296875, 0.12939453125, 0.3138427734375, 0.00469970703125)"
112445766897,"(0.98712158203125, 0.0751953125, 0.13983154296875, -0.01947021484375)","(0.94061279296875, 0.12939453125, 0.3138427734375, 0.00469970703125)"
112445772065,"(0.98712158203125, 0.07513427734375, 0.1397705078125, -0.01947021484375)","(0.94061279296875, 0.12945556640625, 0.3138427734375, 0.00457763671875)"
112445775930,"(0.98712158203125, 0.07513427734375, 0.1397705078125, -0.01947021484375)","(0.94061279296875, 0.12945556640625, 0.3138427734375, 0.00457763671875)"
112445782044,"(0.9871826171875, 0.0751953125, 0.139404296875, -0.01995849609375)","(0.94061279296875, 0.12957763671875, 0.313720703125, 0.00457763671875)"
112445785576,"(0.9871826171875, 0.0751953125, 0.139404296875, -0.01995849609375)","(0.94061279296875, 0.12957763671875, 0.313720703125, 0.00457763671875)"
112445790942,"(0.987060546875, 0.07550048828125, 0.139892578125, -0.01995849609375)","(None, None, None, None)"
112445794045,"(None, None, None, None)","(0.9407958984375, 0.12933349609375, 0.31329345703125, 0.00421142578125)"
112445796667,"(0.987060546875, 0.07550048828125, 0.139892578125, -0.01995849609375)","(0.9407958984375, 0.12933349609375, 0.31329345703125, 0.00421142578125)"
112445801800,"(0.987060546875, 0.07574462890625, 0.139892578125, -0.019775390625)","(None, None, None, None)"
112445803967,"(0.987060546875, 0.07574462890625, 0.139892578125, -0.019775390625)","(0.9407958984375, 0.1292724609375, 0.31329345703125, 0.0035400390625)"
112445807990,"(0.987060546875, 0.07574462890625, 0.139892578125, -0.019775390625)","(None, None, None, None)"
112445810190,"(0.98699951171875, 0.07574462890625, 0.140380859375, -0.0198974609375)","(0.94085693359375, 0.1292724609375, 0.31304931640625, 0.00372314453125)"
112445814572,"(0.98699951171875, 0.07574462890625, 0.140380859375, -0.0198974609375)","(None, None, None, None)"
112445817134,"(0.98699951171875, 0.07574462890625, 0.140380859375, -0.0198974609375)","(0.94085693359375, 0.1292724609375, 0.31304931640625, 0.00372314453125)"
112445822246,"(0.9869384765625, 0.07574462890625, 0.14068603515625, -0.02001953125)","(0.94085693359375, 0.12939453125, 0.31317138671875, 0.00341796875)"
112445825630,"(0.9869384765625, 0.07574462890625, 0.14068603515625, -0.02001953125)","(0.94085693359375, 0.12939453125, 0.31317138671875, 0.00341796875)"
112445831909,"(0.98687744140625, 0.0762939453125, 0.1409912109375, -0.01995849609375)","(0.94085693359375, 0.1292724609375, 0.313232421875, 0.0030517578125)"
112445836146,"(0.98687744140625, 0.0762939453125, 0.1409912109375, -0.01995849609375)","(0.94085693359375, 0.1292724609375, 0.313232421875, 0.0030517578125)"
112445841269,"(0.98681640625, 0.0770263671875, 0.14111328125, -0.01995849609375)","(0.94085693359375, 0.1292724609375, 0.313232421875, 0.0030517578125)"
112445844998,"(0.98681640625, 0.0770263671875, 0.14111328125, -0.01995849609375)","(0.94091796875, 0.1292724609375, 0.31304931640625, 0.00286865234375)"
112445850087,"(0.9866943359375, 0.077392578125, 0.1416015625, -0.02777099609375)","(0.94091796875, 0.1292724609375, 0.31304931640625, 0.00286865234375)"
112445854265,"(0.9866943359375, 0.077392578125, 0.1416015625, -0.01995849609375)","(0.9407958984375, 0.12933349609375, 0.313232421875, 0.00274658203125)"
112445858094,"(0.9866943359375, 0.077392578125, 0.1416015625, -0.01995849609375)","(None, None, None, None)"
112445860335,"(0.986572265625, 0.077392578125, 0.1422119140625, -0.02008056640625)","(0.9407958984375, 0.12933349609375, 0.313232421875, 0.00274658203125)"
112445865030,"(0.986572265625, 0.077392578125, 0.1422119140625, -0.02008056640625)","(None, None, None, None)"
