timestamp,euler1,euler2
151332833995,"(0.77545166015625, 0.08935546875, 0.6248779296875, 0.01513671875)","(0.635986328125, -0.21356201171875, 0.74609375, 0.05609130859375)"
151332843451,"(0.775146484375, 0.08843994140625, 0.6253662109375, 0.015380859375)","(0.635986328125, -0.21356201171875, 0.74609375, 0.05609130859375)"
151332851746,"(0.7747802734375, 0.087890625, 0.6258544921875, 0.015869140625)","(0.63433837890625, -0.21942138671875, 0.745361328125, 0.06121826171875)"
151332860198,"(0.77447509765625, 0.0875244140625, 0.62628173828125, 0.01629638671875)","(0.62481689453125, -0.22503662109375, 0.7447509765625, 0.0660400390625)"
151332869936,"(0.7745361328125, 0.08697509765625, 0.62628173828125, 0.01654052734375)","(0.62371826171875, -0.2305908203125, 0.7435302734375, 0.07061767578125)"
151332877416,"(0.7745361328125, 0.08697509765625, 0.62628173828125, 0.01654052734375)","(0.62249755859375, -0.2369384765625, 0.7420654296875, 0.0753173828125)"
151332885191,"(0.774658203125, 0.0869140625, 0.6260986328125, 0.0172119140625)","(0.62249755859375, -0.2369384765625, 0.7420654296875, 0.0753173828125)"
151332891904,"(0.77532958984375, 0.08685302734375, 0.62530517578125, 0.017578125)","(0.62176513671875, -0.24371337890625, 0.73992919921875, 0.08062744140625)"
151332898679,"(0.77532958984375, 0.08685302734375, 0.62530517578125, 0.017578125)","(0.62127685546875, -0.25140380859375, 0.73699951171875, 0.08721923828125)"
151332904665,"(0.7762451171875, 0.086181640625, 0.624267578125, 0.0179443359375)","(0.62127685546875, -0.25140380859375, 0.73699951171875, 0.08721923828125)"
151332912239,"(0.7762451171875, 0.08551025390625, 0.62432861328125, 0.01824951171875)","(0.62005615234375, -0.26019287109375, 0.734130859375, 0.09417724609375)"
151332920354,"(0.776123046875, 0.084716796875, 0.62457275390625, 0.01898193359375)","(0.61871337890625, -0.268798828125, 0.73126220703125, 0.1009521484375)"
151332925651,"(0.776123046875, 0.084716796875, 0.62457275390625, 0.01898193359375)","(0.61871337890625, -0.268798828125, 0.73126220703125, 0.1009521484375)"
151332933335,"(0.7757568359375, 0.08416748046875, 0.62506103515625, 0.0201416015625)","(0.6171875, -0.2769775390625, 0.728515625, 0.1077880859375)"
151332940357,"(0.775390625, 0.0836181640625, 0.6256103515625, 0.02081298828125)","(0.61566162109375, -0.283935546875, 0.72613525390625, 0.11419677734375)"
151332946850,"(0.775390625, 0.0836181640625, 0.6256103515625, 0.02081298828125)","(0.614013671875, -0.29119873046875, 0.7236328125, 0.12060546875)"
151332954609,"(0.7755126953125, 0.0831298828125, 0.62542724609375, 0.021484375)","(0.614013671875, -0.29119873046875, 0.7236328125, 0.12060546875)"
151332963603,"(0.77606201171875, 0.082275390625, 0.6248779296875, 0.022216796875)","(0.6126708984375, -0.2991943359375, 0.7205810546875, 0.12615966796875)"
151332972815,"(0.77679443359375, 0.081787109375, 0.62396240234375, 0.023193359375)","(0.61083984375, -0.30792236328125, 0.71722412109375, 0.13299560546875)"
151332979076,"(0.77899169921875, 0.0794677734375, 0.6214599609375, 0.02508544921875)","(0.6090087890625, -0.31805419921875, 0.71295166015625, 0.1400146484375)"
151332985640,"(0.77899169921875, 0.0794677734375, 0.6214599609375, 0.02508544921875)","(0.6090087890625, -0.31805419921875, 0.71295166015625, 0.1400146484375)"
151332994337,"(0.79058837890625, 0.0753173828125, 0.61712646484375, 0.0281982421875)","(0.6072998046875, -0.32757568359375, 0.70855712890625, 0.14764404296875)"
151333001703,"(0.79486083984375, 0.07183837890625, 0.6119384765625, 0.03106689453125)","(0.60552978515625, -0.33685302734375, 0.70428466796875, 0.15435791015625)"
151333008426,"(0.78704833984375, 0.07183837890625, 0.6119384765625, 0.03106689453125)","(0.603271484375, -0.34661865234375, 0.69989013671875, 0.161376953125)"
151333015765,"(0.79119873046875, 0.0687255859375, 0.6068115234375, 0.033447265625)","(0.603271484375, -0.34661865234375, 0.69989013671875, 0.161376953125)"
151333024805,"(0.79571533203125, 0.0665283203125, 0.6009521484375, 0.035888671875)","(0.6087646484375, -0.357421875, 0.69488525390625, 0.1680908203125)"
151333032932,"(0.8077392578125, 0.0648193359375, 0.5953369140625, 0.03778076171875)","(0.6058349609375, -0.36993408203125, 0.68927001953125, 0.17431640625)"
151333040510,"(0.8046875, 0.06280517578125, 0.58892822265625, 0.04058837890625)","(0.60284423828125, -0.38336181640625, 0.6827392578125, 0.18109130859375)"
151333046762,"(0.8046875, 0.06280517578125, 0.58892822265625, 0.04058837890625)","(0.59503173828125, -0.38336181640625, 0.6827392578125, 0.18109130859375)"
151333054736,"(0.80999755859375, 0.05987548828125, 0.58172607421875, 0.04425048828125)","(0.59130859375, -0.39666748046875, 0.67657470703125, 0.1878662109375)"
151333062949,"(0.8228759765625, 0.0567626953125, 0.57464599609375, 0.04754638671875)","(0.5888671875, -0.4075927734375, 0.67083740234375, 0.19244384765625)"
151333071128,"(0.82659912109375, 0.05419921875, 0.56927490234375, 0.050537109375)","(0.58673095703125, -0.4158935546875, 0.66668701171875, 0.1956787109375)"
151333077321,"(0.82659912109375, 0.05419921875, 0.56927490234375, 0.050537109375)","(0.58673095703125, -0.4158935546875, 0.66668701171875, 0.1956787109375)"
151333084199,"(0.82177734375, 0.052734375, 0.56494140625, 0.05218505859375)","(None, None, None, None)"
151333087487,"(0.82177734375, 0.052734375, 0.56494140625, 0.05218505859375)","(0.5849609375, -0.42230224609375, 0.66339111328125, 0.198486328125)"
151333093201,"(None, None, None, None)","(0.5849609375, -0.42230224609375, 0.66339111328125, 0.198486328125)"
151333095611,"(0.82373046875, 0.052490234375, 0.56207275390625, 0.05303955078125)","(0.58355712890625, -0.42742919921875, 0.66058349609375, 0.20098876953125)"
151333099014,"(0.82373046875, 0.052490234375, 0.56207275390625, 0.05303955078125)","(0.58355712890625, -0.42742919921875, 0.66058349609375, 0.20098876953125)"
151333105021,"(0.82501220703125, 0.05218505859375, 0.56011962890625, 0.05377197265625)","(0.5826416015625, -0.43170166015625, 0.65777587890625, 0.20355224609375)"
151333108512,"(0.82501220703125, 0.05218505859375, 0.56011962890625, 0.05377197265625)","(0.5826416015625, -0.43170166015625, 0.65777587890625, 0.20355224609375)"
151333114141,"(None, None, None, None)","(0.5823974609375, -0.43487548828125, 0.6553955078125, 0.20538330078125)"
151333116598,"(0.82647705078125, 0.05157470703125, 0.55792236328125, 0.05426025390625)","(0.5823974609375, -0.43487548828125, 0.6553955078125, 0.20538330078125)"
151333124044,"(0.82757568359375, 0.0513916015625, 0.5562744140625, 0.05517578125)","(None, None, None, None)"
151333126554,"(0.82757568359375, 0.0513916015625, 0.5562744140625, 0.05517578125)","(0.58245849609375, -0.437255859375, 0.6533203125, 0.2069091796875)"
151333131912,"(0.8282470703125, 0.05145263671875, 0.5552978515625, 0.0550537109375)","(None, None, None, None)"
151333134492,"(0.8282470703125, 0.05145263671875, 0.5552978515625, 0.0550537109375)","(0.58270263671875, -0.43914794921875, 0.65142822265625, 0.2080078125)"
151333138581,"(0.8282470703125, 0.05145263671875, 0.5552978515625, 0.0550537109375)","(0.58270263671875, -0.43914794921875, 0.65142822265625, 0.2080078125)"
151333144291,"(0.82861328125, 0.05145263671875, 0.5548095703125, 0.05438232421875)","(0.58294677734375, -0.44061279296875, 0.6500244140625, 0.20867919921875)"
151333147664,"(0.82861328125, 0.05145263671875, 0.5548095703125, 0.05438232421875)","(0.58294677734375, -0.44061279296875, 0.6500244140625, 0.20867919921875)"
151333152988,"(0.82855224609375, 0.05181884765625, 0.55487060546875, 0.05352783203125)","(0.58319091796875, -0.4410400390625, 0.64935302734375, 0.2091064453125)"
151333157181,"(0.82855224609375, 0.05181884765625, 0.55487060546875, 0.05352783203125)","(0.58319091796875, -0.4410400390625, 0.64935302734375, 0.2091064453125)"
151333161498,"(0.82818603515625, 0.052734375, 0.555419921875, 0.05340576171875)","(None, None, None, None)"
151333164603,"(0.82818603515625, 0.052734375, 0.555419921875, 0.05340576171875)","(0.58331298828125, -0.4404296875, 0.6495361328125, 0.20941162109375)"
151333168383,"(0.82818603515625, 0.052734375, 0.555419921875, 0.05340576171875)","(0.58331298828125, -0.4404296875, 0.6495361328125, 0.20941162109375)"
151333175685,"(0.8277587890625, 0.0521240234375, 0.55615234375, 0.052734375)","(None, None, None, None)"
151333180087,"(0.8277587890625, 0.0521240234375, 0.55615234375, 0.052734375)","(0.5831298828125, -0.4393310546875, 0.65032958984375, 0.2099609375)"
151333185151,"(0.82562255859375, 0.05230712890625, 0.559326171875, 0.05230712890625)","(None, None, None, None)"
151333188541,"(0.82562255859375, 0.05230712890625, 0.559326171875, 0.05230712890625)","(None, None, None, None)"
151333192797,"(0.822021484375, 0.05255126953125, 0.564697265625, 0.051513671875)","(0.58294677734375, -0.437744140625, 0.65142822265625, 0.210205078125)"
151333196719,"(0.822021484375, 0.05255126953125, 0.564697265625, 0.051513671875)","(None, None, None, None)"
151333199118,"(0.822021484375, 0.05255126953125, 0.564697265625, 0.051513671875)","(0.58319091796875, -0.43450927734375, 0.6533203125, 0.21038818359375)"
151333204293,"(0.81756591796875, 0.0540771484375, 0.57110595703125, 0.04974365234375)","(0.585205078125, -0.42913818359375, 0.6553955078125, 0.209228515625)"
151333208319,"(0.81756591796875, 0.0540771484375, 0.57110595703125, 0.04974365234375)","(None, None, None, None)"
151333210497,"(0.81756591796875, 0.0540771484375, 0.57110595703125, 0.04974365234375)","(0.585205078125, -0.42913818359375, 0.6553955078125, 0.209228515625)"
151333216061,"(0.81353759765625, 0.05670166015625, 0.57684326171875, 0.04736328125)","(0.58868408203125, -0.4224853515625, 0.65716552734375, 0.20770263671875)"
151333222980,"(0.8101806640625, 0.0596923828125, 0.5814208984375, 0.0452880859375)","(None, None, None, None)"
151333225982,"(0.8101806640625, 0.0596923828125, 0.5814208984375, 0.0452880859375)","(None, None, None, None)"
151333229936,"(0.8101806640625, 0.0596923828125, 0.5814208984375, 0.0452880859375)","(None, None, None, None)"
151333233344,"(None, None, None, None)","(0.5911865234375, -0.41668701171875, 0.658935546875, 0.20635986328125)"
151333235815,"(0.80755615234375, 0.061767578125, 0.58489990234375, 0.04400634765625)","(0.59246826171875, -0.41265869140625, 0.66070556640625, 0.20538330078125)"
151333241194,"(0.80535888671875, 0.06219482421875, 0.58795166015625, 0.04266357421875)","(0.59246826171875, -0.41265869140625, 0.66070556640625, 0.20538330078125)"
151333245333,"(0.80535888671875, 0.06219482421875, 0.58795166015625, 0.04266357421875)","(None, None, None, None)"
151333247953,"(0.80535888671875, 0.06219482421875, 0.58795166015625, 0.04266357421875)","(None, None, None, None)"
151333250289,"(0.80535888671875, 0.06219482421875, 0.58795166015625, 0.04266357421875)","(0.59417724609375, -0.4091796875, 0.66162109375, 0.20428466796875)"
151333255496,"(0.80377197265625, 0.06201171875, 0.5902099609375, 0.04180908203125)","(0.5960693359375, -0.405517578125, 0.6627197265625, 0.20257568359375)"
151333259260,"(0.80377197265625, 0.06201171875, 0.5902099609375, 0.04180908203125)","(None, None, None, None)"
151333261704,"(0.80322265625, 0.06195068359375, 0.591064453125, 0.04046630859375)","(0.5960693359375, -0.405517578125, 0.6627197265625, 0.20257568359375)"
151333267277,"(0.80322265625, 0.06195068359375, 0.591064453125, 0.04046630859375)","(0.59796142578125, -0.40045166015625, 0.66485595703125, 0.20001220703125)"
151333274707,"(0.802001953125, 0.06341552734375, 0.59271240234375, 0.0380859375)","(0.60003662109375, -0.39422607421875, 0.6678466796875, 0.19647216796875)"
151333278895,"(0.802001953125, 0.06341552734375, 0.59271240234375, 0.0380859375)","(None, None, None, None)"
151333283221,"(0.800048828125, 0.0660400390625, 0.59527587890625, 0.035888671875)","(0.60003662109375, -0.39422607421875, 0.6678466796875, 0.19647216796875)"
151333286614,"(0.800048828125, 0.0660400390625, 0.59527587890625, 0.035888671875)","(None, None, None, None)"
151333291280,"(0.79742431640625, 0.06927490234375, 0.5985107421875, 0.03369140625)","(0.60150146484375, -0.38751220703125, 0.6715087890625, 0.1925048828125)"
151333295522,"(0.79742431640625, 0.06927490234375, 0.5985107421875, 0.03369140625)","(0.602294921875, -0.38055419921875, 0.6759033203125, 0.18853759765625)"
151333299029,"(0.79742431640625, 0.06927490234375, 0.5985107421875, 0.03369140625)","(0.602294921875, -0.38055419921875, 0.6759033203125, 0.18853759765625)"
151333303658,"(0.7943115234375, 0.07269287109375, 0.60235595703125, 0.03118896484375)","(None, None, None, None)"
151333306375,"(0.7943115234375, 0.07269287109375, 0.60235595703125, 0.03118896484375)","(0.60308837890625, -0.37359619140625, 0.68017578125, 0.1844482421875)"
151333310182,"(0.7943115234375, 0.07269287109375, 0.60235595703125, 0.03118896484375)","(None, None, None, None)"
151333312734,"(0.79180908203125, 0.07586669921875, 0.6053466796875, 0.0284423828125)","(0.60308837890625, -0.37359619140625, 0.68017578125, 0.1844482421875)"
151333318355,"(0.79180908203125, 0.07586669921875, 0.6053466796875, 0.0284423828125)","(None, None, None, None)"
151333323166,"(0.790771484375, 0.07745361328125, 0.60662841796875, 0.02593994140625)","(None, None, None, None)"
151333325691,"(0.790771484375, 0.07745361328125, 0.60662841796875, 0.02593994140625)","(None, None, None, None)"
151333328866,"(0.790771484375, 0.07745361328125, 0.60662841796875, 0.02593994140625)","(None, None, None, None)"
151333332864,"(0.7911376953125, 0.078369140625, 0.6060791015625, 0.0242919921875)","(None, None, None, None)"
151333335095,"(0.7911376953125, 0.078369140625, 0.6060791015625, 0.0242919921875)","(0.605224609375, -0.36297607421875, 0.68572998046875, 0.17803955078125)"
151333338793,"(0.7911376953125, 0.078369140625, 0.6060791015625, 0.0242919921875)","(0.60650634765625, -0.35906982421875, 0.68731689453125, 0.175537109375)"
151333344156,"(0.7928466796875, 0.0782470703125, 0.60394287109375, 0.0225830078125)","(None, None, None, None)"
151333346338,"(0.7928466796875, 0.0782470703125, 0.60394287109375, 0.0225830078125)","(0.60784912109375, -0.3544921875, 0.68927001953125, 0.17266845703125)"
151333350197,"(0.7928466796875, 0.0782470703125, 0.60394287109375, 0.0225830078125)","(None, None, None, None)"
151333352392,"(0.7928466796875, 0.0782470703125, 0.60394287109375, 0.0225830078125)","(None, None, None, None)"
151333355115,"(0.79522705078125, 0.07733154296875, 0.6009521484375, 0.021484375)","(None, None, None, None)"
151333357790,"(None, None, None, None)","(0.60931396484375, -0.34942626953125, 0.6912841796875, 0.16949462890625)"
151333360389,"(0.79522705078125, 0.07733154296875, 0.6009521484375, 0.021484375)","(0.60931396484375, -0.34942626953125, 0.6912841796875, 0.16949462890625)"
151333365436,"(0.79681396484375, 0.07623291015625, 0.59906005859375, 0.02069091796875)","(0.610595703125, -0.343505859375, 0.69415283203125, 0.16534423828125)"
151333369911,"(0.79681396484375, 0.07623291015625, 0.59906005859375, 0.02069091796875)","(None, None, None, None)"
151333374240,"(None, None, None, None)","(0.610595703125, -0.343505859375, 0.69415283203125, 0.16534423828125)"
151333378221,"(0.79754638671875, 0.07598876953125, 0.59808349609375, 0.020263671875)","(None, None, None, None)"
151333382605,"(None, None, None, None)","(0.6112060546875, -0.33734130859375, 0.697509765625, 0.16162109375)"
151333385099,"(0.79766845703125, 0.07635498046875, 0.59796142578125, 0.01898193359375)","(0.6112060546875, -0.33734130859375, 0.697509765625, 0.16162109375)"
151333388719,"(0.79766845703125, 0.07635498046875, 0.59796142578125, 0.01898193359375)","(None, None, None, None)"
151333393149,"(0.7967529296875, 0.07818603515625, 0.59893798828125, 0.01715087890625)","(0.6116943359375, -0.33148193359375, 0.70074462890625, 0.1578369140625)"
151333396697,"(0.7967529296875, 0.07818603515625, 0.59893798828125, 0.01715087890625)","(0.61199951171875, -0.32666015625, 0.70361328125, 0.1539306640625)"
151333400524,"(0.7967529296875, 0.07818603515625, 0.59893798828125, 0.01715087890625)","(0.61199951171875, -0.32666015625, 0.70361328125, 0.1539306640625)"
151333405025,"(0.7957763671875, 0.080078125, 0.60003662109375, 0.0152587890625)","(0.61199951171875, -0.32666015625, 0.70361328125, 0.1539306640625)"
151333409674,"(0.7957763671875, 0.080078125, 0.60003662109375, 0.0152587890625)","(None, None, None, None)"
151333412238,"(0.79498291015625, 0.08160400390625, 0.6009521484375, 0.01385498046875)","(None, None, None, None)"
151333415256,"(0.79498291015625, 0.08160400390625, 0.6009521484375, 0.01385498046875)","(0.61273193359375, -0.3226318359375, 0.705322265625, 0.15142822265625)"
151333419718,"(0.79498291015625, 0.08160400390625, 0.6009521484375, 0.01385498046875)","(0.61346435546875, -0.31878662109375, 0.70703125, 0.14874267578125)"
151333427198,"(None, None, None, None)","(0.6142578125, -0.3140869140625, 0.70904541015625, 0.14599609375)"
151333431208,"(0.79510498046875, 0.081298828125, 0.60089111328125, 0.01214599609375)","(None, None, None, None)"
151333434859,"(0.79571533203125, 0.08074951171875, 0.60015869140625, 0.01129150390625)","(None, None, None, None)"
151333437103,"(0.79571533203125, 0.08074951171875, 0.60015869140625, 0.01129150390625)","(0.6142578125, -0.3140869140625, 0.70904541015625, 0.14599609375)"
