timestamp,quat1,quat2
163850612991,"(0.9473876953125, -0.15948486328125, 0.3026123046875, -0.01446533203125)","(0.99456787109375, 0.0966796875, 0.0067138671875, -0.038330078125)"
163850620595,"(0.9473876953125, -0.15966796875, 0.30255126953125, -0.01458740234375)","(0.99456787109375, 0.09674072265625, 0.00604248046875, -0.0382080078125)"
163850626906,"(0.9395751953125, -0.15966796875, 0.30255126953125, -0.01458740234375)","(0.99456787109375, 0.096923828125, 0.00567626953125, -0.03826904296875)"
163850633900,"(0.94732666015625, -0.15985107421875, 0.30267333984375, -0.01446533203125)","(0.99456787109375, 0.096923828125, 0.00567626953125, -0.03826904296875)"
163850642497,"(0.947265625, -0.159912109375, 0.302734375, -0.01409912109375)","(0.99456787109375, 0.09686279296875, 0.0057373046875, -0.0382080078125)"
163850650861,"(0.94732666015625, -0.15966796875, 0.302734375, -0.0137939453125)","(0.9945068359375, 0.09698486328125, 0.00543212890625, -0.0384521484375)"
163850657489,"(0.9476318359375, -0.15960693359375, 0.30181884765625, -0.013671875)","(0.9945068359375, 0.09698486328125, 0.00543212890625, -0.0384521484375)"
163850663788,"(0.9476318359375, -0.15960693359375, 0.30181884765625, -0.013671875)","(0.99444580078125, 0.09759521484375, 0.00494384765625, -0.0384521484375)"
163850671839,"(0.94781494140625, -0.1590576171875, 0.301513671875, -0.0130615234375)","(0.99444580078125, 0.097900390625, 0.00433349609375, -0.038330078125)"
163850679883,"(0.94805908203125, -0.15899658203125, 0.3009033203125, -0.01275634765625)","(0.99444580078125, 0.097900390625, 0.00311279296875, -0.0379638671875)"
163850685559,"(0.94805908203125, -0.15899658203125, 0.3009033203125, -0.01275634765625)","(0.99444580078125, 0.097900390625, 0.00311279296875, -0.0379638671875)"
163850693069,"(0.9482421875, -0.1593017578125, 0.3001708984375, -0.0126953125)","(0.9945068359375, 0.0977783203125, 0.00177001953125, -0.03753662109375)"
163850702678,"(0.948486328125, -0.15985107421875, 0.29901123046875, -0.01251220703125)","(0.99444580078125, 0.09814453125, 0.00054931640625, -0.03814697265625)"
163850710740,"(0.948486328125, -0.16070556640625, 0.29864501953125, -0.012939453125)","(0.9942626953125, 0.0994873046875, 0.0, -0.038818359375)"
163850716967,"(0.940673828125, -0.16070556640625, 0.29864501953125, -0.012939453125)","(0.9942626953125, 0.0994873046875, 0.0, -0.038818359375)"
163850723939,"(0.94842529296875, -0.16143798828125, 0.29827880859375, -0.01324462890625)","(0.994140625, 0.1004638671875, -0.00042724609375, -0.03948974609375)"
163850731808,"(0.94830322265625, -0.16217041015625, 0.29833984375, -0.0133056640625)","(0.9940185546875, 0.10137939453125, -0.00128173828125, -0.04052734375)"
163850737473,"(0.9404296875, -0.16229248046875, 0.29852294921875, -0.013427734375)","(0.9940185546875, 0.10137939453125, -0.00128173828125, -0.04052734375)"
163850744905,"(0.9404296875, -0.16229248046875, 0.29852294921875, -0.013427734375)","(0.99383544921875, 0.10284423828125, -0.0015869140625, -0.0411376953125)"
163850755234,"(0.94024658203125, -0.162353515625, 0.29901123046875, -0.0130615234375)","(0.99371337890625, 0.1038818359375, -0.00146484375, -0.0416259765625)"
163850763843,"(0.94000244140625, -0.16241455078125, 0.2996826171875, -0.01336669921875)","(0.99359130859375, 0.10455322265625, -0.00152587890625, -0.042236328125)"
163850771733,"(0.94775390625, -0.16229248046875, 0.29998779296875, -0.013671875)","(0.99359130859375, 0.1048583984375, -0.00189208984375, -0.042236328125)"
163850778528,"(0.94775390625, -0.16229248046875, 0.29998779296875, -0.013671875)","(0.99359130859375, 0.10516357421875, -0.0020751953125, -0.0419921875)"
163850786433,"(0.94775390625, -0.162109375, 0.30010986328125, -0.013671875)","(0.99359130859375, 0.10516357421875, -0.0020751953125, -0.0419921875)"
163850794613,"(0.9478759765625, -0.16168212890625, 0.29998779296875, -0.01361083984375)","(0.99346923828125, 0.10595703125, -0.001953125, -0.0419921875)"
163850805076,"(0.94793701171875, -0.161865234375, 0.299560546875, -0.01422119140625)","(0.993408203125, 0.10675048828125, -0.0018310546875, -0.0419921875)"
163850813453,"(0.94012451171875, -0.16241455078125, 0.29931640625, -0.0150146484375)","(0.99334716796875, 0.10736083984375, -0.0015869140625, -0.0421142578125)"
163850822193,"(0.94781494140625, -0.1627197265625, 0.2994384765625, -0.01556396484375)","(0.99322509765625, 0.10791015625, -0.00164794921875, -0.04248046875)"
163850828741,"(0.94744873046875, -0.1630859375, 0.30029296875, -0.01629638671875)","(0.99322509765625, 0.1083984375, -0.00152587890625, -0.04248046875)"
163850836527,"(0.94744873046875, -0.1630859375, 0.30029296875, -0.01629638671875)","(0.99322509765625, 0.1083984375, -0.00152587890625, -0.04248046875)"
163850845350,"(0.9393310546875, -0.16290283203125, 0.3013916015625, -0.0164794921875)","(0.9931640625, 0.10870361328125, -0.00128173828125, -0.04205322265625)"
163850855768,"(0.94696044921875, -0.1627197265625, 0.30218505859375, -0.0166015625)","(0.99310302734375, 0.109375, -0.0006103515625, -0.04180908203125)"
163850863284,"(0.94677734375, -0.1629638671875, 0.30255126953125, -0.0166015625)","(0.99310302734375, 0.1097412109375, -0.0003662109375, -0.04180908203125)"
163850870923,"(0.94659423828125, -0.16314697265625, 0.30303955078125, -0.016845703125)","(0.9930419921875, 0.11004638671875, -0.0003662109375, -0.0418701171875)"
163850877632,"(0.94659423828125, -0.16314697265625, 0.30303955078125, -0.016845703125)","(0.9930419921875, 0.11004638671875, -0.0003662109375, -0.0418701171875)"
163850885604,"(0.9464111328125, -0.16302490234375, 0.30352783203125, -0.017578125)","(0.99298095703125, 0.11029052734375, -0.00048828125, -0.04241943359375)"
163850892957,"(0.9464111328125, -0.16265869140625, 0.30364990234375, -0.01776123046875)","(0.992919921875, 0.11053466796875, -0.00091552734375, -0.042724609375)"
163850900812,"(0.94635009765625, -0.16253662109375, 0.30389404296875, -0.01806640625)","(0.99298095703125, 0.11053466796875, -0.00091552734375, -0.042724609375)"
163850907447,"(0.94635009765625, -0.16253662109375, 0.30389404296875, -0.01806640625)","(0.99298095703125, 0.11053466796875, -0.00091552734375, -0.042724609375)"
163850914647,"(0.93865966796875, -0.162353515625, 0.30364990234375, -0.01788330078125)","(0.992919921875, 0.1107177734375, -0.0006103515625, -0.04290771484375)"
163850923650,"(0.94659423828125, -0.16229248046875, 0.3033447265625, -0.01806640625)","(0.99285888671875, 0.111328125, -0.00054931640625, -0.04315185546875)"
163850929449,"(0.946533203125, -0.16241455078125, 0.3033447265625, -0.0185546875)","(0.99285888671875, 0.111328125, -0.00054931640625, -0.04315185546875)"
163850937580,"(0.946533203125, -0.16241455078125, 0.3033447265625, -0.0185546875)","(0.9927978515625, 0.11163330078125, -0.00054931640625, -0.043212890625)"
163850946483,"(0.93878173828125, -0.1629638671875, 0.30303955078125, -0.018798828125)","(0.9927978515625, 0.11163330078125, -0.00067138671875, -0.04327392578125)"
163850955376,"(0.93865966796875, -0.1632080078125, 0.30328369140625, -0.0189208984375)","(0.9927978515625, 0.11175537109375, -0.00048828125, -0.04345703125)"
163850962845,"(0.9384765625, -0.1629638671875, 0.303955078125, -0.01898193359375)","(0.9927978515625, 0.1116943359375, 0.0001220703125, -0.04339599609375)"
163850969663,"(0.93829345703125, -0.1630859375, 0.304443359375, -0.018798828125)","(0.9927978515625, 0.1116943359375, 0.0001220703125, -0.04339599609375)"
163850976871,"(0.93829345703125, -0.1630859375, 0.304443359375, -0.018798828125)","(0.9927978515625, 0.1119384765625, 0.00042724609375, -0.0433349609375)"
163850984270,"(0.93817138671875, -0.16363525390625, 0.304443359375, -0.01861572265625)","(0.99273681640625, 0.11199951171875, 0.000244140625, -0.0435791015625)"
163850990317,"(0.93817138671875, -0.16400146484375, 0.30426025390625, -0.01837158203125)","(0.99273681640625, 0.11199951171875, 0.000244140625, -0.0435791015625)"
163850997139,"(0.93817138671875, -0.16400146484375, 0.30426025390625, -0.01837158203125)","(0.9927978515625, 0.11175537109375, -0.00018310546875, -0.04376220703125)"
163851005744,"(0.93829345703125, -0.16412353515625, 0.30389404296875, -0.017578125)","(0.99273681640625, 0.11175537109375, -0.0009765625, -0.04412841796875)"
163851013232,"(0.9384765625, -0.16436767578125, 0.3033447265625, -0.01708984375)","(0.99273681640625, 0.11181640625, -0.0020751953125, -0.04437255859375)"
163851019628,"(0.93853759765625, -0.16522216796875, 0.30255126953125, -0.01641845703125)","(0.99273681640625, 0.11181640625, -0.0020751953125, -0.04437255859375)"
163851025975,"(0.93853759765625, -0.16522216796875, 0.30255126953125, -0.01641845703125)","(0.99267578125, 0.1119384765625, -0.00311279296875, -0.044677734375)"
163851031298,"(0.9388427734375, -0.16619873046875, 0.30108642578125, -0.01593017578125)","(0.99267578125, 0.1119384765625, -0.00311279296875, -0.044677734375)"
163851038081,"(0.9388427734375, -0.16619873046875, 0.30108642578125, -0.01593017578125)","(0.99267578125, 0.112060546875, -0.00457763671875, -0.0447998046875)"
163851046004,"(0.939208984375, -0.16729736328125, 0.29949951171875, -0.01519775390625)","(0.99267578125, 0.112060546875, -0.00604248046875, -0.04461669921875)"
163851055058,"(0.9473876953125, -0.168701171875, 0.297607421875, -0.0145263671875)","(0.99273681640625, 0.11181640625, -0.007568359375, -0.04437255859375)"
163851062599,"(0.94775390625, -0.16949462890625, 0.2958984375, -0.013671875)","(0.99273681640625, 0.11151123046875, -0.0091552734375, -0.04376220703125)"
163851068954,"(0.93994140625, -0.16949462890625, 0.2958984375, -0.013671875)","(0.99273681640625, 0.11151123046875, -0.0091552734375, -0.04376220703125)"
163851076423,"(0.9482421875, -0.1697998046875, 0.294189453125, -0.01287841796875)","(0.9927978515625, 0.111572265625, -0.0096435546875, -0.04315185546875)"
163851082233,"(0.94854736328125, -0.17010498046875, 0.29302978515625, -0.0123291015625)","(0.9927978515625, 0.111572265625, -0.0096435546875, -0.04315185546875)"
163851089360,"(0.94854736328125, -0.17010498046875, 0.29302978515625, -0.0123291015625)","(0.9927978515625, 0.11175537109375, -0.00994873046875, -0.0421142578125)"
163851096819,"(0.9488525390625, -0.17047119140625, 0.2918701171875, -0.01202392578125)","(0.9927978515625, 0.1119384765625, -0.00970458984375, -0.04150390625)"
163851106766,"(0.94891357421875, -0.1708984375, 0.2916259765625, -0.01202392578125)","(0.99285888671875, 0.11181640625, -0.00860595703125, -0.0408935546875)"
163851114555,"(0.9486083984375, -0.17156982421875, 0.2921142578125, -0.0123291015625)","(0.99285888671875, 0.11181640625, -0.0078125, -0.04034423828125)"
163851122090,"(0.9481201171875, -0.171630859375, 0.293701171875, -0.0123291015625)","(0.99285888671875, 0.11181640625, -0.0078125, -0.04034423828125)"
163851127797,"(0.9481201171875, -0.171630859375, 0.293701171875, -0.0123291015625)","(0.992919921875, 0.11187744140625, -0.0069580078125, -0.0399169921875)"
163851135879,"(0.94769287109375, -0.171630859375, 0.29498291015625, -0.0123291015625)","(0.992919921875, 0.11212158203125, -0.00592041015625, -0.0391845703125)"
163851141704,"(0.94732666015625, -0.17218017578125, 0.2958984375, -0.01226806640625)","(0.99285888671875, 0.1124267578125, -0.00555419921875, -0.0386962890625)"
163851150470,"(0.94708251953125, -0.17230224609375, 0.2965087890625, -0.01165771484375)","(0.99285888671875, 0.1124267578125, -0.00555419921875, -0.0386962890625)"
163851159684,"(0.9471435546875, -0.17236328125, 0.29638671875, -0.01171875)","(0.99285888671875, 0.1129150390625, -0.0052490234375, -0.03851318359375)"
163851167436,"(0.9471435546875, -0.17236328125, 0.29638671875, -0.01171875)","(0.9927978515625, 0.1134033203125, -0.0052490234375, -0.03851318359375)"
163851175507,"(0.9473876953125, -0.17242431640625, 0.29559326171875, -0.01171875)","(0.99273681640625, 0.11383056640625, -0.00531005859375, -0.038330078125)"
163851182189,"(0.9476318359375, -0.1722412109375, 0.294921875, -0.01153564453125)","(0.99273681640625, 0.11383056640625, -0.00531005859375, -0.038330078125)"
163851190282,"(0.94775390625, -0.17236328125, 0.29437255859375, -0.01092529296875)","(0.99267578125, 0.11444091796875, -0.005615234375, -0.0384521484375)"
163851198748,"(0.93994140625, -0.17236328125, 0.29437255859375, -0.01092529296875)","(0.99261474609375, 0.1148681640625, -0.00518798828125, -0.03851318359375)"
163851207994,"(0.94012451171875, -0.1722412109375, 0.29388427734375, -0.01055908203125)","(0.9925537109375, 0.11541748046875, -0.0050048828125, -0.03900146484375)"
163851216350,"(0.94012451171875, -0.1724853515625, 0.29388427734375, -0.01068115234375)","(0.992431640625, 0.11602783203125, -0.00482177734375, -0.0394287109375)"
163851225361,"(0.9478759765625, -0.17242431640625, 0.29400634765625, -0.01080322265625)","(0.992431640625, 0.11614990234375, -0.00457763671875, -0.039794921875)"
163851231856,"(0.94769287109375, -0.1722412109375, 0.29461669921875, -0.010986328125)","(0.992431640625, 0.11614990234375, -0.00457763671875, -0.039794921875)"
163851240121,"(0.94769287109375, -0.1722412109375, 0.29461669921875, -0.010986328125)","(0.9923095703125, 0.11676025390625, -0.004150390625, -0.04046630859375)"
163851249233,"(0.94757080078125, -0.17156982421875, 0.29547119140625, -0.0113525390625)","(0.99224853515625, 0.1171875, -0.00341796875, -0.041259765625)"
163851258096,"(0.9473876953125, -0.17156982421875, 0.2960205078125, -0.011474609375)","(0.99224853515625, 0.11737060546875, -0.00335693359375, -0.04119873046875)"
163851265689,"(0.947265625, -0.17120361328125, 0.29656982421875, -0.01165771484375)","(0.9921875, 0.1177978515625, -0.003173828125, -0.04150390625)"
163851273599,"(0.94708251953125, -0.1710205078125, 0.29730224609375, -0.01214599609375)","(0.9921875, 0.1177978515625, -0.003173828125, -0.04150390625)"
163851280549,"(0.94708251953125, -0.1710205078125, 0.29730224609375, -0.01214599609375)","(0.99993896484375, 0.1182861328125, -0.00299072265625, -0.04150390625)"
163851287049,"(0.947021484375, -0.1707763671875, 0.297607421875, -0.01263427734375)","(0.9998779296875, 0.11865234375, -0.00311279296875, -0.0418701171875)"
163851293457,"(0.947021484375, -0.17083740234375, 0.29754638671875, -0.01275634765625)","(0.9998779296875, 0.11865234375, -0.00311279296875, -0.0418701171875)"
163851301085,"(0.94696044921875, -0.17071533203125, 0.2978515625, -0.0130615234375)","(0.999755859375, 0.119140625, -0.00299072265625, -0.04229736328125)"
163851309121,"(0.94696044921875, -0.17071533203125, 0.2978515625, -0.0130615234375)","(0.99969482421875, 0.11944580078125, -0.0025634765625, -0.04290771484375)"
163851316513,"(0.94683837890625, -0.170654296875, 0.29827880859375, -0.01397705078125)","(0.99969482421875, 0.11962890625, -0.0023193359375, -0.043212890625)"
163851324712,"(0.94671630859375, -0.17108154296875, 0.2982177734375, -0.01434326171875)","(0.99969482421875, 0.11962890625, -0.0023193359375, -0.043212890625)"
163851330890,"(0.94580078125, -0.17156982421875, 0.30072021484375, -0.01611328125)","(0.99945068359375, 0.12225341796875, 0.00048828125, -0.041748046875)"
163851412856,"(0.9456787109375, -0.171630859375, 0.30120849609375, -0.01629638671875)","(0.99932861328125, 0.1229248046875, 0.000732421875, -0.04168701171875)"
163851419794,"(0.9456787109375, -0.171630859375, 0.30120849609375, -0.01629638671875)","(0.999267578125, 0.12347412109375, 0.001220703125, -0.041748046875)"
163851427246,"(0.945556640625, -0.17144775390625, 0.3016357421875, -0.0159912109375)","(0.999267578125, 0.12347412109375, 0.001220703125, -0.041748046875)"
163851433529,"(0.9454345703125, -0.17144775390625, 0.30194091796875, -0.01617431640625)","(0.99920654296875, 0.12420654296875, 0.0018310546875, -0.04193115234375)"
163851441171,"(0.9454345703125, -0.17144775390625, 0.30194091796875, -0.01617431640625)","(0.99908447265625, 0.125, 0.00189208984375, -0.04193115234375)"
163851447938,"(0.9375, -0.17138671875, 0.3023681640625, -0.0162353515625)","(0.99114990234375, 0.12579345703125, 0.0025634765625, -0.04168701171875)"
163851453865,"(0.9373779296875, -0.17144775390625, 0.302734375, -0.0159912109375)","(None, None, None, None)"
163851456263,"(0.9373779296875, -0.17144775390625, 0.302734375, -0.0159912109375)","(0.99114990234375, 0.12579345703125, 0.0025634765625, -0.04168701171875)"
163851463076,"(0.93719482421875, -0.17156982421875, 0.3033447265625, -0.01605224609375)","(None, None, None, None)"
163851465608,"(0.93719482421875, -0.17156982421875, 0.3033447265625, -0.01605224609375)","(0.9910888671875, 0.1265869140625, 0.0030517578125, -0.04144287109375)"
163851469514,"(0.93719482421875, -0.17156982421875, 0.3033447265625, -0.01605224609375)","(0.990966796875, 0.1273193359375, 0.00311279296875, -0.04144287109375)"
163851474775,"(0.93701171875, -0.17181396484375, 0.30377197265625, -0.01617431640625)","(0.990966796875, 0.1273193359375, 0.00311279296875, -0.04144287109375)"
163851478712,"(0.93701171875, -0.17181396484375, 0.30377197265625, -0.01617431640625)","(0.990966796875, 0.1273193359375, 0.00311279296875, -0.04144287109375)"
