timestamp,quat1,quat2
152604096363,"(0.9862060546875, 0.1231689453125, 0.10882568359375, -0.01898193359375)","(0.96429443359375, 0.0316162109375, 0.26055908203125, -0.035888671875)"
152604105333,"(0.9862060546875, 0.123291015625, 0.10906982421875, -0.0186767578125)","(0.96441650390625, 0.03167724609375, 0.26007080078125, -0.03558349609375)"
152604114455,"(0.9940185546875, 0.1229248046875, 0.10919189453125, -0.0184326171875)","(0.9644775390625, 0.0316162109375, 0.2598876953125, -0.03558349609375)"
152604120993,"(0.99420166015625, 0.12213134765625, 0.10870361328125, -0.01849365234375)","(0.9644775390625, 0.03143310546875, 0.2598876953125, -0.03564453125)"
152604128879,"(0.99420166015625, 0.12213134765625, 0.10870361328125, -0.01849365234375)","(0.9644775390625, 0.03143310546875, 0.2598876953125, -0.03564453125)"
152604137015,"(0.9942626953125, 0.121826171875, 0.1085205078125, -0.0185546875)","(0.9644775390625, 0.03106689453125, 0.25982666015625, -0.03582763671875)"
152604145789,"(0.9942626953125, 0.12176513671875, 0.1083984375, -0.018310546875)","(0.9644775390625, 0.03125, 0.25970458984375, -0.0360107421875)"
152604153289,"(0.99420166015625, 0.1217041015625, 0.1090087890625, -0.01837158203125)","(0.9644775390625, 0.03155517578125, 0.2598876953125, -0.035888671875)"
152604159979,"(0.994140625, 0.12200927734375, 0.1092529296875, -0.01849365234375)","(0.9644775390625, 0.03155517578125, 0.2598876953125, -0.035888671875)"
152604166594,"(0.994140625, 0.12200927734375, 0.1092529296875, -0.01849365234375)","(0.9644775390625, 0.031494140625, 0.2598876953125, -0.03607177734375)"
152604173548,"(0.994140625, 0.12176513671875, 0.10931396484375, -0.0185546875)","(0.9644775390625, 0.03131103515625, 0.259765625, -0.03582763671875)"
152604180046,"(0.99420166015625, 0.121337890625, 0.10919189453125, -0.01849365234375)","(0.9644775390625, 0.03131103515625, 0.259765625, -0.03582763671875)"
152604187423,"(0.98638916015625, 0.121337890625, 0.10919189453125, -0.01849365234375)","(0.964599609375, 0.03131103515625, 0.25946044921875, -0.0357666015625)"
152604196564,"(0.986328125, 0.12158203125, 0.10980224609375, -0.01904296875)","(0.964599609375, 0.03125, 0.25933837890625, -0.0355224609375)"
152604204362,"(0.99407958984375, 0.121337890625, 0.1102294921875, -0.0191650390625)","(0.964599609375, 0.0313720703125, 0.259521484375, -0.0357666015625)"
152604211786,"(0.99407958984375, 0.12115478515625, 0.110595703125, -0.0189208984375)","(0.96453857421875, 0.03131103515625, 0.2596435546875, -0.03607177734375)"
152604218857,"(0.9940185546875, 0.12127685546875, 0.1112060546875, -0.0191650390625)","(0.96453857421875, 0.03131103515625, 0.2596435546875, -0.03607177734375)"
152604227204,"(0.9940185546875, 0.12127685546875, 0.1112060546875, -0.0191650390625)","(0.96441650390625, 0.03125, 0.25994873046875, -0.03662109375)"
152604235246,"(0.9940185546875, 0.12103271484375, 0.111328125, -0.01953125)","(0.96441650390625, 0.03131103515625, 0.260009765625, -0.0364990234375)"
152604243328,"(0.9940185546875, 0.12091064453125, 0.1114501953125, -0.01971435546875)","(0.9644775390625, 0.03106689453125, 0.25994873046875, -0.035888671875)"
152604249605,"(0.993896484375, 0.12115478515625, 0.11199951171875, -0.01947021484375)","(0.9644775390625, 0.03106689453125, 0.25994873046875, -0.035888671875)"
152604257145,"(0.993896484375, 0.12115478515625, 0.11199951171875, -0.01947021484375)","(0.96453857421875, 0.03106689453125, 0.25958251953125, -0.03582763671875)"
152604265642,"(0.993896484375, 0.12109375, 0.11236572265625, -0.01934814453125)","(0.964599609375, 0.03131103515625, 0.2593994140625, -0.03558349609375)"
152604271721,"(0.99383544921875, 0.12127685546875, 0.1124267578125, -0.01953125)","(0.9647216796875, 0.0313720703125, 0.25897216796875, -0.0352783203125)"
152604279670,"(0.99383544921875, 0.12127685546875, 0.1124267578125, -0.01953125)","(0.9647216796875, 0.0313720703125, 0.25897216796875, -0.0352783203125)"
152604287876,"(0.993896484375, 0.12091064453125, 0.11248779296875, -0.0196533203125)","(0.96478271484375, 0.03143310546875, 0.25872802734375, -0.03497314453125)"
152604296969,"(0.9937744140625, 0.12103271484375, 0.11334228515625, -0.02044677734375)","(0.96466064453125, 0.03155517578125, 0.2591552734375, -0.03497314453125)"
152604304842,"(0.9937744140625, 0.12042236328125, 0.11370849609375, -0.0208740234375)","(0.964599609375, 0.03143310546875, 0.259521484375, -0.03533935546875)"
152604312785,"(0.993896484375, 0.1199951171875, 0.1134033203125, -0.02105712890625)","(0.964599609375, 0.03143310546875, 0.259521484375, -0.03533935546875)"
152604318776,"(0.993896484375, 0.1199951171875, 0.1134033203125, -0.02105712890625)","(0.96453857421875, 0.0313720703125, 0.2596435546875, -0.03558349609375)"
152604325870,"(0.9937744140625, 0.11981201171875, 0.1142578125, -0.0213623046875)","(0.9644775390625, 0.0313720703125, 0.2598876953125, -0.03582763671875)"
152604332428,"(0.99365234375, 0.1199951171875, 0.115234375, -0.021240234375)","(0.9644775390625, 0.0313720703125, 0.2598876953125, -0.03582763671875)"
152604339445,"(0.9935302734375, 0.1204833984375, 0.1158447265625, -0.02093505859375)","(0.96435546875, 0.03106689453125, 0.26025390625, -0.03607177734375)"
152604348521,"(0.9935302734375, 0.1204833984375, 0.1158447265625, -0.02093505859375)","(0.96429443359375, 0.0308837890625, 0.26068115234375, -0.035888671875)"
152604356394,"(0.99346923828125, 0.120361328125, 0.11651611328125, -0.02117919921875)","(0.96435546875, 0.03076171875, 0.2603759765625, -0.03558349609375)"
152604364046,"(0.9932861328125, 0.1204833984375, 0.117431640625, -0.021728515625)","(0.96435546875, 0.03076171875, 0.2603759765625, -0.03558349609375)"
152604370307,"(0.9932861328125, 0.12017822265625, 0.117919921875, -0.02252197265625)","(0.96429443359375, 0.03082275390625, 0.260498046875, -0.03564453125)"
152604378577,"(0.9932861328125, 0.12017822265625, 0.117919921875, -0.02252197265625)","(0.96435546875, 0.03094482421875, 0.26043701171875, -0.03564453125)"
152604384688,"(0.9932861328125, 0.11993408203125, 0.1177978515625, -0.02301025390625)","(0.9644775390625, 0.03070068359375, 0.260009765625, -0.0355224609375)"
152604391777,"(0.98516845703125, 0.12060546875, 0.11968994140625, -0.02294921875)","(None, None, None, None)"
152604470248,"(0.98516845703125, 0.12060546875, 0.11968994140625, -0.02294921875)","(None, None, None, None)"
152604472813,"(0.9852294921875, 0.12030029296875, 0.11962890625, -0.0228271484375)","(0.9642333984375, 0.03033447265625, 0.26080322265625, -0.03594970703125)"
152604476495,"(0.9852294921875, 0.12030029296875, 0.11962890625, -0.0228271484375)","(0.9642333984375, 0.03033447265625, 0.26080322265625, -0.03594970703125)"
152604481406,"(0.9852294921875, 0.12030029296875, 0.11962890625, -0.0228271484375)","(None, None, None, None)"
152604483872,"(0.9852294921875, 0.12017822265625, 0.119873046875, -0.0228271484375)","(0.96435546875, 0.030517578125, 0.260498046875, -0.03570556640625)"
152604489182,"(0.9852294921875, 0.12017822265625, 0.119873046875, -0.0228271484375)","(None, None, None, None)"
152604493730,"(0.9852294921875, 0.12005615234375, 0.1201171875, -0.02325439453125)","(0.96441650390625, 0.03070068359375, 0.26007080078125, -0.03558349609375)"
152604498978,"(0.9852294921875, 0.12005615234375, 0.1201171875, -0.02325439453125)","(None, None, None, None)"
152604503383,"(0.9852294921875, 0.119873046875, 0.1201171875, -0.02325439453125)","(0.96441650390625, 0.03045654296875, 0.26007080078125, -0.03607177734375)"
152604506746,"(0.9852294921875, 0.119873046875, 0.1201171875, -0.02325439453125)","(0.96441650390625, 0.0302734375, 0.260009765625, -0.03668212890625)"
152604512595,"(0.9852294921875, 0.1199951171875, 0.11993408203125, -0.02337646484375)","(None, None, None, None)"
152604515423,"(0.9852294921875, 0.1199951171875, 0.11993408203125, -0.02337646484375)","(0.96441650390625, 0.0302734375, 0.260009765625, -0.03668212890625)"
152604518911,"(0.9852294921875, 0.1199951171875, 0.11993408203125, -0.02337646484375)","(None, None, None, None)"
152604521423,"(0.9852294921875, 0.1199951171875, 0.11993408203125, -0.02337646484375)","(0.96435546875, 0.02996826171875, 0.26031494140625, -0.03704833984375)"
152604525459,"(0.98529052734375, 0.1199951171875, 0.11956787109375, -0.02337646484375)","(0.96435546875, 0.02996826171875, 0.26031494140625, -0.03704833984375)"
152604530445,"(0.98529052734375, 0.1199951171875, 0.11956787109375, -0.02337646484375)","(0.96429443359375, 0.0299072265625, 0.260498046875, -0.03680419921875)"
152604534135,"(0.9853515625, 0.1195068359375, 0.11920166015625, -0.0233154296875)","(None, None, None, None)"
152604536593,"(0.9853515625, 0.1195068359375, 0.11920166015625, -0.0233154296875)","(0.96429443359375, 0.0299072265625, 0.260498046875, -0.03680419921875)"
152604541773,"(0.9853515625, 0.11962890625, 0.1192626953125, -0.023681640625)","(0.96441650390625, 0.02960205078125, 0.2601318359375, -0.03643798828125)"
152604546160,"(0.9853515625, 0.11962890625, 0.1192626953125, -0.023681640625)","(None, None, None, None)"
152604548687,"(0.9853515625, 0.11962890625, 0.1192626953125, -0.023681640625)","(0.96453857421875, 0.02984619140625, 0.259765625, -0.03631591796875)"
152604554247,"(0.9853515625, 0.1199951171875, 0.1190185546875, -0.0238037109375)","(None, None, None, None)"
152604556479,"(0.9853515625, 0.1199951171875, 0.1190185546875, -0.0238037109375)","(0.96453857421875, 0.02984619140625, 0.259765625, -0.03631591796875)"
152604560102,"(0.9853515625, 0.1199951171875, 0.1190185546875, -0.0238037109375)","(None, None, None, None)"
152604564628,"(0.98529052734375, 0.1199951171875, 0.1192626953125, -0.0238037109375)","(None, None, None, None)"
152604567073,"(0.98529052734375, 0.1199951171875, 0.1192626953125, -0.0238037109375)","(0.964599609375, 0.02996826171875, 0.259521484375, -0.0360107421875)"
152604570521,"(0.98529052734375, 0.1199951171875, 0.1192626953125, -0.0238037109375)","(None, None, None, None)"
152604573237,"(0.98529052734375, 0.11981201171875, 0.11956787109375, -0.0233154296875)","(0.96466064453125, 0.02984619140625, 0.25933837890625, -0.0360107421875)"
152604576662,"(0.98529052734375, 0.11981201171875, 0.11956787109375, -0.0233154296875)","(0.96466064453125, 0.02984619140625, 0.25933837890625, -0.0360107421875)"
152604581727,"(0.98529052734375, 0.11981201171875, 0.11956787109375, 1.9766845703125)","(None, None, None, None)"
152604584537,"(0.9853515625, 0.11981201171875, 0.119384765625, -0.0233154296875)","(None, None, None, None)"
152604586850,"(0.9853515625, 0.11981201171875, 0.119384765625, -0.0233154296875)","(0.9644775390625, 0.0301513671875, 0.259765625, -0.03643798828125)"
152604592072,"(0.98529052734375, 0.119873046875, 0.11981201171875, -0.02325439453125)","(0.9644775390625, 0.02996826171875, 0.25994873046875, -0.03656005859375)"
152604596492,"(0.98529052734375, 0.119873046875, 0.11981201171875, -0.02325439453125)","(0.9644775390625, 0.02996826171875, 0.25994873046875, -0.03656005859375)"
152604601729,"(0.98529052734375, 0.119873046875, 0.11981201171875, -0.02325439453125)","(0.96453857421875, 0.03021240234375, 0.2596435546875, -0.03631591796875)"
152604606513,"(0.98529052734375, 0.119873046875, 0.11962890625, -0.02294921875)","(None, None, None, None)"
152604608918,"(0.98529052734375, 0.119873046875, 0.11962890625, -0.02294921875)","(0.96453857421875, 0.0303955078125, 0.2596435546875, -0.03643798828125)"
152604614588,"(0.98529052734375, 0.11993408203125, 0.1195068359375, -0.02288818359375)","(0.96453857421875, 0.0303955078125, 0.2596435546875, -0.03643798828125)"
152604618131,"(0.98529052734375, 0.11993408203125, 0.1195068359375, -0.02288818359375)","(0.96453857421875, 0.0303955078125, 0.2596435546875, -0.03643798828125)"
152604621700,"(0.98529052734375, 0.11993408203125, 0.1195068359375, -0.02288818359375)","(0.96441650390625, 0.0303955078125, 0.2601318359375, -0.036865234375)"
152604625536,"(0.9853515625, 0.11981201171875, 0.1190185546875, -0.02276611328125)","(0.96441650390625, 0.0303955078125, 0.2601318359375, -0.044677734375)"
152604629252,"(0.9853515625, 0.11981201171875, 0.1190185546875, -0.02276611328125)","(0.9644775390625, 0.0302734375, 0.25994873046875, -0.03662109375)"
152604633669,"(0.9854736328125, 0.11956787109375, 0.11859130859375, -0.02264404296875)","(None, None, None, None)"
152604636319,"(0.9854736328125, 0.11956787109375, 0.11859130859375, -0.02264404296875)","(0.9644775390625, 0.0302734375, 0.25994873046875, -0.03662109375)"
152604641592,"(0.9854736328125, 0.11956787109375, 0.11859130859375, -0.02264404296875)","(None, None, None, None)"
152604645341,"(0.9854736328125, 0.11944580078125, 0.118408203125, -0.0225830078125)","(None, None, None, None)"
152604647570,"(0.9854736328125, 0.11944580078125, 0.118408203125, -0.0225830078125)","(None, None, None, None)"
152604650560,"(0.9854736328125, 0.11944580078125, 0.118408203125, -0.0225830078125)","(0.9644775390625, 0.0302734375, 0.259765625, -0.03656005859375)"
152604656178,"(0.985595703125, 0.11920166015625, 0.11798095703125, -0.0223388671875)","(0.9644775390625, 0.0302734375, 0.259765625, -0.03656005859375)"
152604659743,"(0.985595703125, 0.11920166015625, 0.11798095703125, -0.0223388671875)","(None, None, None, None)"
152604663773,"(0.985595703125, 0.11944580078125, 0.117431640625, -0.0220947265625)","(0.9644775390625, 0.03021240234375, 0.259765625, -0.03656005859375)"
152604668500,"(0.985595703125, 0.11944580078125, 0.117431640625, -0.0220947265625)","(0.9644775390625, 0.03021240234375, 0.259765625, -0.03656005859375)"
152604673534,"(0.985595703125, 0.11944580078125, 0.117431640625, -0.0220947265625)","(None, None, None, None)"
152604676098,"(0.985595703125, 0.119873046875, 0.1173095703125, -0.021728515625)","(None, None, None, None)"
152604678657,"(0.985595703125, 0.119873046875, 0.1173095703125, -0.021728515625)","(0.964599609375, 0.03033447265625, 0.259521484375, -0.03656005859375)"
152604683775,"(0.985595703125, 0.11993408203125, 0.116943359375, -0.0220947265625)","(None, None, None, None)"
152604686628,"(0.985595703125, 0.11993408203125, 0.116943359375, -0.0220947265625)","(None, None, None, None)"
152604689282,"(0.985595703125, 0.11993408203125, 0.116943359375, -0.0220947265625)","(0.96453857421875, 0.0303955078125, 0.2596435546875, -0.0362548828125)"
152604694397,"(0.98565673828125, 0.11993408203125, 0.11669921875, -0.0224609375)","(None, None, None, None)"
152604696881,"(0.98565673828125, 0.11993408203125, 0.11669921875, -0.0224609375)","(0.96466064453125, 0.030517578125, 0.25933837890625, -0.0361328125)"
152604702039,"(0.98565673828125, 0.11993408203125, 0.11669921875, -0.0224609375)","(None, None, None, None)"
152604705343,"(0.9857177734375, 0.11968994140625, 0.11651611328125, -0.02276611328125)","(0.964599609375, 0.03070068359375, 0.2593994140625, -0.0362548828125)"
152604709097,"(0.9857177734375, 0.11968994140625, 0.11651611328125, -0.02276611328125)","(0.964599609375, 0.03070068359375, 0.2593994140625, -0.0362548828125)"
152604714447,"(0.98577880859375, 0.1195068359375, 0.11602783203125, -0.02294921875)","(None, None, None, None)"
152604717172,"(0.98577880859375, 0.1195068359375, 0.11602783203125, -0.02294921875)","(0.964599609375, 0.03045654296875, 0.2593994140625, -0.03607177734375)"
152604720562,"(0.98577880859375, 0.1195068359375, 0.11602783203125, -0.03076171875)","(None, None, None, None)"
152604723015,"(0.98577880859375, 0.1195068359375, 0.11602783203125, -0.02294921875)","(0.9647216796875, 0.030517578125, 0.2589111328125, -0.0360107421875)"
152604726923,"(0.9857177734375, 0.1197509765625, 0.1162109375, -0.0228271484375)","(None, None, None, None)"
152604729257,"(0.9857177734375, 0.1197509765625, 0.1162109375, -0.0228271484375)","(None, None, None, None)"
152604731912,"(0.9857177734375, 0.1197509765625, 0.1162109375, -0.0228271484375)","(None, None, None, None)"
152604734396,"(0.9857177734375, 0.11968994140625, 0.11614990234375, -0.022705078125)","(0.9647216796875, 0.03076171875, 0.259033203125, -0.03594970703125)"
152604738312,"(0.9857177734375, 0.11968994140625, 0.11614990234375, -0.022705078125)","(None, None, None, None)"
152604740855,"(0.9857177734375, 0.11968994140625, 0.11614990234375, -0.022705078125)","(None, None, None, None)"
152604744745,"(0.9857177734375, 0.11968994140625, 0.1160888671875, -0.0223388671875)","(0.96466064453125, 0.0311279296875, 0.25909423828125, -0.0360107421875)"
152604748462,"(0.9857177734375, 0.11968994140625, 0.1160888671875, -0.0223388671875)","(0.96466064453125, 0.0311279296875, 0.25909423828125, -0.0360107421875)"
152604754793,"(0.98577880859375, 0.11993408203125, 0.11553955078125, -0.0218505859375)","(0.964599609375, 0.03106689453125, 0.25946044921875, -0.03619384765625)"
