timestamp,quat1,quat2
102650387509,"(0.9903564453125, 0.0390625, -0.130615234375, -0.02484130859375)","(0.994873046875, 0.0706787109375, 0.070556640625, -0.01629638671875)"
102650394533,"(0.9903564453125, 0.03826904296875, -0.13116455078125, -0.0242919921875)","(0.99493408203125, 0.06988525390625, 0.0701904296875, -0.015380859375)"
102650401073,"(0.9903564453125, 0.03826904296875, -0.13116455078125, -0.0242919921875)","(0.99493408203125, 0.06988525390625, 0.0701904296875, -0.015380859375)"
102650409912,"(0.990234375, 0.03717041015625, -0.13201904296875, -0.02392578125)","(0.9949951171875, 0.0694580078125, 0.07037353515625, -0.01507568359375)"
102650416538,"(0.990234375, 0.03643798828125, -0.13262939453125, -0.02374267578125)","(0.99505615234375, 0.06903076171875, 0.0699462890625, -0.0146484375)"
102650422599,"(0.990234375, 0.03643798828125, -0.13262939453125, -0.02374267578125)","(0.99505615234375, 0.06903076171875, 0.0699462890625, -0.0146484375)"
102650429633,"(0.99017333984375, 0.03607177734375, -0.133056640625, -0.0233154296875)","(0.9951171875, 0.0687255859375, 0.0692138671875, -0.01373291015625)"
102650437364,"(0.990234375, 0.03558349609375, -0.13275146484375, -0.02288818359375)","(0.99517822265625, 0.06854248046875, 0.0687255859375, -0.01348876953125)"
102650444535,"(0.990234375, 0.034912109375, -0.133056640625, -0.0230712890625)","(0.99517822265625, 0.06854248046875, 0.0687255859375, -0.01348876953125)"
102650450467,"(0.990234375, 0.034912109375, -0.133056640625, -0.0230712890625)","(0.99517822265625, 0.06878662109375, 0.068603515625, -0.01397705078125)"
102650459480,"(0.990234375, 0.03448486328125, -0.13336181640625, -0.02276611328125)","(0.99505615234375, 0.0693359375, 0.06927490234375, -0.0147705078125)"
102650465290,"(0.99798583984375, 0.03369140625, -0.13385009765625, -0.02252197265625)","(0.99505615234375, 0.06927490234375, 0.06951904296875, -0.01531982421875)"
102650472116,"(0.99017333984375, 0.03369140625, -0.13385009765625, -0.02252197265625)","(0.99505615234375, 0.06927490234375, 0.06951904296875, -0.01531982421875)"
102650480553,"(0.99786376953125, 0.0328369140625, -0.134765625, -0.022216796875)","(0.9951171875, 0.06878662109375, 0.0692138671875, -0.01605224609375)"
102650488703,"(0.997802734375, 0.03204345703125, -0.13555908203125, -0.02203369140625)","(0.99505615234375, 0.06854248046875, 0.07000732421875, -0.01678466796875)"
102650495871,"(0.99774169921875, 0.03173828125, -0.1361083984375, -0.0220947265625)","(0.9949951171875, 0.06817626953125, 0.07122802734375, -0.0177001953125)"
102650503050,"(0.99774169921875, 0.0322265625, -0.1358642578125, -0.022216796875)","(0.9949951171875, 0.06817626953125, 0.07122802734375, -0.0177001953125)"
102650511561,"(0.99774169921875, 0.0322265625, -0.1358642578125, -0.022216796875)","(0.9949951171875, 0.06719970703125, 0.07183837890625, -0.01849365234375)"
102650519958,"(0.997802734375, 0.0330810546875, -0.13543701171875, -0.02166748046875)","(0.9949951171875, 0.0667724609375, 0.072021484375, -0.01934814453125)"
102650526770,"(0.997802734375, 0.033203125, -0.13519287109375, -0.02239990234375)","(0.99493408203125, 0.06646728515625, 0.07257080078125, -0.020263671875)"
102650534542,"(0.99786376953125, 0.03363037109375, -0.134765625, -0.022705078125)","(0.99493408203125, 0.06646728515625, 0.07257080078125, -0.020263671875)"
102650540413,"(0.99786376953125, 0.03363037109375, -0.134765625, -0.022705078125)","(0.99493408203125, 0.06536865234375, 0.07366943359375, -0.02105712890625)"
102650548378,"(0.99786376953125, 0.034423828125, -0.13470458984375, -0.0223388671875)","(0.99493408203125, 0.064208984375, 0.074462890625, -0.02178955078125)"
102650557149,"(0.99786376953125, 0.0350341796875, -0.1343994140625, -0.02252197265625)","(0.99505615234375, 0.062255859375, 0.07440185546875, -0.0224609375)"
102650563539,"(0.997802734375, 0.03582763671875, -0.13446044921875, -0.02337646484375)","(0.99505615234375, 0.062255859375, 0.07440185546875, -0.0224609375)"
102650571486,"(0.997802734375, 0.03582763671875, -0.13446044921875, -0.02337646484375)","(0.9952392578125, 0.0594482421875, 0.0738525390625, -0.022705078125)"
102650580667,"(0.99774169921875, 0.0367431640625, -0.13446044921875, -0.0240478515625)","(0.995361328125, 0.05694580078125, 0.07427978515625, -0.022705078125)"
102650589338,"(0.99774169921875, 0.037841796875, -0.13397216796875, -0.0245361328125)","(0.99517822265625, 0.05645751953125, 0.07647705078125, -0.02313232421875)"
102650597693,"(0.99786376953125, 0.0391845703125, -0.1326904296875, -0.025146484375)","(0.99493408203125, 0.05682373046875, 0.0797119140625, -0.0230712890625)"
102650605010,"(0.99822998046875, 0.04095458984375, -0.129638671875, -0.02508544921875)","(0.99493408203125, 0.05682373046875, 0.0797119140625, -0.0230712890625)"
102650612836,"(0.99822998046875, 0.04095458984375, -0.129638671875, -0.02508544921875)","(0.99462890625, 0.05792236328125, 0.08294677734375, -0.0228271484375)"
102650621364,"(0.99853515625, 0.042724609375, -0.12664794921875, -0.02532958984375)","(0.9942626953125, 0.0596923828125, 0.0858154296875, -0.0224609375)"
102650627681,"(0.99884033203125, 0.04522705078125, -0.1231689453125, -0.02557373046875)","(0.993896484375, 0.06201171875, 0.08856201171875, -0.02239990234375)"
102650635213,"(0.99908447265625, 0.04791259765625, -0.120361328125, -0.02545166015625)","(0.993896484375, 0.06201171875, 0.08856201171875, -0.02239990234375)"
102650642113,"(0.99908447265625, 0.04791259765625, -0.120361328125, -0.02545166015625)","(0.99359130859375, 0.0645751953125, 0.0904541015625, -0.02154541015625)"
102650649136,"(0.9991455078125, 0.0513916015625, -0.11810302734375, -0.02545166015625)","(0.9931640625, 0.06732177734375, 0.09283447265625, -0.02191162109375)"
102650656762,"(0.99920654296875, 0.0550537109375, -0.1162109375, -0.02557373046875)","(0.9931640625, 0.06732177734375, 0.09283447265625, -0.02191162109375)"
102650664032,"(0.99920654296875, 0.0550537109375, -0.1162109375, -0.02557373046875)","(0.99267578125, 0.07086181640625, 0.09539794921875, -0.02239990234375)"
102650671515,"(0.999267578125, 0.05865478515625, -0.114013671875, -0.025146484375)","(0.9998779296875, 0.07501220703125, 0.0982666015625, -0.022705078125)"
102650678231,"(0.99932861328125, 0.0628662109375, -0.111083984375, -0.02447509765625)","(0.99920654296875, 0.07958984375, 0.1014404296875, -0.02288818359375)"
102650686013,"(0.99945068359375, 0.0672607421875, -0.1075439453125, -0.02447509765625)","(0.99920654296875, 0.07958984375, 0.1014404296875, -0.02288818359375)"
102650692472,"(0.99945068359375, 0.0672607421875, -0.1075439453125, -0.02447509765625)","(0.9984130859375, 0.0845947265625, 0.105224609375, -0.0230712890625)"
102650699863,"(0.99957275390625, 0.072265625, -0.1031494140625, -0.0238037109375)","(0.98968505859375, 0.089599609375, 0.1094970703125, -0.0234375)"
102650710233,"(0.99969482421875, 0.0772705078125, -0.09844970703125, -0.0224609375)","(0.99652099609375, 0.09442138671875, 0.1138916015625, -0.0234375)"
102650716039,"(0.99981689453125, 0.0821533203125, -0.09381103515625, -0.019287109375)","(0.99652099609375, 0.09442138671875, 0.1138916015625, -0.0234375)"
102650724074,"(0.99993896484375, 0.08648681640625, -0.0889892578125, -0.01629638671875)","(0.99560546875, 0.09893798828125, 0.1182861328125, -0.0233154296875)"
102650732436,"(0.99993896484375, 0.08648681640625, -0.0889892578125, -0.01629638671875)","(0.99468994140625, 0.10247802734375, 0.12261962890625, -0.0230712890625)"
102650739885,"(0.9921875, 0.09014892578125, -0.0849609375, -0.01287841796875)","(0.993896484375, 0.1058349609375, 0.12628173828125, -0.022705078125)"
102650746946,"(0.99224853515625, 0.0936279296875, -0.08123779296875, -0.0093994140625)","(0.993896484375, 0.1058349609375, 0.12628173828125, -0.022705078125)"
102650753419,"(0.99224853515625, 0.0936279296875, -0.08123779296875, -0.0093994140625)","(0.99310302734375, 0.108642578125, 0.1300048828125, -0.02264404296875)"
102650762157,"(0.9923095703125, 0.0970458984375, -0.07647705078125, -0.00604248046875)","(0.99237060546875, 0.11065673828125, 0.1337890625, -0.0228271484375)"
102650767794,"(0.99237060546875, 0.10028076171875, -0.07196044921875, -0.00238037109375)","(0.98455810546875, 0.11065673828125, 0.1337890625, -0.0228271484375)"
102650774932,"(0.99237060546875, 0.10272216796875, -0.068115234375, 0.00128173828125)","(0.98388671875, 0.11175537109375, 0.137451171875, -0.023193359375)"
102650782421,"(0.99237060546875, 0.10272216796875, -0.068115234375, 0.00128173828125)","(0.98321533203125, 0.11285400390625, 0.14154052734375, -0.023681640625)"
102650788987,"(0.992431640625, 0.10504150390625, -0.0638427734375, 0.0050048828125)","(0.98321533203125, 0.11285400390625, 0.14154052734375, -0.023681640625)"
102650796000,"(0.99249267578125, 0.1068115234375, -0.0594482421875, 0.0084228515625)","(0.9825439453125, 0.11346435546875, 0.1455078125, -0.024658203125)"
102650801262,"(0.99249267578125, 0.1068115234375, -0.0594482421875, 0.0084228515625)","(0.98193359375, 0.11358642578125, 0.1494140625, -0.0252685546875)"
102650808266,"(0.99249267578125, 0.108154296875, -0.05548095703125, 0.01129150390625)","(0.98193359375, 0.11358642578125, 0.1494140625, -0.0252685546875)"
102650815295,"(0.9925537109375, 0.10943603515625, -0.05126953125, 0.013427734375)","(0.98114013671875, 0.11419677734375, 0.1536865234375, -0.02618408203125)"
102650821357,"(0.9925537109375, 0.10943603515625, -0.05126953125, 0.013427734375)","(0.9803466796875, 0.115234375, 0.15771484375, -0.02716064453125)"
102650827075,"(0.99261474609375, 0.111083984375, -0.04644775390625, 0.0150146484375)","(0.9803466796875, 0.115234375, 0.15771484375, -0.02716064453125)"
102650833528,"(0.99261474609375, 0.111083984375, -0.04644775390625, 0.0150146484375)","(0.97943115234375, 0.116943359375, 0.16192626953125, -0.0283203125)"
102650840090,"(0.99267578125, 0.11260986328125, -0.04132080078125, 0.0162353515625)","(0.97943115234375, 0.116943359375, 0.16192626953125, -0.0283203125)"
102650846753,"(0.99267578125, 0.1141357421875, -0.03594970703125, 0.0167236328125)","(0.97833251953125, 0.1192626953125, 0.16668701171875, -0.02923583984375)"
102650851605,"(0.99267578125, 0.1141357421875, -0.03594970703125, 0.0167236328125)","(0.97711181640625, 0.1219482421875, 0.17169189453125, -0.0306396484375)"
102650858649,"(0.99273681640625, 0.11474609375, -0.03131103515625, 0.01715087890625)","(0.97711181640625, 0.1219482421875, 0.17169189453125, -0.0306396484375)"
102650865000,"(0.99273681640625, 0.11474609375, -0.03131103515625, 0.01715087890625)","(0.983642578125, 0.125244140625, 0.17626953125, -0.03253173828125)"
102650871926,"(0.9927978515625, 0.115478515625, -0.0262451171875, 0.01763916015625)","(0.9825439453125, 0.1275634765625, 0.18011474609375, -0.03509521484375)"
102650878494,"(0.992919921875, 0.11578369140625, -0.0213623046875, 0.01739501953125)","(0.9825439453125, 0.1275634765625, 0.18011474609375, -0.03509521484375)"
102650886212,"(0.99298095703125, 0.1158447265625, -0.01678466796875, 0.01715087890625)","(0.9815673828125, 0.1292724609375, 0.18328857421875, -0.03790283203125)"
102650892786,"(0.99298095703125, 0.1158447265625, -0.01678466796875, 0.01715087890625)","(0.9805908203125, 0.1312255859375, 0.18658447265625, -0.0411376953125)"
102650900906,"(0.99310302734375, 0.11529541015625, -0.012939453125, 0.01593017578125)","(0.9793701171875, 0.13330078125, 0.190673828125, -0.04449462890625)"
102650908353,"(0.9932861328125, 0.11456298828125, -0.00885009765625, 0.0147705078125)","(0.9793701171875, 0.13330078125, 0.190673828125, -0.04449462890625)"
102650916580,"(0.99334716796875, 0.114501953125, -0.00396728515625, 0.01318359375)","(0.97821044921875, 0.13458251953125, 0.194580078125, -0.0479736328125)"
102650924869,"(0.99334716796875, 0.114501953125, -0.00396728515625, 0.01318359375)","(0.97705078125, 0.1357421875, 0.19866943359375, -0.0516357421875)"
102650931734,"(0.993408203125, 0.11407470703125, 0.00091552734375, 0.01190185546875)","(0.968017578125, 0.13726806640625, 0.20263671875, -0.055419921875)"
102650939762,"(0.9935302734375, 0.11309814453125, 0.006103515625, 0.0107421875)","(0.968017578125, 0.13726806640625, 0.20263671875, -0.055419921875)"
102650947686,"(0.99359130859375, 0.11181640625, 0.01123046875, 0.00970458984375)","(0.966796875, 0.13916015625, 0.20599365234375, -0.05902099609375)"
102650953506,"(0.99359130859375, 0.11181640625, 0.01123046875, 0.00970458984375)","(0.9656982421875, 0.14105224609375, 0.20904541015625, -0.0621337890625)"
102650961984,"(0.99365234375, 0.1107177734375, 0.01568603515625, 0.00927734375)","(0.964599609375, 0.14349365234375, 0.21160888671875, -0.06494140625)"
102650969070,"(0.99383544921875, 0.10894775390625, 0.01910400390625, 0.00823974609375)","(0.964599609375, 0.14349365234375, 0.21160888671875, -0.06494140625)"
102650976733,"(0.9940185546875, 0.10638427734375, 0.0230712890625, 0.007568359375)","(0.9635009765625, 0.14581298828125, 0.2142333984375, -0.06683349609375)"
102650985395,"(0.9942626953125, 0.1033935546875, 0.0264892578125, 0.0067138671875)","(0.9625244140625, 0.14794921875, 0.216796875, -0.0682373046875)"
102650993125,"(0.9942626953125, 0.1033935546875, 0.0264892578125, 0.0067138671875)","(0.96160888671875, 0.14959716796875, 0.21893310546875, -0.07037353515625)"
102651002176,"(0.99468994140625, 0.098876953125, 0.02880859375, 0.00567626953125)","(0.96844482421875, 0.1507568359375, 0.2216796875, -0.07269287109375)"
102651011672,"(0.99505615234375, 0.09429931640625, 0.0311279296875, 0.00537109375)","(0.96844482421875, 0.1507568359375, 0.2216796875, -0.07269287109375)"
102651018596,"(0.99542236328125, 0.089599609375, 0.03314208984375, 0.005615234375)","(0.9677734375, 0.15081787109375, 0.2236328125, -0.07525634765625)"
102651027388,"(0.99578857421875, 0.0845947265625, 0.03485107421875, 0.0054931640625)","(0.9595947265625, 0.15008544921875, 0.2249755859375, -0.0777587890625)"
102651036361,"(0.99603271484375, 0.08050537109375, 0.037109375, 0.00482177734375)","(0.9669189453125, 0.15032958984375, 0.2259521484375, -0.080078125)"
102651043626,"(0.99603271484375, 0.08050537109375, 0.037109375, 0.00482177734375)","(0.9681396484375, 0.15179443359375, 0.2197265625, -0.08056640625)"
102651052289,"(0.9962158203125, 0.077392578125, 0.03924560546875, 0.00390625)","(0.962646484375, 0.15460205078125, 0.20782470703125, -0.07904052734375)"
102651060493,"(0.996337890625, 0.07464599609375, 0.04107666015625, 0.0028076171875)","(0.962646484375, 0.15460205078125, 0.20782470703125, -0.07904052734375)"
102651069003,"(0.99652099609375, 0.07244873046875, 0.04168701171875, 0.00152587890625)","(0.96343994140625, 0.15966796875, 0.200439453125, -0.07794189453125)"
102651077636,"(0.99664306640625, 0.0711669921875, 0.040771484375, 0.0009765625)","(0.9630126953125, 0.1661376953125, 0.19757080078125, -0.077392578125)"
102651085823,"(0.99664306640625, 0.0711669921875, 0.040771484375, 0.0009765625)","(0.96209716796875, 0.17242431640625, 0.19647216796875, -0.07757568359375)"
102651093716,"(0.996826171875, 0.06982421875, 0.038330078125, 0.0008544921875)","(0.9615478515625, 0.177490234375, 0.19482421875, -0.07720947265625)"
102651101802,"(0.99700927734375, 0.06884765625, 0.0350341796875, -0.00018310546875)","(0.9615478515625, 0.18048095703125, 0.192626953125, -0.075927734375)"
102651111009,"(0.99713134765625, 0.06884765625, 0.031005859375, -0.00152587890625)","(0.9615478515625, 0.18048095703125, 0.192626953125, -0.075927734375)"
102651119491,"(0.99725341796875, 0.068603515625, 0.0267333984375, -0.003662109375)","(0.9617919921875, 0.18212890625, 0.19049072265625, -0.0743408203125)"
102651128228,"(0.997314453125, 0.06884765625, 0.02471923828125, -0.00592041015625)","(0.9617919921875, 0.18292236328125, 0.18994140625, -0.07330322265625)"
102651136686,"(0.997314453125, 0.06927490234375, 0.0235595703125, -0.0076904296875)","(0.96185302734375, 0.18341064453125, 0.1900634765625, -0.0714111328125)"
102651143542,"(0.997314453125, 0.06927490234375, 0.0235595703125, -0.0076904296875)","(0.96234130859375, 0.18310546875, 0.1884765625, -0.0693359375)"
102651152329,"(0.99725341796875, 0.06939697265625, 0.023681640625, -0.00946044921875)","(0.963134765625, 0.181640625, 0.18658447265625, -0.06744384765625)"
102651161196,"(0.99725341796875, 0.06878662109375, 0.0245361328125, -0.01165771484375)","(0.963134765625, 0.181640625, 0.18658447265625, -0.06744384765625)"
102651169170,"(0.99725341796875, 0.06817626953125, 0.025634765625, -0.01385498046875)","(0.96429443359375, 0.17864990234375, 0.18402099609375, -0.0657958984375)"
102651176352,"(0.99725341796875, 0.06817626953125, 0.025634765625, -0.01385498046875)","(0.96575927734375, 0.17449951171875, 0.1807861328125, -0.06512451171875)"
102651183060,"(0.99725341796875, 0.06756591796875, 0.02667236328125, -0.015869140625)","(0.96575927734375, 0.17449951171875, 0.1807861328125, -0.06512451171875)"
102651191117,"(0.99725341796875, 0.06689453125, 0.02764892578125, -0.01739501953125)","(0.96661376953125, 0.171630859375, 0.17852783203125, -0.06536865234375)"
102651198557,"(0.99725341796875, 0.065673828125, 0.02783203125, -0.01885986328125)","(0.9669189453125, 0.1702880859375, 0.1778564453125, -0.06622314453125)"
