timestamp,quat1,quat2
132435485314,"(0.63580322265625, -0.73651123046875, -0.24542236328125, -0.05377197265625)","(0.744140625, 0.1348876953125, 0.65045166015625, 0.0704345703125)"
132435491709,"(0.63525390625, -0.73736572265625, -0.2445068359375, -0.0531005859375)","(0.744140625, 0.1348876953125, 0.65045166015625, 0.0704345703125)"
132435498103,"(0.63458251953125, -0.7384033203125, -0.24322509765625, -0.05224609375)","(0.74359130859375, 0.13568115234375, 0.65093994140625, 0.07025146484375)"
132435506137,"(0.63385009765625, -0.73956298828125, -0.2418212890625, -0.05120849609375)","(0.7430419921875, 0.13641357421875, 0.65155029296875, 0.0694580078125)"
132435513885,"(0.62603759765625, -0.73956298828125, -0.2418212890625, -0.05120849609375)","(0.7421875, 0.13720703125, 0.6524658203125, 0.0679931640625)"
132435523044,"(0.625244140625, -0.74072265625, -0.24053955078125, -0.0501708984375)","(0.7490234375, 0.1380615234375, 0.653564453125, 0.06610107421875)"
132435532147,"(0.624267578125, -0.741943359375, -0.2393798828125, -0.04937744140625)","(0.7490234375, 0.1380615234375, 0.653564453125, 0.06610107421875)"
132435538685,"(0.62335205078125, -0.7431640625, -0.23822021484375, -0.04876708984375)","(0.74798583984375, 0.138916015625, 0.65478515625, 0.06396484375)"
132435545633,"(0.62335205078125, -0.7431640625, -0.23822021484375, -0.04876708984375)","(0.7470703125, 0.1395263671875, 0.65594482421875, 0.06170654296875)"
132435552077,"(0.62237548828125, -0.74444580078125, -0.23687744140625, -0.048095703125)","(0.74627685546875, 0.139892578125, 0.65692138671875, 0.05938720703125)"
132435561575,"(0.6214599609375, -0.74578857421875, -0.23541259765625, -0.04730224609375)","(0.73846435546875, 0.139892578125, 0.65692138671875, 0.05938720703125)"
132435570904,"(0.6204833984375, -0.7470703125, -0.23382568359375, -0.04644775390625)","(0.74560546875, 0.14007568359375, 0.6578369140625, 0.05712890625)"
132435580599,"(0.61956787109375, -0.74835205078125, -0.232421875, -0.045654296875)","(0.74505615234375, 0.14013671875, 0.65869140625, 0.054931640625)"
132435587532,"(0.61859130859375, -0.74957275390625, -0.23126220703125, -0.0450439453125)","(0.74462890625, 0.14013671875, 0.6593017578125, 0.05291748046875)"
132435593628,"(0.61859130859375, -0.74957275390625, -0.23126220703125, -0.0450439453125)","(0.74462890625, 0.14013671875, 0.6593017578125, 0.05291748046875)"
132435600074,"(0.61761474609375, -0.75054931640625, -0.2305908203125, -0.044677734375)","(0.744384765625, 0.13995361328125, 0.65972900390625, 0.05133056640625)"
132435607633,"(0.62445068359375, -0.75146484375, -0.23040771484375, -0.04449462890625)","(0.74444580078125, 0.13958740234375, 0.65985107421875, 0.05035400390625)"
132435613903,"(0.62445068359375, -0.75146484375, -0.23040771484375, -0.04449462890625)","(0.74481201171875, 0.1390380859375, 0.65960693359375, 0.0498046875)"
132435622186,"(0.62347412109375, -0.75213623046875, -0.23065185546875, -0.04449462890625)","(0.74481201171875, 0.1390380859375, 0.65960693359375, 0.0498046875)"
132435630732,"(0.62255859375, -0.75274658203125, -0.23126220703125, -0.04473876953125)","(0.74542236328125, 0.1383056640625, 0.6590576171875, 0.04974365234375)"
132435637237,"(0.62158203125, -0.753173828125, -0.23223876953125, -0.0450439453125)","(0.74609375, 0.13739013671875, 0.658447265625, 0.0499267578125)"
132435642960,"(0.62158203125, -0.753173828125, -0.23223876953125, -0.0450439453125)","(0.74609375, 0.13739013671875, 0.658447265625, 0.0499267578125)"
132435649456,"(0.6207275390625, -0.75347900390625, -0.2335205078125, -0.0455322265625)","(0.74713134765625, 0.1361083984375, 0.65753173828125, 0.05047607421875)"
132435656547,"(0.619873046875, -0.75372314453125, -0.23492431640625, -0.046142578125)","(0.748291015625, 0.1346435546875, 0.656494140625, 0.05133056640625)"
132435662980,"(0.619873046875, -0.75372314453125, -0.23492431640625, -0.046142578125)","(0.7493896484375, 0.133056640625, 0.65545654296875, 0.0523681640625)"
132435671545,"(0.61907958984375, -0.75384521484375, -0.236328125, -0.0467529296875)","(0.7493896484375, 0.133056640625, 0.65545654296875, 0.0523681640625)"
132435680778,"(0.6182861328125, -0.75408935546875, -0.23760986328125, -0.04736328125)","(0.74273681640625, 0.13140869140625, 0.6544189453125, 0.053466796875)"
132435686252,"(0.6182861328125, -0.75408935546875, -0.23760986328125, -0.04736328125)","(0.74383544921875, 0.12982177734375, 0.65338134765625, 0.05450439453125)"
132435692820,"(0.61749267578125, -0.7542724609375, -0.23883056640625, -0.0479736328125)","(0.74383544921875, 0.12982177734375, 0.65338134765625, 0.05450439453125)"
132435698895,"(0.60888671875, -0.75457763671875, -0.23992919921875, -0.04852294921875)","(0.744873046875, 0.12847900390625, 0.65240478515625, 0.05523681640625)"
132435706776,"(0.60797119140625, -0.7548828125, -0.24090576171875, -0.049072265625)","(0.745849609375, 0.12725830078125, 0.6514892578125, 0.0556640625)"
132435714057,"(0.60797119140625, -0.7548828125, -0.24090576171875, -0.049072265625)","(0.7467041015625, 0.12628173828125, 0.650634765625, 0.0557861328125)"
132435723484,"(0.60711669921875, -0.75531005859375, -0.24169921875, -0.049560546875)","(0.74755859375, 0.1253662109375, 0.64984130859375, 0.05572509765625)"
132435732253,"(0.606201171875, -0.755859375, -0.24224853515625, -0.04986572265625)","(0.74755859375, 0.1253662109375, 0.64984130859375, 0.05572509765625)"
132435741133,"(0.6053466796875, -0.75640869140625, -0.24261474609375, -0.05010986328125)","(0.7484130859375, 0.12451171875, 0.64910888671875, 0.05548095703125)"
132435748667,"(0.60455322265625, -0.7569580078125, -0.242919921875, -0.05035400390625)","(0.749267578125, 0.123779296875, 0.6483154296875, 0.0550537109375)"
132435755347,"(0.60455322265625, -0.7569580078125, -0.242919921875, -0.05035400390625)","(0.75787353515625, 0.12310791015625, 0.64752197265625, 0.05462646484375)"
132435763159,"(0.60369873046875, -0.75750732421875, -0.2432861328125, -0.0506591796875)","(0.7586669921875, 0.12255859375, 0.646728515625, 0.05419921875)"
132435772599,"(0.60284423828125, -0.758056640625, -0.24371337890625, -0.0509033203125)","(0.7508544921875, 0.12255859375, 0.646728515625, 0.05419921875)"
132435781932,"(0.6019287109375, -0.75860595703125, -0.244140625, -0.05108642578125)","(0.759521484375, 0.1220703125, 0.6458740234375, 0.05389404296875)"
132435789082,"(0.60894775390625, -0.75909423828125, -0.24462890625, -0.05126953125)","(0.7603759765625, 0.12176513671875, 0.64495849609375, 0.0535888671875)"
132435795368,"(0.60894775390625, -0.75909423828125, -0.24462890625, -0.05126953125)","(0.7603759765625, 0.12176513671875, 0.64495849609375, 0.0535888671875)"
132435801962,"(0.608154296875, -0.75946044921875, -0.24517822265625, -0.0516357421875)","(0.76129150390625, 0.1214599609375, 0.64398193359375, 0.05352783203125)"
132435809767,"(0.60748291015625, -0.75970458984375, -0.24591064453125, -0.05206298828125)","(0.76226806640625, 0.12103271484375, 0.642822265625, 0.0537109375)"
132435816869,"(0.60693359375, -0.75982666015625, -0.24688720703125, -0.05255126953125)","(0.76348876953125, 0.12054443359375, 0.6414794921875, 0.05413818359375)"
132435824188,"(0.60693359375, -0.75982666015625, -0.24688720703125, -0.05255126953125)","(0.7647705078125, 0.11993408203125, 0.64007568359375, 0.05462646484375)"
132435832994,"(0.6063232421875, -0.7598876953125, -0.24810791015625, -0.05316162109375)","(0.7647705078125, 0.11993408203125, 0.64007568359375, 0.05462646484375)"
132435838892,"(0.605712890625, -0.7598876953125, -0.24945068359375, -0.05377197265625)","(0.7581787109375, 0.11932373046875, 0.638671875, 0.05517578125)"
132435845220,"(0.597900390625, -0.7598876953125, -0.24945068359375, -0.05377197265625)","(0.7581787109375, 0.11932373046875, 0.638671875, 0.05517578125)"
132435851048,"(0.6051025390625, -0.7598876953125, -0.25067138671875, -0.05438232421875)","(0.75933837890625, 0.11871337890625, 0.6373291015625, 0.0556640625)"
132435859643,"(0.6046142578125, -0.75982666015625, -0.25189208984375, -0.054931640625)","(0.76043701171875, 0.1181640625, 0.6361083984375, 0.05596923828125)"
132435866833,"(0.5968017578125, -0.75982666015625, -0.25189208984375, -0.054931640625)","(0.76141357421875, 0.11767578125, 0.635009765625, 0.05621337890625)"
132435874172,"(0.6041259765625, -0.75982666015625, -0.25299072265625, -0.0555419921875)","(0.7623291015625, 0.11712646484375, 0.634033203125, 0.05633544921875)"
132435882588,"(0.6036376953125, -0.75982666015625, -0.25384521484375, -0.0560302734375)","(0.7623291015625, 0.11712646484375, 0.634033203125, 0.05633544921875)"
132435888907,"(0.603271484375, -0.75994873046875, -0.25457763671875, -0.05633544921875)","(0.76312255859375, 0.1165771484375, 0.63311767578125, 0.056396484375)"
132435895467,"(0.603271484375, -0.75994873046875, -0.25457763671875, -0.05633544921875)","(0.76312255859375, 0.1165771484375, 0.63311767578125, 0.056396484375)"
132435901727,"(0.60284423828125, -0.760009765625, -0.255126953125, -0.056640625)","(0.763916015625, 0.11614990234375, 0.63232421875, 0.0562744140625)"
132435910170,"(0.60247802734375, -0.76007080078125, -0.2557373046875, -0.0570068359375)","(0.7646484375, 0.11572265625, 0.6314697265625, 0.05596923828125)"
132435915883,"(0.59466552734375, -0.76007080078125, -0.2557373046875, -0.0570068359375)","(0.765380859375, 0.11541748046875, 0.6307373046875, 0.05560302734375)"
132435923758,"(0.60211181640625, -0.7601318359375, -0.25640869140625, -0.057373046875)","(0.77374267578125, 0.11517333984375, 0.63006591796875, 0.05517578125)"
132435932757,"(0.6016845703125, -0.76019287109375, -0.257080078125, -0.05767822265625)","(0.77374267578125, 0.11517333984375, 0.63006591796875, 0.05517578125)"
132435938481,"(0.593505859375, -0.76031494140625, -0.25762939453125, -0.05792236328125)","(0.7742919921875, 0.11505126953125, 0.6295166015625, 0.05474853515625)"
132435944848,"(0.593505859375, -0.76031494140625, -0.25762939453125, -0.05792236328125)","(0.7742919921875, 0.11505126953125, 0.6295166015625, 0.05474853515625)"
132435950602,"(0.5931396484375, -0.76043701171875, -0.25811767578125, -0.05816650390625)","(0.7747802734375, 0.11492919921875, 0.62896728515625, 0.0543212890625)"
132435956993,"(0.5927734375, -0.76055908203125, -0.258544921875, -0.05841064453125)","(0.77520751953125, 0.11492919921875, 0.62847900390625, 0.0538330078125)"
132435964134,"(0.5927734375, -0.76055908203125, -0.258544921875, -0.05841064453125)","(0.76739501953125, 0.11492919921875, 0.62847900390625, 0.0538330078125)"
132435972849,"(0.59234619140625, -0.76068115234375, -0.2589111328125, -0.0587158203125)","(0.775634765625, 0.11492919921875, 0.6280517578125, 0.053466796875)"
132435981676,"(0.59197998046875, -0.76080322265625, -0.25933837890625, -0.05889892578125)","(0.77593994140625, 0.114990234375, 0.62762451171875, 0.05303955078125)"
132435988155,"(0.591552734375, -0.760986328125, -0.25970458984375, -0.05914306640625)","(0.7762451171875, 0.1151123046875, 0.62725830078125, 0.0526123046875)"
132435993981,"(0.591552734375, -0.760986328125, -0.25970458984375, -0.05914306640625)","(0.7762451171875, 0.1151123046875, 0.62725830078125, 0.0526123046875)"
132436001501,"(0.5911865234375, -0.76116943359375, -0.26007080078125, -0.05938720703125)","(0.76873779296875, 0.1153564453125, 0.62689208984375, 0.0521240234375)"
132436008598,"(0.5908203125, -0.76129150390625, -0.2603759765625, -0.05963134765625)","(0.77691650390625, 0.11566162109375, 0.62646484375, 0.05169677734375)"
132436014609,"(0.5908203125, -0.76129150390625, -0.2603759765625, -0.05963134765625)","(0.77728271484375, 0.115966796875, 0.6259765625, 0.05126953125)"
132436023179,"(0.59051513671875, -0.76141357421875, -0.26068115234375, -0.05987548828125)","(0.77728271484375, 0.115966796875, 0.6259765625, 0.05126953125)"
132436033064,"(0.59014892578125, -0.76153564453125, -0.260986328125, -0.0601806640625)","(0.77764892578125, 0.11627197265625, 0.62548828125, 0.05096435546875)"
132436039075,"(0.58984375, -0.76165771484375, -0.26141357421875, -0.0604248046875)","(0.77801513671875, 0.1165771484375, 0.625, 0.0506591796875)"
132436045089,"(0.58984375, -0.76165771484375, -0.26141357421875, -0.0604248046875)","(0.77801513671875, 0.1165771484375, 0.625, 0.0506591796875)"
132436052162,"(0.5894775390625, -0.76177978515625, -0.26177978515625, -0.06072998046875)","(0.77838134765625, 0.1168212890625, 0.62451171875, 0.0504150390625)"
132436057999,"(0.58917236328125, -0.7618408203125, -0.26220703125, -0.06103515625)","(0.77880859375, 0.11700439453125, 0.6240234375, 0.0501708984375)"
132436064928,"(0.58917236328125, -0.7618408203125, -0.26220703125, -0.06103515625)","(0.77923583984375, 0.11724853515625, 0.6234130859375, 0.04998779296875)"
132436073377,"(0.58880615234375, -0.761962890625, -0.2626953125, -0.06134033203125)","(0.77923583984375, 0.11724853515625, 0.6234130859375, 0.04998779296875)"
132436081991,"(0.58843994140625, -0.76202392578125, -0.26318359375, -0.0616455078125)","(0.7796630859375, 0.11749267578125, 0.6229248046875, 0.04986572265625)"
132436088132,"(0.588134765625, -0.7620849609375, -0.263671875, -0.0618896484375)","(0.780029296875, 0.11767578125, 0.62237548828125, 0.04974365234375)"
132436094983,"(0.588134765625, -0.7620849609375, -0.263671875, -0.0618896484375)","(0.780029296875, 0.11767578125, 0.62237548828125, 0.04974365234375)"
132436101188,"(0.5877685546875, -0.76214599609375, -0.26416015625, -0.06219482421875)","(0.78045654296875, 0.1177978515625, 0.62188720703125, 0.049560546875)"
132436108295,"(0.58746337890625, -0.76226806640625, -0.2645263671875, -0.06243896484375)","(0.78076171875, 0.117919921875, 0.6214599609375, 0.04937744140625)"
132436116051,"(0.58746337890625, -0.76226806640625, -0.2645263671875, -0.06243896484375)","(0.78106689453125, 0.1181640625, 0.62103271484375, 0.0491943359375)"
132436124236,"(0.587158203125, -0.7623291015625, -0.264892578125, -0.0626220703125)","(0.77349853515625, 0.118408203125, 0.62066650390625, 0.0489501953125)"
132436133746,"(0.58685302734375, -0.762451171875, -0.2652587890625, -0.06280517578125)","(0.77349853515625, 0.118408203125, 0.62066650390625, 0.0489501953125)"
132436140635,"(0.5865478515625, -0.7625732421875, -0.2655029296875, -0.06298828125)","(0.77374267578125, 0.1187744140625, 0.620361328125, 0.0487060546875)"
132436146827,"(0.5865478515625, -0.7625732421875, -0.2655029296875, -0.06298828125)","(0.77392578125, 0.11907958984375, 0.6201171875, 0.0484619140625)"
132436154089,"(0.5863037109375, -0.7626953125, -0.2657470703125, -0.0631103515625)","(0.77392578125, 0.11907958984375, 0.6201171875, 0.0484619140625)"
132436163023,"(0.58612060546875, -0.76275634765625, -0.265869140625, -0.06317138671875)","(0.7740478515625, 0.119384765625, 0.619873046875, 0.04815673828125)"
132436172113,"(0.58587646484375, -0.76287841796875, -0.2659912109375, -0.063232421875)","(0.774169921875, 0.11968994140625, 0.6197509765625, 0.0479736328125)"
132436183190,"(0.593505859375, -0.76300048828125, -0.26611328125, -0.06329345703125)","(0.774169921875, 0.12005615234375, 0.61962890625, 0.04779052734375)"
132436189716,"(0.59332275390625, -0.7630615234375, -0.2662353515625, -0.0633544921875)","(0.774169921875, 0.12054443359375, 0.61956787109375, 0.04766845703125)"
132436196725,"(0.59332275390625, -0.7630615234375, -0.2662353515625, -0.0633544921875)","(0.77410888671875, 0.12115478515625, 0.61956787109375, 0.04754638671875)"
132436206912,"(0.59320068359375, -0.76318359375, -0.2662353515625, -0.0633544921875)","(0.77392578125, 0.121826171875, 0.61962890625, 0.04742431640625)"
132436217894,"(0.5931396484375, -0.76324462890625, -0.26611328125, -0.06329345703125)","(0.77374267578125, 0.1224365234375, 0.6197509765625, 0.04730224609375)"
132436230801,"(0.59307861328125, -0.76336669921875, -0.2659912109375, -0.063232421875)","(0.77349853515625, 0.12310791015625, 0.61993408203125, 0.04718017578125)"
132436239776,"(0.593017578125, -0.76348876953125, -0.265869140625, -0.0631103515625)","(0.7733154296875, 0.123779296875, 0.62005615234375, 0.04705810546875)"
132436247754,"(0.585205078125, -0.76348876953125, -0.265869140625, -0.0631103515625)","(0.7733154296875, 0.123779296875, 0.62005615234375, 0.04705810546875)"
132436252025,"(0.58514404296875, -0.7635498046875, -0.2657470703125, -0.06298828125)","(0.7730712890625, 0.12432861328125, 0.6202392578125, 0.04693603515625)"
132436256884,"(0.58514404296875, -0.7635498046875, -0.2657470703125, -0.06298828125)","(0.78070068359375, 0.1248779296875, 0.62042236328125, 0.04681396484375)"
132436264914,"(0.58502197265625, -0.76373291015625, -0.265625, -0.0628662109375)","(0.78045654296875, 0.1253662109375, 0.62060546875, 0.04669189453125)"
132436274965,"(0.58489990234375, -0.76385498046875, -0.265380859375, -0.062744140625)","(0.78021240234375, 0.1258544921875, 0.62078857421875, 0.0465087890625)"
132436286159,"(0.59259033203125, -0.7640380859375, -0.26519775390625, -0.06256103515625)","(0.77996826171875, 0.12628173828125, 0.6209716796875, 0.04632568359375)"
132436293642,"(0.58465576171875, -0.76422119140625, -0.2650146484375, -0.0623779296875)","(0.77215576171875, 0.12628173828125, 0.6209716796875, 0.04632568359375)"
