timestamp,quat1,quat2
150905588714,"(0.95965576171875, 0.09197998046875, 0.26556396484375, -0.01116943359375)","(0.94317626953125, 0.19732666015625, 0.267333984375, -0.00518798828125)"
150905592192,"(-1.040283203125, 0.09173583984375, 0.265380859375, -0.01123046875)","(0.94317626953125, 0.19732666015625, 0.267333984375, -0.00518798828125)"
150905597863,"(0.959716796875, 0.09173583984375, 0.265380859375, -0.01123046875)","(None, None, None, None)"
150905601903,"(0.95977783203125, 0.09130859375, 0.26519775390625, -0.01129150390625)","(0.94317626953125, 0.1973876953125, 0.26727294921875, -0.0052490234375)"
150905606229,"(0.95977783203125, 0.09130859375, 0.26519775390625, -0.01129150390625)","(0.94317626953125, 0.1973876953125, 0.26727294921875, -0.0052490234375)"
150905611147,"(0.95977783203125, 0.09130859375, 0.26519775390625, -0.01129150390625)","(0.94317626953125, 0.19757080078125, 0.26708984375, -0.00543212890625)"
150905615602,"(0.959716796875, 0.09136962890625, 0.26544189453125, -0.010986328125)","(None, None, None, None)"
150905619111,"(0.959716796875, 0.09136962890625, 0.26544189453125, -0.010986328125)","(0.94329833984375, 0.19732666015625, 0.26690673828125, -0.00543212890625)"
150905624256,"(0.959716796875, 0.09124755859375, 0.26556396484375, -0.010986328125)","(None, None, None, None)"
150905627584,"(0.959716796875, 0.09124755859375, 0.26556396484375, -0.010986328125)","(None, None, None, None)"
150905630142,"(0.959716796875, 0.09124755859375, 0.26556396484375, -0.010986328125)","(0.94329833984375, 0.19708251953125, 0.26702880859375, -0.00543212890625)"
150905634058,"(0.95977783203125, 0.0911865234375, 0.26544189453125, -0.0108642578125)","(None, None, None, None)"
150905636869,"(0.95977783203125, 0.0911865234375, 0.26544189453125, -0.0108642578125)","(None, None, None, None)"
150905639501,"(0.95977783203125, 0.0911865234375, 0.26544189453125, -0.0108642578125)","(0.94342041015625, 0.1968994140625, 0.266845703125, -0.00567626953125)"
150905643165,"(0.959716796875, 0.0909423828125, 0.26568603515625, -0.0113525390625)","(0.95123291015625, 0.1968994140625, 0.266845703125, -0.00567626953125)"
150905651260,"(0.9676513671875, 0.09002685546875, 0.26544189453125, -0.01171875)","(0.9512939453125, 0.19683837890625, 0.26666259765625, -0.0057373046875)"
150905658254,"(0.9598388671875, 0.09002685546875, 0.26544189453125, -0.01171875)","(0.95123291015625, 0.1968994140625, 0.26666259765625, -0.00579833984375)"
150905666687,"(0.9599609375, 0.08935546875, 0.26519775390625, -0.01171875)","(0.95123291015625, 0.1971435546875, 0.2666015625, -0.00567626953125)"
150905675431,"(0.96783447265625, 0.0892333984375, 0.26519775390625, -0.01123046875)","(0.9510498046875, 0.19732666015625, 0.26715087890625, -0.0059814453125)"
150905683387,"(0.96795654296875, 0.08868408203125, 0.264892578125, -0.01171875)","(0.9510498046875, 0.19732666015625, 0.26715087890625, -0.0059814453125)"
150905691456,"(0.968017578125, 0.0880126953125, 0.26483154296875, -0.01177978515625)","(0.95098876953125, 0.1976318359375, 0.2669677734375, -0.0057373046875)"
150905699850,"(0.960205078125, 0.0880126953125, 0.26483154296875, -0.01177978515625)","(0.9510498046875, 0.19781494140625, 0.2666015625, -0.00543212890625)"
150905708081,"(0.96026611328125, 0.0877685546875, 0.2646484375, -0.0118408203125)","(0.95086669921875, 0.19842529296875, 0.266845703125, -0.0054931640625)"
150905717106,"(0.9681396484375, 0.0875244140625, 0.26446533203125, -0.01202392578125)","(0.95068359375, 0.19903564453125, 0.26715087890625, -0.00537109375)"
150905725810,"(0.9681396484375, 0.08746337890625, 0.26446533203125, -0.0123291015625)","(0.95068359375, 0.19903564453125, 0.26715087890625, -0.00537109375)"
150905733737,"(0.9681396484375, 0.087158203125, 0.2646484375, -0.01239013671875)","(0.95062255859375, 0.19940185546875, 0.26702880859375, -0.00531005859375)"
150905742353,"(0.96807861328125, 0.08721923828125, 0.2647705078125, -0.0125732421875)","(0.950439453125, 0.20001220703125, 0.2672119140625, -0.00518798828125)"
150905750706,"(0.96807861328125, 0.08721923828125, 0.2647705078125, -0.0125732421875)","(0.94244384765625, 0.2008056640625, 0.26727294921875, -0.0050048828125)"
150905758473,"(0.96820068359375, 0.08697509765625, 0.2645263671875, -0.01263427734375)","(0.9500732421875, 0.20135498046875, 0.26751708984375, -0.00469970703125)"
150905766142,"(0.96826171875, 0.0869140625, 0.2642822265625, -0.01239013671875)","(0.9500732421875, 0.20135498046875, 0.26751708984375, -0.00469970703125)"
150905773118,"(0.96826171875, 0.08685302734375, 0.26434326171875, -0.01251220703125)","(0.9498291015625, 0.2020263671875, 0.2679443359375, -0.00433349609375)"
150905781202,"(0.96826171875, 0.08685302734375, 0.26434326171875, -0.01251220703125)","(0.94989013671875, 0.2022705078125, 0.2674560546875, -0.00396728515625)"
150905787238,"(0.96832275390625, 0.0865478515625, 0.26422119140625, -0.01226806640625)","(0.94989013671875, 0.2022705078125, 0.2674560546875, -0.00396728515625)"
150905794565,"(0.9683837890625, 0.0869140625, 0.26373291015625, -0.01165771484375)","(0.949951171875, 0.202392578125, 0.26708984375, -0.00408935546875)"
150905802687,"(0.96832275390625, 0.08740234375, 0.263916015625, -0.01123046875)","(0.95001220703125, 0.20257568359375, 0.26690673828125, -0.00421142578125)"
150905809112,"(0.96832275390625, 0.08740234375, 0.263916015625, -0.01123046875)","(0.949951171875, 0.2027587890625, 0.2669677734375, -0.0047607421875)"
150905817268,"(0.96044921875, 0.08721923828125, 0.26409912109375, -0.01116943359375)","(0.949951171875, 0.2027587890625, 0.2669677734375, -0.0047607421875)"
150905825461,"(0.96832275390625, 0.08734130859375, 0.2640380859375, -0.0113525390625)","(0.94989013671875, 0.20281982421875, 0.26702880859375, -0.00531005859375)"
150905833703,"(0.96826171875, 0.08734130859375, 0.26409912109375, -0.01104736328125)","(0.94989013671875, 0.2027587890625, 0.26715087890625, -0.00531005859375)"
150905839939,"(0.96826171875, 0.08734130859375, 0.26409912109375, -0.01104736328125)","(0.94989013671875, 0.20257568359375, 0.26727294921875, -0.00506591796875)"
150905846521,"(0.9681396484375, 0.0877685546875, 0.26446533203125, -0.0108642578125)","(0.94989013671875, 0.20257568359375, 0.26727294921875, -0.00506591796875)"
150905855005,"(0.96820068359375, 0.08770751953125, 0.26422119140625, -0.0111083984375)","(0.95001220703125, 0.2025146484375, 0.26678466796875, -0.004638671875)"
150905861695,"(0.96038818359375, 0.08770751953125, 0.26422119140625, -0.0111083984375)","(0.9501953125, 0.20208740234375, 0.2664794921875, -0.00469970703125)"
150905869250,"(0.96038818359375, 0.0877685546875, 0.26416015625, -0.01153564453125)","(0.9501953125, 0.20196533203125, 0.26666259765625, -0.0050048828125)"
150905878015,"(0.96832275390625, 0.08746337890625, 0.26373291015625, -0.011962890625)","(0.9501953125, 0.20196533203125, 0.26666259765625, -0.0050048828125)"
150905885402,"(0.96844482421875, 0.0877685546875, 0.26336669921875, -0.0118408203125)","(0.9501953125, 0.20196533203125, 0.2667236328125, -0.0047607421875)"
150905894333,"(0.96844482421875, 0.087646484375, 0.26336669921875, -0.01202392578125)","(0.95025634765625, 0.201904296875, 0.2664794921875, -0.00506591796875)"
150905902447,"(0.96832275390625, 0.08782958984375, 0.26373291015625, -0.011962890625)","(0.95025634765625, 0.20208740234375, 0.266357421875, -0.00494384765625)"
150905910449,"(0.96051025390625, 0.08782958984375, 0.26373291015625, -0.011962890625)","(0.95025634765625, 0.20220947265625, 0.2662353515625, -0.0048828125)"
150905918824,"(0.9605712890625, 0.08758544921875, 0.263671875, -0.011474609375)","(0.95025634765625, 0.2021484375, 0.266357421875, -0.0047607421875)"
150905927439,"(0.9683837890625, 0.0872802734375, 0.26373291015625, -0.01190185546875)","(0.95025634765625, 0.2021484375, 0.266357421875, -0.0047607421875)"
150905935992,"(0.96820068359375, 0.08721923828125, 0.264404296875, -0.0120849609375)","(0.95013427734375, 0.201904296875, 0.266845703125, -0.0047607421875)"
150905944207,"(0.9681396484375, 0.0870361328125, 0.26458740234375, -0.01165771484375)","(0.9501953125, 0.20159912109375, 0.2669677734375, -0.0048828125)"
150905951081,"(0.9603271484375, 0.0870361328125, 0.26458740234375, -0.01165771484375)","(0.9501953125, 0.20166015625, 0.2669677734375, -0.0048828125)"
150905958945,"(0.96826171875, 0.08660888671875, 0.26434326171875, -0.01153564453125)","(0.9501953125, 0.20166015625, 0.2669677734375, -0.0048828125)"
150905966709,"(0.96826171875, 0.08624267578125, 0.26446533203125, -0.0115966796875)","(0.95013427734375, 0.2017822265625, 0.26708984375, -0.0045166015625)"
150905972664,"(0.96820068359375, 0.0858154296875, 0.26483154296875, -0.01171875)","(0.95013427734375, 0.20184326171875, 0.26702880859375, -0.0042724609375)"
150905979799,"(0.96820068359375, 0.0858154296875, 0.26483154296875, -0.01171875)","(0.94232177734375, 0.20184326171875, 0.26702880859375, -0.0042724609375)"
150905987097,"(0.9681396484375, 0.0859375, 0.2650146484375, -0.01165771484375)","(0.95001220703125, 0.20208740234375, 0.26727294921875, -0.0042724609375)"
150905994049,"(0.96820068359375, 0.08575439453125, 0.2650146484375, -0.01092529296875)","(0.94976806640625, 0.20257568359375, 0.2677001953125, -0.00421142578125)"
150906001142,"(0.96820068359375, 0.08575439453125, 0.2650146484375, -0.01092529296875)","(0.94952392578125, 0.20306396484375, 0.26806640625, -0.00445556640625)"
150906008811,"(0.9683837890625, 0.085205078125, 0.26446533203125, -0.01031494140625)","(0.94952392578125, 0.20306396484375, 0.26806640625, -0.00445556640625)"
150906015478,"(0.96844482421875, 0.0853271484375, 0.2642822265625, -0.0101318359375)","(0.94927978515625, 0.20361328125, 0.26861572265625, -0.00482177734375)"
150906022119,"(0.96844482421875, 0.0853271484375, 0.2642822265625, -0.0101318359375)","(0.94903564453125, 0.20404052734375, 0.2691650390625, -0.00482177734375)"
150906030143,"(0.9683837890625, 0.085693359375, 0.26422119140625, -0.01043701171875)","(0.94903564453125, 0.20404052734375, 0.2691650390625, -0.00482177734375)"
150906037284,"(0.96844482421875, 0.0859375, 0.2640380859375, -0.01019287109375)","(0.94879150390625, 0.20452880859375, 0.2696533203125, -0.00482177734375)"
150906045426,"(0.968505859375, 0.0853271484375, 0.26397705078125, -0.010009765625)","(0.9486083984375, 0.2052001953125, 0.26983642578125, -0.00433349609375)"
150906051981,"(0.968505859375, 0.0853271484375, 0.26397705078125, -0.010009765625)","(0.94073486328125, 0.20526123046875, 0.26995849609375, -0.00372314453125)"
150906060172,"(0.96856689453125, 0.08514404296875, 0.2637939453125, -0.0093994140625)","(0.94854736328125, 0.20526123046875, 0.26995849609375, -0.00372314453125)"
150906068060,"(0.9686279296875, 0.08489990234375, 0.263671875, -0.0089111328125)","(0.94842529296875, 0.20550537109375, 0.270263671875, -0.003173828125)"
150906074916,"(0.96868896484375, 0.08404541015625, 0.263671875, -0.0089111328125)","(0.948486328125, 0.205322265625, 0.27008056640625, -0.0030517578125)"
150906082029,"(0.96868896484375, 0.08404541015625, 0.263671875, -0.0089111328125)","(0.94854736328125, 0.20538330078125, 0.2698974609375, -0.00262451171875)"
150906088750,"(0.96868896484375, 0.0841064453125, 0.263671875, -0.00836181640625)","(0.94854736328125, 0.20538330078125, 0.2698974609375, -0.00262451171875)"
150906096729,"(0.96868896484375, 0.08416748046875, 0.263671875, -0.0081787109375)","(0.948486328125, 0.205078125, 0.270263671875, -0.0029296875)"
150906104866,"(0.9609375, 0.08416748046875, 0.2635498046875, -0.00799560546875)","(0.9483642578125, 0.2052001953125, 0.27056884765625, -0.00299072265625)"
150906111911,"(0.9609375, 0.08416748046875, 0.2635498046875, -0.00799560546875)","(0.94842529296875, 0.20489501953125, 0.2706298828125, -0.00299072265625)"
150906119806,"(0.9609375, 0.08367919921875, 0.263671875, -0.0076904296875)","(0.94842529296875, 0.20489501953125, 0.2706298828125, -0.00299072265625)"
150906128579,"(0.96868896484375, 0.08355712890625, 0.26397705078125, -0.0074462890625)","(0.9482421875, 0.2049560546875, 0.27130126953125, -0.0030517578125)"
150906134750,"(0.96868896484375, 0.0836181640625, 0.2640380859375, -0.00726318359375)","(0.9482421875, 0.20501708984375, 0.271240234375, -0.00311279296875)"
150906141295,"(0.96868896484375, 0.0836181640625, 0.2640380859375, -0.00726318359375)","(0.9404296875, 0.20501708984375, 0.271240234375, -0.00311279296875)"
150906148904,"(0.9608154296875, 0.08367919921875, 0.26416015625, -0.0072021484375)","(0.94049072265625, 0.20489501953125, 0.27117919921875, -0.0030517578125)"
150906155577,"(0.9608154296875, 0.08331298828125, 0.2642822265625, -0.00732421875)","(0.940673828125, 0.20477294921875, 0.2706298828125, -0.0029296875)"
150906161865,"(0.9608154296875, 0.08331298828125, 0.2642822265625, -0.00732421875)","(0.940673828125, 0.20465087890625, 0.27069091796875, -0.0030517578125)"
150906169916,"(0.9608154296875, 0.082763671875, 0.26434326171875, -0.0072021484375)","(0.940673828125, 0.20465087890625, 0.27069091796875, -0.0030517578125)"
150906176260,"(0.96087646484375, 0.082763671875, 0.26416015625, -0.0069580078125)","(0.940673828125, 0.204345703125, 0.2708740234375, -0.00286865234375)"
150906182438,"(0.96087646484375, 0.082763671875, 0.26416015625, -0.0069580078125)","(0.940673828125, 0.204345703125, 0.2708740234375, -0.00286865234375)"
150906189669,"(0.9609375, 0.08233642578125, 0.26422119140625, -0.007080078125)","(0.94073486328125, 0.2042236328125, 0.270751953125, -0.0028076171875)"
150906196707,"(0.96099853515625, 0.08221435546875, 0.26409912109375, -0.006591796875)","(0.94073486328125, 0.20416259765625, 0.27069091796875, -0.0028076171875)"
150906203290,"(0.96099853515625, 0.08221435546875, 0.26409912109375, -0.006591796875)","(0.94091796875, 0.2037353515625, 0.2703857421875, -0.0030517578125)"
150906211040,"(0.9609375, 0.0821533203125, 0.2642822265625, -0.0059814453125)","(0.94091796875, 0.2037353515625, 0.2703857421875, -0.0030517578125)"
150906218038,"(0.9609375, 0.08197021484375, 0.26434326171875, -0.00592041015625)","(0.94097900390625, 0.2037353515625, 0.270263671875, -0.0032958984375)"
150906224325,"(0.9609375, 0.08197021484375, 0.26434326171875, -0.00592041015625)","(0.94097900390625, 0.20367431640625, 0.27032470703125, -0.0032958984375)"
150906231302,"(0.96075439453125, 0.082275390625, 0.264892578125, -0.0059814453125)","(0.94097900390625, 0.20367431640625, 0.27032470703125, -0.0032958984375)"
150906238004,"(0.960693359375, 0.08209228515625, 0.26513671875, -0.00592041015625)","(0.94097900390625, 0.20379638671875, 0.27020263671875, -0.00360107421875)"
150906243904,"(0.960693359375, 0.08209228515625, 0.26513671875, -0.00592041015625)","(0.94879150390625, 0.20379638671875, 0.27020263671875, -0.00360107421875)"
150906250634,"(0.9683837890625, 0.0821533203125, 0.265625, -0.0057373046875)","(0.9488525390625, 0.2037353515625, 0.27001953125, -0.00384521484375)"
150906260092,"(0.96832275390625, 0.0821533203125, 0.26580810546875, -0.0057373046875)","(0.948974609375, 0.20361328125, 0.26971435546875, -0.00372314453125)"
150906268129,"(0.96826171875, 0.08197021484375, 0.26593017578125, -0.006103515625)","(0.94903564453125, 0.2034912109375, 0.2696533203125, -0.003662109375)"
150906273997,"(0.96044921875, 0.08197021484375, 0.26593017578125, -0.006103515625)","(0.94891357421875, 0.2041015625, 0.2696533203125, -0.003662109375)"
150906281790,"(0.96844482421875, 0.081787109375, 0.26556396484375, -0.005859375)","(0.94891357421875, 0.2041015625, 0.2696533203125, -0.003662109375)"
150906289739,"(0.96832275390625, 0.081787109375, 0.265869140625, -0.005615234375)","(0.94879150390625, 0.20428466796875, 0.26971435546875, -0.0040283203125)"
150906297730,"(0.96832275390625, 0.08148193359375, 0.26593017578125, -0.00567626953125)","(0.94891357421875, 0.20416259765625, 0.26959228515625, -0.0042724609375)"
150906303841,"(0.96832275390625, 0.08148193359375, 0.26593017578125, -0.00567626953125)","(0.94891357421875, 0.20428466796875, 0.269287109375, -0.00433349609375)"
150906312217,"(0.96826171875, 0.081787109375, 0.26605224609375, -0.0054931640625)","(0.94891357421875, 0.20428466796875, 0.269287109375, -0.00433349609375)"
150906319817,"(0.96826171875, 0.08197021484375, 0.26605224609375, -0.0048828125)","(0.94891357421875, 0.20452880859375, 0.269287109375, -0.004638671875)"
150906327388,"(0.96826171875, 0.08172607421875, 0.26611328125, -0.00518798828125)","(0.9488525390625, 0.20501708984375, 0.26898193359375, -0.00469970703125)"
150906333904,"(0.96826171875, 0.08172607421875, 0.26611328125, -0.00518798828125)","(0.9488525390625, 0.20501708984375, 0.26898193359375, -0.00469970703125)"
150906341531,"(0.96826171875, 0.081787109375, 0.26605224609375, -0.0048828125)","(0.9488525390625, 0.20556640625, 0.26861572265625, -0.0047607421875)"
