timestamp,euler1,euler2
222937096895,"(0.97918701171875, 0.13629150390625, -0.1307373046875, 0.07476806640625)","(0.9915771484375, -0.1185302734375, 0.05169677734375, 0.00787353515625)"
222937107589,"(0.979248046875, 0.13568115234375, -0.131103515625, 0.0738525390625)","(0.9915771484375, -0.11871337890625, 0.0516357421875, 0.00775146484375)"
222937115796,"(0.979248046875, 0.13543701171875, -0.1318359375, 0.07342529296875)","(0.99151611328125, -0.11895751953125, 0.05133056640625, 0.00762939453125)"
222937123800,"(0.97918701171875, 0.13531494140625, -0.13214111328125, 0.07318115234375)","(0.99151611328125, -0.11895751953125, 0.05145263671875, 0.00750732421875)"
222937133360,"(0.97918701171875, 0.13519287109375, -0.13226318359375, 0.073486328125)","(0.991455078125, -0.11956787109375, 0.0513916015625, 0.0079345703125)"
222937141216,"(0.979248046875, 0.13507080078125, -0.1319580078125, 0.07330322265625)","(0.99139404296875, -0.1202392578125, 0.05133056640625, 0.0089111328125)"
222937149860,"(0.979248046875, 0.13507080078125, -0.1319580078125, 0.07330322265625)","(0.9913330078125, -0.1209716796875, 0.05059814453125, 0.00970458984375)"
222937159644,"(0.979248046875, 0.1357421875, -0.13165283203125, 0.0731201171875)","(0.9913330078125, -0.1209716796875, 0.05059814453125, 0.00970458984375)"
222937167858,"(0.97918701171875, 0.13623046875, -0.1314697265625, 0.07305908203125)","(0.9913330078125, -0.121337890625, 0.04986572265625, 0.01019287109375)"
222937176305,"(0.9791259765625, 0.13616943359375, -0.1319580078125, 0.07305908203125)","(0.99127197265625, -0.12176513671875, 0.0494384765625, 0.01025390625)"
222937186253,"(0.97900390625, 0.13629150390625, -0.13275146484375, 0.073486328125)","(0.99127197265625, -0.12200927734375, 0.04901123046875, 0.010498046875)"
222937197278,"(0.97894287109375, 0.1363525390625, -0.1328125, 0.07366943359375)","(0.99908447265625, -0.12200927734375, 0.04888916015625, 0.01068115234375)"
222937208487,"(0.97900390625, 0.136474609375, -0.132080078125, 0.073974609375)","(0.9912109375, -0.1221923828125, 0.049072265625, 0.0108642578125)"
222937216894,"(0.9791259765625, 0.13671875, -0.13079833984375, 0.074462890625)","(0.9912109375, -0.12255859375, 0.04901123046875, 0.0115966796875)"
222937225205,"(0.979248046875, 0.13592529296875, -0.13079833984375, 0.07421875)","(0.99114990234375, -0.12298583984375, 0.049072265625, 0.0118408203125)"
222937233645,"(0.97930908203125, 0.13580322265625, -0.130859375, 0.07379150390625)","(0.99102783203125, -0.1236572265625, 0.048828125, 0.0123291015625)"
222937242034,"(0.979248046875, 0.135986328125, -0.1309814453125, 0.0736083984375)","(0.99102783203125, -0.1240234375, 0.04815673828125, 0.012939453125)"
222937250995,"(0.979248046875, 0.135986328125, -0.1309814453125, 0.0736083984375)","(0.99102783203125, -0.12396240234375, 0.0479736328125, 0.01287841796875)"
222937260580,"(0.97918701171875, 0.13616943359375, -0.1312255859375, 0.07373046875)","(0.99102783203125, -0.1240234375, 0.0477294921875, 0.01318359375)"
222937268932,"(0.97906494140625, 0.13653564453125, -0.1318359375, 0.07366943359375)","(0.99102783203125, -0.1240234375, 0.0477294921875, 0.01318359375)"
222937276836,"(0.97894287109375, 0.13677978515625, -0.1324462890625, 0.073486328125)","(-1.0089111328125, -0.123779296875, 0.0478515625, 0.01312255859375)"
222937287675,"(0.97906494140625, 0.13653564453125, -0.13226318359375, 0.07293701171875)","(0.9910888671875, -0.1236572265625, 0.048095703125, 0.01312255859375)"
222937299053,"(0.9791259765625, 0.135986328125, -0.13201904296875, 0.07305908203125)","(0.9910888671875, -0.12353515625, 0.04833984375, 0.01263427734375)"
222937309783,"(0.97918701171875, 0.1361083984375, -0.1317138671875, 0.0732421875)","(0.9910888671875, -0.12353515625, 0.04833984375, 0.01263427734375)"
222937318289,"(0.979248046875, 0.1361083984375, -0.13140869140625, 0.072998046875)","(0.9910888671875, -0.123291015625, 0.04876708984375, 0.01220703125)"
222937326349,"(0.97930908203125, 0.1358642578125, -0.13104248046875, 0.0732421875)","(0.99102783203125, -0.123779296875, 0.0487060546875, 0.0125732421875)"
222937335429,"(0.9793701171875, 0.13580322265625, -0.1304931640625, 0.07281494140625)","(0.990966796875, -0.12432861328125, 0.04833984375, 0.0133056640625)"
222937344972,"(0.979248046875, 0.136474609375, -0.1307373046875, 0.07354736328125)","(0.990966796875, -0.1243896484375, 0.0479736328125, 0.0137939453125)"
222937353817,"(0.97900390625, 0.13739013671875, -0.1312255859375, 0.07403564453125)","(0.990966796875, -0.1243896484375, 0.04791259765625, 0.0135498046875)"
222937362868,"(0.97900390625, 0.13739013671875, -0.1312255859375, 0.07403564453125)","(0.990966796875, -0.1243896484375, 0.04840087890625, 0.01324462890625)"
222937370633,"(0.97900390625, 0.13763427734375, -0.1304931640625, 0.07452392578125)","(0.990966796875, -0.1243896484375, 0.04840087890625, 0.01324462890625)"
222937378572,"(0.97900390625, 0.13775634765625, -0.1300048828125, 0.074951171875)","(0.990966796875, -0.1243896484375, 0.04864501953125, 0.01348876953125)"
222937389544,"(0.9791259765625, 0.1378173828125, -0.1295166015625, 0.07440185546875)","(0.990966796875, -0.12408447265625, 0.0491943359375, 0.0140380859375)"
222937400226,"(0.9791259765625, 0.137939453125, -0.12921142578125, 0.074462890625)","(0.99090576171875, -0.12420654296875, 0.049072265625, 0.014892578125)"
222937410996,"(0.97918701171875, 0.1378173828125, -0.12933349609375, 0.07415771484375)","(0.99090576171875, -0.12420654296875, 0.049072265625, 0.014892578125)"
222937418328,"(0.9791259765625, 0.13800048828125, -0.12957763671875, 0.07427978515625)","(0.99090576171875, -0.12469482421875, 0.04833984375, 0.015625)"
222937426205,"(0.97894287109375, 0.13861083984375, -0.12969970703125, 0.0750732421875)","(0.9908447265625, -0.125, 0.04803466796875, 0.01580810546875)"
222937436339,"(0.97882080078125, 0.13909912109375, -0.129638671875, 0.07574462890625)","(0.9908447265625, -0.1253662109375, 0.04803466796875, 0.01568603515625)"
222937446025,"(0.97900390625, 0.138427734375, -0.1295166015625, 0.074951171875)","(0.99078369140625, -0.1253662109375, 0.04833984375, 0.01593017578125)"
222937455604,"(0.9791259765625, 0.13824462890625, -0.12908935546875, 0.07476806640625)","(0.99078369140625, -0.1253662109375, 0.048583984375, 0.01611328125)"
222937463136,"(0.9791259765625, 0.13824462890625, -0.12908935546875, 0.07476806640625)","(0.99078369140625, -0.12554931640625, 0.04864501953125, 0.0162353515625)"
222937471200,"(0.9791259765625, 0.13836669921875, -0.12890625, 0.07470703125)","(0.99078369140625, -0.12554931640625, 0.04864501953125, 0.0162353515625)"
222937479537,"(0.9791259765625, 0.13861083984375, -0.12847900390625, 0.07489013671875)","(0.99072265625, -0.125732421875, 0.04901123046875, 0.01641845703125)"
222937490524,"(0.9791259765625, 0.1390380859375, -0.1278076171875, 0.07501220703125)","(0.99066162109375, -0.12628173828125, 0.04876708984375, 0.0166015625)"
222937501329,"(0.9788818359375, 0.14044189453125, -0.127685546875, 0.076171875)","(0.9906005859375, -0.1265869140625, 0.0489501953125, 0.01678466796875)"
222937511881,"(0.97882080078125, 0.14080810546875, -0.12762451171875, 0.075927734375)","(0.9906005859375, -0.1265869140625, 0.0489501953125, 0.01678466796875)"
222937519783,"(0.9788818359375, 0.140869140625, -0.127197265625, 0.075927734375)","(0.9906005859375, -0.1268310546875, 0.0489501953125, 0.01666259765625)"
222937527943,"(0.97894287109375, 0.140869140625, -0.12689208984375, 0.07598876953125)","(0.990478515625, -0.1273193359375, 0.04888916015625, 0.017333984375)"
222937538607,"(0.97894287109375, 0.14105224609375, -0.1260986328125, 0.07672119140625)","(0.99041748046875, -0.1278076171875, 0.0487060546875, 0.0179443359375)"
222937549746,"(0.9788818359375, 0.14154052734375, -0.1253662109375, 0.0777587890625)","(0.99041748046875, -0.12786865234375, 0.048828125, 0.017578125)"
222937560814,"(0.97882080078125, 0.141357421875, -0.1259765625, 0.07763671875)","(0.99041748046875, -0.127685546875, 0.04931640625, 0.017333984375)"
222937568072,"(0.97882080078125, 0.141357421875, -0.126220703125, 0.07757568359375)","(0.99041748046875, -0.127685546875, 0.04974365234375, 0.01708984375)"
222937576617,"(0.9788818359375, 0.14111328125, -0.125732421875, 0.07763671875)","(0.9903564453125, -0.128173828125, 0.04974365234375, 0.0174560546875)"
222937585118,"(0.97882080078125, 0.1412353515625, -0.1256103515625, 0.078369140625)","(0.99029541015625, -0.12835693359375, 0.04986572265625, 0.0174560546875)"
222937594345,"(0.97882080078125, 0.1412353515625, -0.1256103515625, 0.078369140625)","(0.99029541015625, -0.128662109375, 0.04986572265625, 0.01776123046875)"
222937602740,"(0.97894287109375, 0.1405029296875, -0.12579345703125, 0.0784912109375)","(0.990234375, -0.12896728515625, 0.04974365234375, 0.01763916015625)"
222937612968,"(0.97906494140625, 0.1397705078125, -0.12567138671875, 0.07806396484375)","(0.990234375, -0.12896728515625, 0.04974365234375, 0.01763916015625)"
222937621626,"(0.97906494140625, 0.13983154296875, -0.1253662109375, 0.0782470703125)","(0.990234375, -0.12890625, 0.04986572265625, 0.017822265625)"
222937629667,"(0.97906494140625, 0.13983154296875, -0.125, 0.07891845703125)","(0.990234375, -0.12896728515625, 0.050048828125, 0.017822265625)"
222937639309,"(0.9791259765625, 0.13946533203125, -0.125, 0.07916259765625)","(0.99017333984375, -0.12945556640625, 0.04986572265625, 0.01800537109375)"
222937649218,"(0.97906494140625, 0.139892578125, -0.12506103515625, 0.0792236328125)","(0.9901123046875, -0.1298828125, 0.05010986328125, 0.01824951171875)"
222937660044,"(0.97894287109375, 0.140625, -0.12469482421875, 0.079345703125)","(0.99005126953125, -0.13043212890625, 0.04962158203125, 0.0184326171875)"
222937668199,"(0.97894287109375, 0.140869140625, -0.12518310546875, 0.07867431640625)","(0.989990234375, -0.130859375, 0.04962158203125, 0.01849365234375)"
222937676260,"(0.97900390625, 0.14056396484375, -0.12530517578125, 0.078125)","(0.98992919921875, -0.1309814453125, 0.050048828125, 0.0184326171875)"
222937684945,"(0.97900390625, 0.14056396484375, -0.12530517578125, 0.078125)","(0.9898681640625, -0.13128662109375, 0.05035400390625, 0.0186767578125)"
