timestamp,euler1,euler2
220909180452,"(0.94110107421875, 0.0430908203125, 0.33447265625, 0.02569580078125)","(0.71435546875, -0.35308837890625, 0.5421142578125, 0.26666259765625)"
220909189629,"(0.94073486328125, 0.04315185546875, 0.33526611328125, 0.0264892578125)","(0.7130126953125, -0.35540771484375, 0.54150390625, 0.2684326171875)"
220909197008,"(0.940185546875, 0.04327392578125, 0.3367919921875, 0.02667236328125)","(0.7115478515625, -0.35821533203125, 0.5406494140625, 0.2703857421875)"
220909206355,"(0.93975830078125, 0.04278564453125, 0.3380126953125, 0.02655029296875)","(0.71002197265625, -0.36077880859375, 0.5401611328125, 0.2718505859375)"
220909218110,"(0.939453125, 0.04254150390625, 0.3389892578125, 0.02667236328125)","(-1.290771484375, -0.36273193359375, 0.5390625, 0.2735595703125)"
220909229248,"(0.939208984375, 0.04278564453125, 0.33966064453125, 0.02679443359375)","(-1.29156494140625, -0.36456298828125, 0.53814697265625, 0.27496337890625)"
220909239044,"(0.93890380859375, 0.04351806640625, 0.34027099609375, 0.02752685546875)","(0.70758056640625, -0.366455078125, 0.537353515625, 0.27618408203125)"
220909247280,"(0.93890380859375, 0.0440673828125, 0.34014892578125, 0.0281982421875)","(0.70654296875, -0.36822509765625, 0.5367431640625, 0.2777099609375)"
220909256372,"(0.93902587890625, 0.0443115234375, 0.33984375, 0.028564453125)","(0.70538330078125, -0.37017822265625, 0.5360107421875, 0.27947998046875)"
220909264789,"(0.9390869140625, 0.04425048828125, 0.339599609375, 0.02923583984375)","(0.704345703125, -0.37237548828125, 0.53485107421875, 0.28143310546875)"
220909272730,"(0.93939208984375, 0.04437255859375, 0.33868408203125, 0.02996826171875)","(0.70318603515625, -0.37481689453125, 0.53375244140625, 0.2830810546875)"
220909281895,"(0.93939208984375, 0.04437255859375, 0.33868408203125, 0.02996826171875)","(0.70233154296875, -0.376953125, 0.53265380859375, 0.2845458984375)"
220909291042,"(0.93963623046875, 0.04473876953125, 0.33795166015625, 0.03033447265625)","(0.70233154296875, -0.376953125, 0.53265380859375, 0.2845458984375)"
220909298343,"(0.94000244140625, 0.04534912109375, 0.3367919921875, 0.0308837890625)","(0.7020263671875, -0.37841796875, 0.53094482421875, 0.28656005859375)"
220909308079,"(0.94024658203125, 0.04608154296875, 0.3358154296875, 0.0313720703125)","(0.70135498046875, -0.37969970703125, 0.53033447265625, 0.28753662109375)"
220909317621,"(0.94830322265625, 0.04730224609375, 0.33502197265625, 0.0322265625)","(0.70111083984375, -0.38037109375, 0.52996826171875, 0.2879638671875)"
220909327682,"(0.9483642578125, 0.0482177734375, 0.33453369140625, 0.032958984375)","(0.70123291015625, -0.380615234375, 0.52960205078125, 0.28790283203125)"
220909335250,"(0.94842529296875, 0.049072265625, 0.33416748046875, 0.033447265625)","(0.7015380859375, -0.38037109375, 0.52923583984375, 0.2882080078125)"
220909342548,"(0.94842529296875, 0.049072265625, 0.33416748046875, 0.033447265625)","(0.7015380859375, -0.38037109375, 0.52923583984375, 0.2882080078125)"
220909350584,"(0.9407958984375, 0.049560546875, 0.33367919921875, 0.03326416015625)","(0.701904296875, -0.379638671875, 0.529052734375, 0.28863525390625)"
220909359617,"(0.94091796875, 0.05059814453125, 0.3331298828125, 0.03350830078125)","(0.7020263671875, -0.3787841796875, 0.52960205078125, 0.2884521484375)"
220909370302,"(0.9410400390625, 0.05078125, 0.3328857421875, 0.03277587890625)","(0.7022705078125, -0.378173828125, 0.52978515625, 0.28826904296875)"
220909380948,"(0.94891357421875, 0.05096435546875, 0.332763671875, 0.03253173828125)","(0.70269775390625, -0.377685546875, 0.5299072265625, 0.28778076171875)"
220909389955,"(0.948974609375, 0.05133056640625, 0.3323974609375, 0.03228759765625)","(0.71099853515625, -0.37744140625, 0.52984619140625, 0.286865234375)"
220909397697,"(0.94915771484375, 0.0516357421875, 0.3319091796875, 0.0316162109375)","(0.71185302734375, -0.37603759765625, 0.5302734375, 0.28594970703125)"
220909405574,"(0.94891357421875, 0.05291748046875, 0.33245849609375, 0.03125)","(0.71319580078125, -0.37371826171875, 0.53082275390625, 0.28466796875)"
220909412578,"(0.94110107421875, 0.05291748046875, 0.33245849609375, 0.03125)","(0.71490478515625, -0.370849609375, 0.53173828125, 0.28240966796875)"
220909421701,"(0.94061279296875, 0.05352783203125, 0.33380126953125, 0.03033447265625)","(0.7169189453125, -0.36700439453125, 0.5330810546875, 0.27978515625)"
220909431625,"(0.9478759765625, 0.0535888671875, 0.33551025390625, 0.02960205078125)","(0.7091064453125, -0.36700439453125, 0.5330810546875, 0.27978515625)"
220909440851,"(0.9468994140625, 0.05419921875, 0.3382568359375, 0.0283203125)","(0.71112060546875, -0.36297607421875, 0.5345458984375, 0.277099609375)"
220909447389,"(0.94573974609375, 0.05450439453125, 0.34149169921875, 0.02667236328125)","(0.712890625, -0.35955810546875, 0.53558349609375, 0.27508544921875)"
220909455196,"(0.93707275390625, 0.05413818359375, 0.343994140625, 0.02508544921875)","(0.71435546875, -0.35687255859375, 0.5364990234375, 0.27301025390625)"
220909463817,"(0.93707275390625, 0.05413818359375, 0.343994140625, 0.02508544921875)","(0.7154541015625, -0.35443115234375, 0.53759765625, 0.2711181640625)"
220909472266,"(0.93658447265625, 0.05230712890625, 0.345703125, 0.023193359375)","(0.7154541015625, -0.35443115234375, 0.53759765625, 0.2711181640625)"
220909481851,"(0.936279296875, 0.05145263671875, 0.3468017578125, 0.0220947265625)","(0.71630859375, -0.35235595703125, 0.5390625, 0.2686767578125)"
220909491058,"(0.935546875, 0.0516357421875, 0.34881591796875, 0.021240234375)","(0.71759033203125, -0.3499755859375, 0.54034423828125, 0.265869140625)"
220909498988,"(0.93487548828125, 0.052001953125, 0.35064697265625, 0.0198974609375)","(0.726806640625, -0.3470458984375, 0.54180908203125, 0.2626953125)"
220909507283,"(0.93402099609375, 0.05255126953125, 0.35272216796875, 0.01922607421875)","(0.72894287109375, -0.34320068359375, 0.54364013671875, 0.258056640625)"
220909513804,"(0.93402099609375, 0.05255126953125, 0.35272216796875, 0.01922607421875)","(0.7313232421875, -0.3389892578125, 0.54583740234375, 0.25238037109375)"
220909522707,"(0.933349609375, 0.0517578125, 0.35467529296875, 0.01824951171875)","(0.733642578125, -0.3343505859375, 0.54840087890625, 0.24627685546875)"
220909532725,"(0.93280029296875, 0.05078125, 0.35638427734375, 0.01739501953125)","(0.725830078125, -0.3343505859375, 0.54840087890625, 0.24627685546875)"
220909541308,"(0.93231201171875, 0.049560546875, 0.35791015625, 0.01654052734375)","(0.72796630859375, -0.33038330078125, 0.55029296875, 0.24102783203125)"
220909548403,"(0.931884765625, 0.04852294921875, 0.359130859375, 0.016357421875)","(0.72930908203125, -0.32763671875, 0.5517578125, 0.23724365234375)"
220909556099,"(0.93170166015625, 0.04730224609375, 0.3597412109375, 0.016357421875)","(0.72998046875, -0.3258056640625, 0.5531005859375, 0.23468017578125)"
220909563485,"(0.93170166015625, 0.04730224609375, 0.3597412109375, 0.016357421875)","(0.72998046875, -0.3258056640625, 0.5531005859375, 0.23468017578125)"
220909572654,"(0.93145751953125, 0.04669189453125, 0.36041259765625, 0.0162353515625)","(0.730224609375, -0.3248291015625, 0.55419921875, 0.232666015625)"
220909582827,"(0.93115234375, 0.046142578125, 0.361328125, 0.01593017578125)","(0.73040771484375, -0.3236083984375, 0.55548095703125, 0.2305908203125)"
220909591927,"(0.9307861328125, 0.04534912109375, 0.36236572265625, 0.01531982421875)","(0.73089599609375, -0.32220458984375, 0.55682373046875, 0.227783203125)"
220909599394,"(0.93011474609375, 0.04522705078125, 0.3641357421875, 0.01470947265625)","(0.73175048828125, -0.32012939453125, 0.55804443359375, 0.22503662109375)"
220909606476,"(0.93731689453125, 0.044921875, 0.36578369140625, 0.01409912109375)","(0.73297119140625, -0.31719970703125, 0.5595703125, 0.22137451171875)"
220909614448,"(0.92950439453125, 0.044921875, 0.36578369140625, 0.01409912109375)","(0.7421875, -0.3140869140625, 0.5611572265625, 0.217041015625)"
220909623798,"(0.92889404296875, 0.04498291015625, 0.3673095703125, 0.013671875)","(0.7440185546875, -0.31024169921875, 0.56268310546875, 0.2125244140625)"
220909633598,"(0.93646240234375, 0.04437255859375, 0.3680419921875, 0.0130615234375)","(0.7362060546875, -0.31024169921875, 0.56268310546875, 0.2125244140625)"
220909642076,"(0.9361572265625, 0.0447998046875, 0.36871337890625, 0.01336669921875)","(0.74578857421875, -0.30670166015625, 0.563720703125, 0.20867919921875)"
220909649497,"(0.9364013671875, 0.04461669921875, 0.3681640625, 0.01300048828125)","(0.74688720703125, -0.30419921875, 0.564697265625, 0.20562744140625)"
220909657084,"(0.93634033203125, 0.045654296875, 0.3681640625, 0.01214599609375)","(0.74749755859375, -0.30206298828125, 0.56591796875, 0.203369140625)"
220909664308,"(0.92852783203125, 0.045654296875, 0.3681640625, 0.01214599609375)","(0.74749755859375, -0.30206298828125, 0.56591796875, 0.203369140625)"
220909673541,"(0.9288330078125, 0.0452880859375, 0.36761474609375, 0.01080322265625)","(0.74798583984375, -0.30029296875, 0.5667724609375, 0.20166015625)"
220909683536,"(0.93670654296875, 0.04498291015625, 0.3675537109375, 0.0098876953125)","(0.74859619140625, -0.2987060546875, 0.5672607421875, 0.20050048828125)"
220909692707,"(0.9366455078125, 0.0433349609375, 0.367919921875, 0.0089111328125)","(0.749267578125, -0.296875, 0.56793212890625, 0.198974609375)"
220909700180,"(0.92803955078125, 0.04266357421875, 0.36993408203125, 0.00830078125)","(0.74981689453125, -0.29486083984375, 0.5689697265625, 0.197021484375)"
220909708393,"(0.9356689453125, 0.0401611328125, 0.37078857421875, 0.00689697265625)","(0.74267578125, -0.2921142578125, 0.57037353515625, 0.19427490234375)"
220909715993,"(0.9278564453125, 0.0401611328125, 0.37078857421875, 0.00689697265625)","(0.74383544921875, -0.289306640625, 0.57135009765625, 0.19122314453125)"
220909724631,"(0.92742919921875, 0.0401611328125, 0.371826171875, 0.00701904296875)","(0.74505615234375, -0.2864990234375, 0.572265625, 0.18798828125)"
220909734486,"(0.9351806640625, 0.039306640625, 0.3719482421875, 0.0067138671875)","(0.74505615234375, -0.2864990234375, 0.572265625, 0.18798828125)"
220909742913,"(0.9351806640625, 0.0391845703125, 0.37200927734375, 0.00640869140625)","(0.74639892578125, -0.2840576171875, 0.5726318359375, 0.18524169921875)"
220909750005,"(0.93536376953125, 0.03900146484375, 0.37164306640625, 0.0057373046875)","(0.74737548828125, -0.2823486328125, 0.57275390625, 0.1834716796875)"
220909757916,"(0.93597412109375, 0.03900146484375, 0.37005615234375, 0.00506591796875)","(0.74798583984375, -0.28106689453125, 0.5731201171875, 0.1817626953125)"
220909765295,"(0.93597412109375, 0.03900146484375, 0.37005615234375, 0.00506591796875)","(0.74798583984375, -0.28106689453125, 0.5731201171875, 0.1817626953125)"
220909774503,"(0.92877197265625, 0.0380859375, 0.36859130859375, 0.004150390625)","(0.748291015625, -0.27984619140625, 0.57379150390625, 0.18035888671875)"
220909784501,"(0.93646240234375, 0.03924560546875, 0.368896484375, 0.0037841796875)","(0.74884033203125, -0.27838134765625, 0.57427978515625, 0.17877197265625)"
220909793443,"(0.93609619140625, 0.03912353515625, 0.36981201171875, 0.00323486328125)","(0.74957275390625, -0.2763671875, 0.574951171875, 0.1766357421875)"
220909801725,"(0.9276123046875, 0.03948974609375, 0.37152099609375, 0.00335693359375)","(0.758056640625, -0.2738037109375, 0.57623291015625, 0.173583984375)"
220909809681,"(0.934814453125, 0.03985595703125, 0.37298583984375, 0.0029296875)","(0.759033203125, -0.27093505859375, 0.5772705078125, 0.17041015625)"
