timestamp,quat1,quat2
111707421040,"(0.990478515625, 0.08074951171875, 0.11114501953125, -0.00506591796875)","(0.94476318359375, 0.14910888671875, 0.2891845703125, -0.0390625)"
111707425563,"(0.99053955078125, 0.08026123046875, 0.111328125, -0.00457763671875)","(None, None, None, None)"
111707428009,"(0.99053955078125, 0.08026123046875, 0.111328125, -0.00457763671875)","(None, None, None, None)"
111707430695,"(0.99053955078125, 0.08026123046875, 0.111328125, -0.00457763671875)","(0.94476318359375, 0.149169921875, 0.28924560546875, -0.03912353515625)"
111707436084,"(0.99053955078125, 0.07965087890625, 0.11138916015625, -0.00506591796875)","(None, None, None, None)"
111707438321,"(0.99053955078125, 0.07965087890625, 0.11138916015625, -0.00506591796875)","(None, None, None, None)"
111707441087,"(0.99053955078125, 0.07965087890625, 0.11138916015625, -0.00506591796875)","(0.94488525390625, 0.14935302734375, 0.2886962890625, -0.0389404296875)"
111707448280,"(0.990478515625, 0.0802001953125, 0.11199951171875, -0.00518798828125)","(None, None, None, None)"
111707451820,"(0.990478515625, 0.0802001953125, 0.11199951171875, -0.00518798828125)","(None, None, None, None)"
111707455539,"(0.9903564453125, 0.08074951171875, 0.11236572265625, -0.0054931640625)","(0.9449462890625, 0.14959716796875, 0.288330078125, -0.0389404296875)"
111707459207,"(0.9903564453125, 0.08074951171875, 0.11236572265625, -0.0054931640625)","(0.9449462890625, 0.14959716796875, 0.288330078125, -0.0389404296875)"
111707464732,"(0.99029541015625, 0.0809326171875, 0.11260986328125, -0.00579833984375)","(None, None, None, None)"
111707467023,"(0.99029541015625, 0.0809326171875, 0.11260986328125, -0.00579833984375)","(None, None, None, None)"
111707469378,"(0.99029541015625, 0.0809326171875, 0.11260986328125, -0.00579833984375)","(None, None, None, None)"
111707471955,"(0.99029541015625, 0.0809326171875, 0.11260986328125, -0.00579833984375)","(0.94500732421875, 0.1494140625, 0.288330078125, -0.03900146484375)"
111707476928,"(0.99029541015625, 0.08135986328125, 0.11248779296875, -0.005859375)","(None, None, None, None)"
111707479196,"(0.99029541015625, 0.08135986328125, 0.11248779296875, -0.005859375)","(0.94512939453125, 0.14923095703125, 0.28802490234375, -0.03875732421875)"
111707483864,"(0.990234375, 0.08197021484375, 0.11285400390625, -0.0050048828125)","(None, None, None, None)"
111707486664,"(0.990234375, 0.08197021484375, 0.11285400390625, -0.0050048828125)","(0.9453125, 0.14892578125, 0.28759765625, -0.038818359375)"
111707490139,"(0.990234375, 0.08197021484375, 0.11285400390625, -0.0050048828125)","(None, None, None, None)"
111707492997,"(0.990234375, 0.08197021484375, 0.11285400390625, -0.0050048828125)","(0.9453125, 0.14892578125, 0.28759765625, -0.038818359375)"
111707499076,"(0.99017333984375, 0.08197021484375, 0.1131591796875, -0.004638671875)","(0.94525146484375, 0.14837646484375, 0.2879638671875, -0.03924560546875)"
111707504319,"(0.99017333984375, 0.0814208984375, 0.11376953125, -0.00469970703125)","(0.94525146484375, 0.14837646484375, 0.2879638671875, -0.03924560546875)"
111707508158,"(0.99017333984375, 0.0814208984375, 0.11376953125, -0.00469970703125)","(0.9453125, 0.14801025390625, 0.2879638671875, -0.03948974609375)"
111707512031,"(0.99017333984375, 0.0814208984375, 0.11376953125, -0.00469970703125)","(None, None, None, None)"
111707516025,"(0.9901123046875, 0.0809326171875, 0.11456298828125, -0.0045166015625)","(0.9453125, 0.1478271484375, 0.2879638671875, -0.03985595703125)"
111707520895,"(0.9901123046875, 0.0809326171875, 0.11456298828125, -0.0045166015625)","(0.9453125, 0.1478271484375, 0.2879638671875, -0.03985595703125)"
111707524378,"(0.989990234375, 0.0811767578125, 0.11529541015625, -0.00433349609375)","(0.9453125, 0.1478271484375, 0.2879638671875, -0.03985595703125)"
111707529720,"(0.989990234375, 0.0811767578125, 0.11529541015625, -0.00433349609375)","(0.94537353515625, 0.14764404296875, 0.28790283203125, -0.040283203125)"
111707533786,"(0.989990234375, 0.0811767578125, 0.11529541015625, -0.00433349609375)","(None, None, None, None)"
111707536628,"(0.989990234375, 0.08074951171875, 0.11541748046875, -0.00433349609375)","(0.94537353515625, 0.1475830078125, 0.28790283203125, -0.04046630859375)"
111707541482,"(0.989990234375, 0.08074951171875, 0.11541748046875, -0.00433349609375)","(None, None, None, None)"
111707545849,"(0.98992919921875, 0.08111572265625, 0.115966796875, -0.0035400390625)","(0.94549560546875, 0.1475830078125, 0.2874755859375, -0.04071044921875)"
111707550697,"(0.98992919921875, 0.08111572265625, 0.115966796875, -0.0035400390625)","(0.94549560546875, 0.1475830078125, 0.2874755859375, -0.04071044921875)"
111707556243,"(0.9898681640625, 0.08148193359375, 0.1163330078125, -0.00250244140625)","(None, None, None, None)"
111707558535,"(0.9898681640625, 0.08148193359375, 0.1163330078125, -0.00250244140625)","(None, None, None, None)"
111707561724,"(0.9898681640625, 0.08148193359375, 0.1163330078125, -0.00250244140625)","(None, None, None, None)"
111707566196,"(0.98980712890625, 0.08203125, 0.11651611328125, -0.00201416015625)","(0.94549560546875, 0.14813232421875, 0.287109375, -0.04132080078125)"
111707570927,"(0.98980712890625, 0.08203125, 0.11651611328125, -0.00201416015625)","(None, None, None, None)"
111707573598,"(0.98980712890625, 0.08203125, 0.11651611328125, -0.00201416015625)","(0.94549560546875, 0.14813232421875, 0.287109375, -0.04132080078125)"
111707579828,"(0.98974609375, 0.08209228515625, 0.11676025390625, -0.00177001953125)","(0.9454345703125, 0.14813232421875, 0.28717041015625, -0.04132080078125)"
111707585235,"(0.98974609375, 0.08160400390625, 0.1170654296875, -0.00189208984375)","(0.9454345703125, 0.14813232421875, 0.28717041015625, -0.04132080078125)"
111707590131,"(0.98974609375, 0.08160400390625, 0.1170654296875, -0.00189208984375)","(0.94537353515625, 0.14837646484375, 0.28729248046875, -0.04119873046875)"
111707597139,"(0.9898681640625, 0.0811767578125, 0.11669921875, -0.002197265625)","(0.9453125, 0.1484375, 0.28753662109375, -0.04144287109375)"
111707601680,"(0.9898681640625, 0.0811767578125, 0.11669921875, -0.002197265625)","(None, None, None, None)"
111707605916,"(0.9898681640625, 0.08074951171875, 0.1165771484375, -0.00250244140625)","(0.9453125, 0.1484375, 0.28753662109375, -0.04144287109375)"
111707609369,"(0.9898681640625, 0.08074951171875, 0.1165771484375, -0.00250244140625)","(0.9454345703125, 0.14849853515625, 0.2869873046875, -0.04095458984375)"
111707613829,"(-1.0101318359375, 0.08074951171875, 0.1165771484375, -0.00250244140625)","(0.9454345703125, 0.14849853515625, 0.2869873046875, -0.04095458984375)"
111707618325,"(0.9898681640625, 0.08074951171875, 0.11663818359375, -0.0029296875)","(None, None, None, None)"
111707620700,"(0.9898681640625, 0.08074951171875, 0.11663818359375, -0.0029296875)","(None, None, None, None)"
111707623317,"(0.9898681640625, 0.08074951171875, 0.11663818359375, -0.0029296875)","(None, None, None, None)"
111707625728,"(0.98974609375, 0.08123779296875, 0.11749267578125, -0.0030517578125)","(0.94561767578125, 0.1485595703125, 0.28656005859375, -0.04046630859375)"
111707630652,"(0.98974609375, 0.08123779296875, 0.11749267578125, -0.0030517578125)","(0.94549560546875, 0.1485595703125, 0.2869873046875, -0.04052734375)"
111707634464,"(0.98974609375, 0.08123779296875, 0.11749267578125, -0.0030517578125)","(0.94549560546875, 0.1485595703125, 0.2869873046875, -0.04052734375)"
111707640116,"(0.9896240234375, 0.08203125, 0.117919921875, -0.00299072265625)","(None, None, None, None)"
111707642849,"(0.9896240234375, 0.08203125, 0.117919921875, -0.00299072265625)","(0.94537353515625, 0.14862060546875, 0.287353515625, -0.04046630859375)"
111707649753,"(0.9896240234375, 0.0819091796875, 0.1181640625, -0.0029296875)","(None, None, None, None)"
111707653583,"(0.9896240234375, 0.0819091796875, 0.1181640625, -0.0029296875)","(0.9454345703125, 0.1488037109375, 0.287109375, -0.04022216796875)"
111707658292,"(0.989501953125, 0.08221435546875, 0.11883544921875, -0.0028076171875)","(None, None, None, None)"
111707660729,"(0.989501953125, 0.08221435546875, 0.11883544921875, -0.0028076171875)","(None, None, None, None)"
111707665433,"(0.98944091796875, 0.082275390625, 0.11920166015625, -0.002197265625)","(0.9453125, 0.1488037109375, 0.28741455078125, -0.0399169921875)"
111707669441,"(0.98944091796875, 0.082275390625, 0.11920166015625, -0.002197265625)","(0.94537353515625, 0.1490478515625, 0.2872314453125, -0.03948974609375)"
111707672925,"(0.98944091796875, 0.082275390625, 0.11920166015625, -0.002197265625)","(None, None, None, None)"
111707676214,"(0.9893798828125, 0.082763671875, 0.11962890625, -0.00213623046875)","(None, None, None, None)"
111707678907,"(0.9893798828125, 0.082763671875, 0.11962890625, -0.00213623046875)","(None, None, None, None)"
111707681227,"(0.9893798828125, 0.082763671875, 0.11962890625, -0.00213623046875)","(0.9454345703125, 0.14898681640625, 0.28704833984375, -0.03955078125)"
111707685207,"(0.9893798828125, 0.082763671875, 0.11181640625, -0.00213623046875)","(0.9454345703125, 0.14898681640625, 0.28704833984375, -0.03955078125)"
111707690581,"(0.98931884765625, 0.0830078125, 0.12005615234375, -0.002197265625)","(None, None, None, None)"
111707692883,"(0.98931884765625, 0.0830078125, 0.12005615234375, -0.002197265625)","(None, None, None, None)"
111707697382,"(0.9892578125, 0.08343505859375, 0.12017822265625, -0.001953125)","(None, None, None, None)"
111707700126,"(0.9892578125, 0.08343505859375, 0.12017822265625, -0.001953125)","(0.94537353515625, 0.1488037109375, 0.287353515625, -0.039794921875)"
111707705425,"(0.98931884765625, 0.08319091796875, 0.11968994140625, -0.00152587890625)","(None, None, None, None)"
111707708171,"(0.98931884765625, 0.08319091796875, 0.11968994140625, -0.00152587890625)","(0.94537353515625, 0.1488037109375, 0.287353515625, -0.039794921875)"
111707711843,"(0.98931884765625, 0.08319091796875, 0.11968994140625, -0.00152587890625)","(None, None, None, None)"
111707716287,"(0.98931884765625, 0.083251953125, 0.11956787109375, -0.0006103515625)","(None, None, None, None)"
111707718604,"(0.98931884765625, 0.083251953125, 0.11956787109375, -0.0006103515625)","(0.9454345703125, 0.14892578125, 0.2869873046875, -0.03985595703125)"
111707722275,"(0.98931884765625, 0.083251953125, 0.11956787109375, -0.0006103515625)","(0.94549560546875, 0.14886474609375, 0.28692626953125, -0.03955078125)"
111707726124,"(0.9893798828125, 0.0828857421875, 0.1195068359375, -0.0013427734375)","(None, None, None, None)"
111707728765,"(0.9893798828125, 0.0828857421875, 0.1195068359375, -0.0013427734375)","(0.94549560546875, 0.14892578125, 0.28680419921875, -0.03924560546875)"
111707732884,"(0.9893798828125, 0.0828857421875, 0.1195068359375, -0.0013427734375)","(0.94549560546875, 0.14892578125, 0.28680419921875, -0.03924560546875)"
111707737154,"(0.98944091796875, 0.08245849609375, 0.1192626953125, -0.0013427734375)","(0.94549560546875, 0.14892578125, 0.28680419921875, -0.03924560546875)"
111707742013,"(0.98944091796875, 0.08245849609375, 0.1192626953125, -0.0013427734375)","(0.94561767578125, 0.149169921875, 0.2864990234375, -0.0389404296875)"
111707748198,"(0.98944091796875, 0.081787109375, 0.11944580078125, -0.00177001953125)","(0.94561767578125, 0.149169921875, 0.2864990234375, -0.0389404296875)"
111707752754,"(0.98944091796875, 0.081787109375, 0.11944580078125, -0.00177001953125)","(None, None, None, None)"
111707757161,"(0.98956298828125, 0.080810546875, 0.119140625, -0.0018310546875)","(0.9456787109375, 0.149169921875, 0.28631591796875, -0.03851318359375)"
111707760613,"(0.98956298828125, 0.080810546875, 0.119140625, -0.0018310546875)","(0.94573974609375, 0.14910888671875, 0.28607177734375, -0.03826904296875)"
111707765569,"(0.98956298828125, 0.0809326171875, 0.11920166015625, -0.00164794921875)","(0.94573974609375, 0.14910888671875, 0.28607177734375, -0.03826904296875)"
111707769880,"(0.98956298828125, 0.0809326171875, 0.11920166015625, -0.00164794921875)","(0.94573974609375, 0.14898681640625, 0.28631591796875, -0.0380859375)"
111707773498,"(0.98956298828125, 0.0809326171875, 0.11920166015625, -0.00164794921875)","(None, None, None, None)"
111707776598,"(0.98956298828125, 0.08099365234375, 0.119140625, -0.00958251953125)","(0.94573974609375, 0.14898681640625, 0.28631591796875, -0.0380859375)"
111707782161,"(0.98956298828125, 0.08099365234375, 0.119140625, -0.00177001953125)","(None, None, None, None)"
111707786628,"(0.9896240234375, 0.08038330078125, 0.11883544921875, -0.0020751953125)","(None, None, None, None)"
111707789255,"(0.9896240234375, 0.08038330078125, 0.11883544921875, -0.0020751953125)","(None, None, None, None)"
111707791961,"(0.9896240234375, 0.08038330078125, 0.11883544921875, -0.0020751953125)","(0.94580078125, 0.14849853515625, 0.2862548828125, -0.0377197265625)"
111707797529,"(0.98968505859375, 0.0806884765625, 0.1185302734375, -0.00177001953125)","(None, None, None, None)"
111707800342,"(0.98968505859375, 0.0806884765625, 0.1185302734375, -0.00177001953125)","(None, None, None, None)"
111707802977,"(0.98968505859375, 0.0806884765625, 0.1185302734375, -0.00177001953125)","(None, None, None, None)"
111707807705,"(0.98968505859375, 0.08087158203125, 0.11834716796875, -0.0023193359375)","(0.94586181640625, 0.1484375, 0.28619384765625, -0.03765869140625)"
111707811138,"(0.98968505859375, 0.08087158203125, 0.11834716796875, -0.0023193359375)","(0.94586181640625, 0.14837646484375, 0.2861328125, -0.03790283203125)"
111707816145,"(0.9896240234375, 0.080810546875, 0.1185302734375, -0.002685546875)","(0.94586181640625, 0.14837646484375, 0.2861328125, -0.03790283203125)"
111707820650,"(0.9896240234375, 0.080810546875, 0.1185302734375, -0.002685546875)","(0.94573974609375, 0.1484375, 0.28643798828125, -0.0379638671875)"
111707824126,"(0.9896240234375, 0.080810546875, 0.1185302734375, -0.002685546875)","(0.94573974609375, 0.1484375, 0.28643798828125, -0.0379638671875)"
111707828212,"(0.98968505859375, 0.0809326171875, 0.11822509765625, -0.00250244140625)","(None, None, None, None)"
111707830850,"(0.98968505859375, 0.0809326171875, 0.11822509765625, -0.00250244140625)","(0.9454345703125, 0.1475830078125, 0.28778076171875, -0.03973388671875)"
111707907657,"(0.99737548828125, 0.08197021484375, 0.1185302734375, -0.00103759765625)","(0.9454345703125, 0.1475830078125, 0.28778076171875, -0.03973388671875)"
111707915052,"(0.9974365234375, 0.0814208984375, 0.11822509765625, -0.00091552734375)","(0.9530029296875, 0.14764404296875, 0.2884521484375, -0.040283203125)"
111707923024,"(0.9974365234375, 0.0814208984375, 0.11822509765625, -0.00091552734375)","(0.95306396484375, 0.14727783203125, 0.2884521484375, -0.04052734375)"
111707930195,"(0.99749755859375, 0.0810546875, 0.11798095703125, -0.0006103515625)","(0.9453125, 0.14715576171875, 0.28826904296875, -0.0404052734375)"
111707936965,"(0.99761962890625, 0.080322265625, 0.1175537109375, -0.00079345703125)","(0.9453125, 0.14715576171875, 0.28826904296875, -0.0404052734375)"
111707945361,"(0.99755859375, 0.08050537109375, 0.1177978515625, -0.00079345703125)","(0.9530029296875, 0.1470947265625, 0.28857421875, -0.04083251953125)"
111707955559,"(0.98968505859375, 0.08074951171875, 0.11822509765625, -0.0008544921875)","(0.94512939453125, 0.14697265625, 0.28875732421875, -0.0411376953125)"
111707960875,"(0.98968505859375, 0.08074951171875, 0.11822509765625, -0.0008544921875)","(0.94512939453125, 0.14697265625, 0.28875732421875, -0.0411376953125)"
111707964436,"(0.98968505859375, 0.08074951171875, 0.11822509765625, -0.0008544921875)","(None, None, None, None)"
111707968769,"(0.9896240234375, 0.08056640625, 0.11907958984375, -0.0010986328125)","(0.9453125, 0.14678955078125, 0.28826904296875, -0.0413818359375)"
111707972687,"(0.9896240234375, 0.08056640625, 0.11907958984375, -0.0010986328125)","(0.9454345703125, 0.146728515625, 0.2879638671875, -0.0411376953125)"
111707977047,"(0.9896240234375, 0.08056640625, 0.11907958984375, -0.0010986328125)","(None, None, None, None)"
111707980010,"(0.98956298828125, 0.08062744140625, 0.119384765625, -0.00177001953125)","(0.9454345703125, 0.146728515625, 0.2879638671875, -0.0411376953125)"
111707985221,"(0.98956298828125, 0.08062744140625, 0.119384765625, -0.00177001953125)","(None, None, None, None)"
111707987468,"(0.989501953125, 0.0806884765625, 0.11962890625, -0.00225830078125)","(None, None, None, None)"
111707990328,"(0.989501953125, 0.0806884765625, 0.11962890625, -0.00225830078125)","(None, None, None, None)"
111707993148,"(0.989501953125, 0.0806884765625, 0.11962890625, -0.00225830078125)","(None, None, None, None)"
111707995368,"(0.989501953125, 0.0806884765625, 0.11962890625, -0.00225830078125)","(None, None, None, None)"
111707999213,"(0.989501953125, 0.0809326171875, 0.11993408203125, -0.002197265625)","(0.94573974609375, 0.146240234375, 0.28729248046875, -0.04071044921875)"
111708004861,"(0.989501953125, 0.0809326171875, 0.11993408203125, -0.002197265625)","(0.9459228515625, 0.14605712890625, 0.2867431640625, -0.04046630859375)"
