timestamp,quat1,quat2
165207390844,"(0.9058837890625, -0.16998291015625, 0.38787841796875, 0.00579833984375)","(None, None, None, None)"
165207393559,"(0.9058837890625, -0.16998291015625, 0.38787841796875, 0.00579833984375)","(None, None, None, None)"
165207395851,"(0.9058837890625, -0.16998291015625, 0.38787841796875, 0.00579833984375)","(None, None, None, None)"
165207399670,"(0.90570068359375, -0.169921875, 0.38824462890625, 0.00579833984375)","(None, None, None, None)"
165207403063,"(0.90570068359375, -0.169921875, 0.38824462890625, 0.00579833984375)","(None, None, None, None)"
165207406662,"(0.90570068359375, -0.169921875, 0.38824462890625, 0.00579833984375)","(0.98663330078125, 0.11822509765625, 0.11224365234375, 6.103515625e-05)"
165207411866,"(0.90570068359375, -0.16998291015625, 0.3883056640625, 0.0057373046875)","(0.98663330078125, 0.1182861328125, 0.1123046875, 0.00042724609375)"
165207415946,"(0.90570068359375, -0.16998291015625, 0.3883056640625, 0.0057373046875)","(0.98663330078125, 0.1182861328125, 0.1123046875, 0.00042724609375)"
165207421145,"(0.905517578125, -0.1700439453125, 0.388671875, 0.00616455078125)","(None, None, None, None)"
165207424057,"(None, None, None, None)","(None, None, None, None)"
165207425092,"(0.905517578125, -0.1700439453125, 0.388671875, 0.00616455078125)","(0.986572265625, 0.1182861328125, 0.112548828125, 0.00042724609375)"
165207428465,"(0.905517578125, 1.8299560546875, 0.388671875, 0.00616455078125)","(None, None, None, None)"
165207431118,"(0.90545654296875, -0.17022705078125, 0.38873291015625, 0.0064697265625)","(None, None, None, None)"
165207434014,"(0.90545654296875, -0.17022705078125, 0.38873291015625, 0.0064697265625)","(0.98651123046875, 0.11834716796875, 0.11279296875, 0.00054931640625)"
165207437426,"(None, None, None, None)","(None, None, None, None)"
165207438505,"(0.90545654296875, -0.17022705078125, 0.38873291015625, 0.0064697265625)","(None, None, None, None)"
165207441085,"(0.905029296875, -0.1705322265625, 0.38958740234375, 0.00592041015625)","(0.98663330078125, 0.118408203125, 0.11199951171875, 0.000732421875)"
165207445471,"(0.905029296875, -0.1705322265625, 0.38958740234375, 0.00592041015625)","(None, None, None, None)"
165207447705,"(0.905029296875, -0.1705322265625, 0.38958740234375, 0.00592041015625)","(None, None, None, None)"
165207452293,"(0.9049072265625, -0.17059326171875, 0.389892578125, 0.0059814453125)","(None, None, None, None)"
165207455072,"(0.9049072265625, -0.17059326171875, 0.389892578125, 0.0059814453125)","(0.9866943359375, 0.1182861328125, 0.1114501953125, 0.0009765625)"
165207459267,"(0.9049072265625, -0.17059326171875, 0.389892578125, 0.0059814453125)","(None, None, None, None)"
165207462623,"(0.9049072265625, -0.1707763671875, 0.3897705078125, 0.00640869140625)","(None, None, None, None)"
165207465157,"(0.9049072265625, -0.1707763671875, 0.3897705078125, 0.00640869140625)","(0.98681640625, 0.11798095703125, 0.11077880859375, 0.0008544921875)"
165207469446,"(0.9049072265625, -0.1707763671875, 0.3897705078125, 0.00640869140625)","(None, None, None, None)"
165207473089,"(0.9049072265625, -0.1712646484375, 0.3895263671875, 0.0067138671875)","(0.98681640625, 0.1182861328125, 0.11041259765625, 0.000732421875)"
165207476819,"(0.9049072265625, -0.1712646484375, 0.3895263671875, 0.0067138671875)","(None, None, None, None)"
165207479038,"(0.9049072265625, -0.1712646484375, 0.3895263671875, 0.0067138671875)","(0.98681640625, 0.1182861328125, 0.11041259765625, 0.000732421875)"
165207484409,"(0.90478515625, -0.1710205078125, 0.389892578125, 0.00653076171875)","(0.98675537109375, 0.118408203125, 0.11065673828125, 0.0006103515625)"
165207488209,"(0.90478515625, -0.1710205078125, 0.389892578125, 0.00653076171875)","(None, None, None, None)"
165207490830,"(0.90472412109375, -0.17120361328125, 0.3900146484375, 0.00640869140625)","(0.98681640625, 0.11822509765625, 0.11077880859375, 0.00067138671875)"
165207495584,"(0.90472412109375, -0.17120361328125, 0.3900146484375, 0.00640869140625)","(0.98681640625, 0.11822509765625, 0.11077880859375, 0.00067138671875)"
165207498994,"(0.90472412109375, -0.17120361328125, 0.3900146484375, 0.00640869140625)","(0.98681640625, 0.11822509765625, 0.11077880859375, 0.00067138671875)"
165207505324,"(0.9046630859375, -0.17156982421875, 0.39007568359375, 0.00665283203125)","(None, None, None, None)"
165207509254,"(0.9046630859375, -0.17156982421875, 0.39007568359375, 0.00665283203125)","(0.98681640625, 0.1177978515625, 0.1107177734375, 0.00048828125)"
165207513812,"(0.90447998046875, -0.172119140625, 0.39019775390625, 0.00628662109375)","(0.98687744140625, 0.11767578125, 0.110595703125, 0.00079345703125)"
165207517723,"(0.90447998046875, -0.172119140625, 0.39019775390625, 0.00628662109375)","(0.98687744140625, 0.11767578125, 0.110595703125, 0.00079345703125)"
165207523360,"(0.90435791015625, -0.172607421875, 0.39031982421875, 0.005859375)","(0.98687744140625, 0.1175537109375, 0.1104736328125, 0.0009765625)"
165207527154,"(0.90435791015625, -0.172607421875, 0.39031982421875, 0.005859375)","(0.98687744140625, 0.1175537109375, 0.1104736328125, 0.0009765625)"
165207530528,"(0.90423583984375, -0.17315673828125, 0.390380859375, 0.00604248046875)","(None, None, None, None)"
165207533379,"(0.90423583984375, -0.17315673828125, 0.390380859375, 0.00604248046875)","(None, None, None, None)"
165207536055,"(0.90423583984375, -0.17315673828125, 0.390380859375, 0.00604248046875)","(None, None, None, None)"
165207538363,"(0.90423583984375, -0.17315673828125, 0.390380859375, 0.00604248046875)","(None, None, None, None)"
165207540970,"(0.90386962890625, -0.173583984375, 0.39093017578125, 0.00567626953125)","(0.98687744140625, 0.11767578125, 0.1104736328125, 0.0013427734375)"
165207545869,"(0.90386962890625, -0.173583984375, 0.39093017578125, 0.00567626953125)","(None, None, None, None)"
165207548348,"(None, None, None, None)","(0.9869384765625, 0.117431640625, 0.11016845703125, 0.00146484375)"
165207551983,"(0.903564453125, -0.17413330078125, 0.3914794921875, 0.00592041015625)","(0.98699951171875, 0.11724853515625, 0.11004638671875, 0.00189208984375)"
165207556600,"(0.903564453125, -0.17413330078125, 0.3914794921875, 0.00592041015625)","(None, None, None, None)"
165207560743,"(0.9031982421875, -0.174560546875, 0.39215087890625, 0.00543212890625)","(None, None, None, None)"
165207563512,"(0.9031982421875, -0.174560546875, 0.39215087890625, 0.00543212890625)","(None, None, None, None)"
165207565870,"(0.9031982421875, -0.174560546875, 0.39215087890625, 0.00543212890625)","(None, None, None, None)"
165207569800,"(0.9031982421875, -0.174560546875, 0.39215087890625, 0.00543212890625)","(None, None, None, None)"
165207573646,"(0.90325927734375, -0.17449951171875, 0.39190673828125, 0.005126953125)","(None, None, None, None)"
165207576327,"(0.90325927734375, -0.17449951171875, 0.39190673828125, 0.005126953125)","(None, None, None, None)"
165207578613,"(-1.09674072265625, -0.17449951171875, 0.39190673828125, 0.005126953125)","(None, None, None, None)"
165207581015,"(0.9031982421875, -0.17462158203125, 0.39202880859375, 0.00518798828125)","(0.98699951171875, 0.11737060546875, 0.10968017578125, 0.0020751953125)"
165207586225,"(0.9031982421875, -0.17462158203125, 0.39202880859375, 0.00518798828125)","(0.98699951171875, 0.117431640625, 0.1094970703125, 0.0020751953125)"
165207593479,"(0.9031982421875, -0.1746826171875, 0.39208984375, 0.00537109375)","(None, None, None, None)"
165207596360,"(0.9031982421875, -0.1746826171875, 0.39208984375, 0.00537109375)","(None, None, None, None)"
165207600314,"(0.9033203125, -0.17474365234375, 0.3917236328125, 0.00543212890625)","(0.98712158203125, 0.11724853515625, 0.10894775390625, 0.00189208984375)"
165207606415,"(0.9033203125, -0.17474365234375, 0.3917236328125, 0.00543212890625)","(0.9871826171875, 0.11724853515625, 0.1085205078125, 0.001953125)"
165207612007,"(0.90350341796875, -0.17498779296875, 0.3912353515625, 0.00567626953125)","(0.9871826171875, 0.11724853515625, 0.1085205078125, 0.001953125)"
165207615483,"(0.90350341796875, -0.17498779296875, 0.3912353515625, 0.00567626953125)","(0.98712158203125, 0.11724853515625, 0.10870361328125, 0.001953125)"
165207620993,"(0.9036865234375, -0.17510986328125, 0.39068603515625, 0.0057373046875)","(0.98712158203125, 0.11724853515625, 0.10870361328125, 0.001953125)"
165207625230,"(0.9036865234375, -0.17510986328125, 0.39068603515625, 0.0057373046875)","(0.98724365234375, 0.1171875, 0.10784912109375, 0.00238037109375)"
165207628951,"(0.9036865234375, -0.17510986328125, 0.39068603515625, 0.0057373046875)","(None, None, None, None)"
165207631247,"(0.90362548828125, -0.17572021484375, 0.39056396484375, 0.0054931640625)","(0.98724365234375, 0.1171875, 0.10784912109375, 0.00238037109375)"
165207636668,"(0.90362548828125, -0.17572021484375, 0.39056396484375, 0.0054931640625)","(0.98724365234375, 0.11724853515625, 0.10784912109375, 0.00225830078125)"
165207640578,"(0.90362548828125, -0.17572021484375, 0.39056396484375, 0.0054931640625)","(None, None, None, None)"
165207643425,"(0.903564453125, -0.17626953125, 0.3905029296875, 0.0052490234375)","(0.98712158203125, 0.117431640625, 0.10845947265625, 0.00262451171875)"
165207647578,"(0.903564453125, -0.17626953125, 0.3905029296875, 0.0052490234375)","(0.98712158203125, 0.117431640625, 0.10845947265625, 0.00262451171875)"
165207656129,"(0.90350341796875, -0.17633056640625, 0.39056396484375, 0.0054931640625)","(0.9871826171875, 0.11737060546875, 0.10833740234375, 0.00286865234375)"
165207661934,"(0.90338134765625, -0.1761474609375, 0.3909912109375, 0.00628662109375)","(None, None, None, None)"
165207664428,"(0.90338134765625, -0.1761474609375, 0.3909912109375, 0.00628662109375)","(None, None, None, None)"
165207667067,"(0.90338134765625, -0.1761474609375, 0.3909912109375, 0.00628662109375)","(0.98712158203125, 0.1177978515625, 0.10809326171875, 0.00286865234375)"
165207672453,"(0.90325927734375, -0.1761474609375, 0.3912353515625, 0.00653076171875)","(0.98712158203125, 0.1177978515625, 0.10809326171875, 0.00286865234375)"
165207676441,"(0.90325927734375, -0.1761474609375, 0.3912353515625, 0.00653076171875)","(None, None, None, None)"
165207679092,"(None, None, None, None)","(None, None, None, None)"
165207680211,"(None, None, None, None)","(None, None, None, None)"
165207681497,"(0.90325927734375, -0.1839599609375, 0.3912353515625, 0.00653076171875)","(0.98712158203125, 0.11822509765625, 0.1080322265625, 0.00274658203125)"
165207687026,"(0.90325927734375, -0.1761474609375, 0.39117431640625, 0.0062255859375)","(0.98712158203125, 0.1182861328125, 0.10791015625, 0.00274658203125)"
165207690887,"(0.90325927734375, -0.1761474609375, 0.39117431640625, 0.0062255859375)","(0.98712158203125, 0.1182861328125, 0.10791015625, 0.00274658203125)"
165207696342,"(0.9033203125, -0.17626953125, 0.39105224609375, 0.0062255859375)","(0.987060546875, 0.11846923828125, 0.1080322265625, 0.00299072265625)"
165207701008,"(0.9034423828125, -0.1763916015625, 0.3907470703125, 0.00628662109375)","(None, None, None, None)"
165207704549,"(0.9034423828125, -0.1763916015625, 0.3907470703125, 0.00628662109375)","(0.987060546875, 0.11865234375, 0.1075439453125, 0.00341796875)"
165207709242,"(0.9034423828125, -0.1763916015625, 0.3907470703125, 0.00628662109375)","(None, None, None, None)"
165207713377,"(0.90350341796875, -0.17645263671875, 0.39044189453125, 0.0062255859375)","(None, None, None, None)"
165207715644,"(0.90350341796875, -0.17645263671875, 0.39044189453125, 0.0062255859375)","(0.98712158203125, 0.118408203125, 0.1072998046875, 0.003662109375)"
165207720248,"(0.90350341796875, -0.17645263671875, 0.39044189453125, 0.0062255859375)","(0.98712158203125, 0.118408203125, 0.1072998046875, 0.003662109375)"
165207725509,"(0.90350341796875, -0.1766357421875, 0.39044189453125, 0.0064697265625)","(None, None, None, None)"
165207728083,"(0.90350341796875, -0.1766357421875, 0.39044189453125, 0.0064697265625)","(None, None, None, None)"
165207730748,"(0.90350341796875, -0.1766357421875, 0.39044189453125, 0.0064697265625)","(0.9871826171875, 0.118408203125, 0.10687255859375, 0.00408935546875)"
165207734295,"(0.9034423828125, -0.1767578125, 0.39056396484375, 0.006103515625)","(None, None, None, None)"
165207737403,"(0.9034423828125, -0.1767578125, 0.39056396484375, 0.006103515625)","(0.98712158203125, 0.11859130859375, 0.107177734375, 0.00390625)"
165207740990,"(0.9034423828125, -0.1767578125, 0.39056396484375, 0.006103515625)","(0.98712158203125, 0.11859130859375, 0.107177734375, 0.00390625)"
165207746426,"(0.90338134765625, -0.17681884765625, 0.39056396484375, 0.0057373046875)","(None, None, None, None)"
165207749029,"(0.90338134765625, -0.17681884765625, 0.39056396484375, 0.0057373046875)","(0.98712158203125, 0.11834716796875, 0.107421875, 0.00390625)"
165207755391,"(0.90325927734375, -0.1766357421875, 0.39093017578125, 0.00592041015625)","(0.9871826171875, 0.11798095703125, 0.1075439453125, 0.00335693359375)"
165207759790,"(0.90325927734375, -0.1766357421875, 0.39093017578125, 0.00592041015625)","(None, None, None, None)"
165207763776,"(0.90313720703125, -0.1766357421875, 0.391357421875, 0.00665283203125)","(0.9871826171875, 0.11798095703125, 0.1075439453125, 0.00335693359375)"
165207767227,"(0.90313720703125, -0.1766357421875, 0.391357421875, 0.00665283203125)","(0.98712158203125, 0.11810302734375, 0.10784912109375, 0.00323486328125)"
165207772233,"(0.90289306640625, -0.177001953125, 0.39166259765625, 0.00640869140625)","(None, None, None, None)"
165207775182,"(0.90289306640625, -0.177001953125, 0.39166259765625, 0.00640869140625)","(None, None, None, None)"
165207777845,"(0.90289306640625, -0.177001953125, 0.39166259765625, 0.00640869140625)","(None, None, None, None)"
165207780031,"(0.9027099609375, -0.1783447265625, 0.3914794921875, 0.007568359375)","(0.98712158203125, 0.11785888671875, 0.10784912109375, 0.00433349609375)"
165207842961,"(0.9027099609375, -0.17877197265625, 0.3912353515625, 0.0074462890625)","(0.98712158203125, 0.11785888671875, 0.10784912109375, 0.00433349609375)"
165207848716,"(0.9027099609375, -0.17877197265625, 0.3912353515625, 0.0074462890625)","(None, None, None, None)"
165207852993,"(0.90264892578125, -0.1787109375, 0.39141845703125, 0.0078125)","(0.98712158203125, 0.11798095703125, 0.10791015625, 0.00433349609375)"
165207858423,"(0.90264892578125, -0.1787109375, 0.39141845703125, 0.0078125)","(None, None, None, None)"
165207862830,"(0.90252685546875, -0.1787109375, 0.3917236328125, 0.0081787109375)","(None, None, None, None)"
165207865433,"(0.90252685546875, -0.1787109375, 0.3917236328125, 0.0081787109375)","(None, None, None, None)"
165207867838,"(0.90252685546875, -0.1787109375, 0.3917236328125, 0.0081787109375)","(0.98724365234375, 0.11749267578125, 0.10760498046875, 0.0042724609375)"
165207872971,"(0.90252685546875, -0.178955078125, 0.39154052734375, 0.0087890625)","(None, None, None, None)"
165207875810,"(0.90252685546875, -0.178955078125, 0.39154052734375, 0.0087890625)","(None, None, None, None)"
165207877984,"(0.90252685546875, -0.178955078125, 0.39154052734375, 0.0087890625)","(None, None, None, None)"
165207880520,"(0.90252685546875, -0.178955078125, 0.39154052734375, 0.0087890625)","(0.98724365234375, 0.117431640625, 0.10760498046875, 0.0037841796875)"
165207883941,"(0.90252685546875, -0.17926025390625, 0.39154052734375, 0.00860595703125)","(None, None, None, None)"
165207886465,"(0.90252685546875, -0.17926025390625, 0.39154052734375, 0.00860595703125)","(0.9871826171875, 0.11761474609375, 0.107666015625, 0.00360107421875)"
165207890878,"(0.90252685546875, -0.17926025390625, 0.39154052734375, 0.00860595703125)","(None, None, None, None)"
165207893043,"(0.90252685546875, -0.17926025390625, 0.39154052734375, 0.00860595703125)","(0.9871826171875, 0.11761474609375, 0.107666015625, 0.00360107421875)"
165207898440,"(0.90228271484375, -0.179443359375, 0.39202880859375, 0.00787353515625)","(None, None, None, None)"
165207900992,"(None, None, None, None)","(None, None, None, None)"
165207902492,"(0.90191650390625, -0.17999267578125, 0.392578125, 0.0076904296875)","(None, None, None, None)"
165207905754,"(0.90191650390625, -0.17999267578125, 0.392578125, 0.0076904296875)","(None, None, None, None)"
165207908278,"(0.90191650390625, -0.17999267578125, 0.392578125, 0.0076904296875)","(0.9871826171875, 0.11798095703125, 0.107666015625, 0.0032958984375)"
165207913801,"(0.90167236328125, -0.18023681640625, 0.3929443359375, 0.00830078125)","(None, None, None, None)"
165207916066,"(0.90167236328125, -0.18023681640625, 0.3929443359375, 0.00830078125)","(None, None, None, None)"
165207918342,"(0.90167236328125, -0.18023681640625, 0.3929443359375, 0.00830078125)","(None, None, None, None)"
165207922156,"(0.90167236328125, -0.18023681640625, 0.3929443359375, 0.00830078125)","(0.98712158203125, 0.1180419921875, 0.10772705078125, 0.0032958984375)"
165207926776,"(0.90167236328125, -0.18060302734375, 0.39288330078125, 0.00860595703125)","(0.98712158203125, 0.1180419921875, 0.10772705078125, 0.0032958984375)"
165207930309,"(0.90167236328125, -0.18060302734375, 0.39288330078125, 0.00860595703125)","(None, None, None, None)"
