timestamp,euler1,euler2
115350233758,"(0.68170166015625, -0.06011962890625, 0.7288818359375, -0.0211181640625)","(0.7276611328125, -0.02789306640625, 0.68536376953125, 0.00518798828125)"
115350240157,"(0.68145751953125, -0.0606689453125, 0.72906494140625, -0.02142333984375)","(0.7276611328125, -0.02789306640625, 0.68536376953125, 0.00518798828125)"
115350247777,"(0.68145751953125, -0.0606689453125, 0.72906494140625, -0.02142333984375)","(0.727783203125, -0.02801513671875, 0.68524169921875, 0.005126953125)"
115350254932,"(0.68133544921875, -0.060546875, 0.7291259765625, -0.02130126953125)","(0.72772216796875, -0.02801513671875, 0.685302734375, 0.0048828125)"
115350262361,"(0.68145751953125, -0.0606689453125, 0.72900390625, -0.02166748046875)","(0.72772216796875, -0.02801513671875, 0.685302734375, 0.0048828125)"
115350268331,"(0.68145751953125, -0.0606689453125, 0.72900390625, -0.02166748046875)","(0.727783203125, -0.02825927734375, 0.6851806640625, 0.00439453125)"
115350277499,"(0.681396484375, -0.060302734375, 0.72906494140625, -0.021484375)","(0.72808837890625, -0.0277099609375, 0.68487548828125, 0.00439453125)"
115350283073,"(0.681396484375, -0.060302734375, 0.7291259765625, -0.02191162109375)","(0.72869873046875, -0.02734375, 0.68426513671875, 0.00439453125)"
115350290076,"(0.681396484375, -0.060302734375, 0.7291259765625, -0.02191162109375)","(0.72869873046875, -0.02734375, 0.68426513671875, 0.00439453125)"
115350297448,"(0.6812744140625, -0.060791015625, 0.72918701171875, -0.02215576171875)","(0.72930908203125, -0.02716064453125, 0.68365478515625, 0.00439453125)"
115350305643,"(0.6812744140625, -0.060302734375, 0.72918701171875, -0.02178955078125)","(0.73052978515625, -0.027099609375, 0.68231201171875, 0.004638671875)"
115350314195,"(0.6810302734375, -0.05963134765625, 0.7294921875, -0.021728515625)","(0.7313232421875, -0.02691650390625, 0.6815185546875, 0.00469970703125)"
115350321408,"(0.681396484375, -0.060546875, 0.72906494140625, -0.02197265625)","(0.7313232421875, -0.02691650390625, 0.6815185546875, 0.00469970703125)"
115350328956,"(0.681396484375, -0.060546875, 0.72906494140625, -0.02197265625)","(0.73211669921875, -0.0262451171875, 0.6806640625, 0.00482177734375)"
115350337032,"(0.68157958984375, -0.0616455078125, 0.72882080078125, -0.02239990234375)","(0.733154296875, -0.0262451171875, 0.67950439453125, 0.00518798828125)"
115350343772,"(0.681884765625, -0.0625, 0.7283935546875, -0.02294921875)","(0.73394775390625, -0.026611328125, 0.67864990234375, 0.00518798828125)"
115350351803,"(0.6817626953125, -0.0616455078125, 0.7286376953125, -0.02288818359375)","(0.73394775390625, -0.026611328125, 0.67864990234375, 0.00518798828125)"
115350358810,"(0.6817626953125, -0.0616455078125, 0.7286376953125, -0.02288818359375)","(0.7425537109375, -0.02679443359375, 0.67779541015625, 0.005126953125)"
115350367007,"(0.68206787109375, -0.06170654296875, 0.72833251953125, -0.02294921875)","(0.74322509765625, -0.02716064453125, 0.67706298828125, 0.0047607421875)"
115350375870,"(0.682373046875, -0.0616455078125, 0.72802734375, -0.0230712890625)","(0.74371337890625, -0.0269775390625, 0.67657470703125, 0.0042724609375)"
115350382319,"(0.68267822265625, -0.06146240234375, 0.72772216796875, -0.02313232421875)","(0.74371337890625, -0.0269775390625, 0.67657470703125, 0.0042724609375)"
115350390338,"(0.6832275390625, -0.06219482421875, 0.7271728515625, -0.02325439453125)","(0.7442626953125, -0.02691650390625, 0.67596435546875, 0.004150390625)"
115350399090,"(0.6832275390625, -0.06219482421875, 0.7271728515625, -0.02325439453125)","(0.7369384765625, -0.0272216796875, 0.67535400390625, 0.00421142578125)"
115350406039,"(0.68359375, -0.06304931640625, 0.726806640625, -0.02313232421875)","(0.7373046875, -0.02813720703125, 0.67498779296875, 0.00390625)"
115350413465,"(0.6834716796875, -0.06341552734375, 0.72686767578125, -0.02252197265625)","(0.7373046875, -0.02813720703125, 0.67498779296875, 0.00390625)"
115350419421,"(0.6834716796875, -0.06341552734375, 0.72686767578125, -0.02252197265625)","(0.73748779296875, -0.02923583984375, 0.67474365234375, 0.00372314453125)"
115350426009,"(0.68341064453125, -0.06378173828125, 0.7269287109375, -0.0223388671875)","(0.73687744140625, -0.02996826171875, 0.67535400390625, 0.003173828125)"
115350432510,"(0.68328857421875, -0.0634765625, 0.72705078125, -0.0220947265625)","(0.73687744140625, -0.02996826171875, 0.67535400390625, 0.003173828125)"
115350439410,"(0.68328857421875, -0.0634765625, 0.72705078125, -0.0220947265625)","(0.7366943359375, -0.03118896484375, 0.675537109375, 0.00323486328125)"
115350445321,"(0.68341064453125, -0.0640869140625, 0.72686767578125, -0.0220947265625)","(0.7366943359375, -0.03118896484375, 0.675537109375, 0.00323486328125)"
115350451951,"(0.68310546875, -0.0635986328125, 0.7271728515625, -0.02227783203125)","(0.73663330078125, -0.0321044921875, 0.675537109375, 0.00323486328125)"
115350457664,"(0.68310546875, -0.0635986328125, 0.7271728515625, -0.02227783203125)","(0.73651123046875, -0.03271484375, 0.67559814453125, 0.00286865234375)"
115350465155,"(0.68310546875, -0.064208984375, 0.72711181640625, -0.02203369140625)","(0.73651123046875, -0.03271484375, 0.67559814453125, 0.00286865234375)"
115350471362,"(0.68353271484375, -0.06494140625, 0.7266845703125, -0.02197265625)","(0.736572265625, -0.0335693359375, 0.675537109375, 0.002685546875)"
115350478146,"(0.68353271484375, -0.06494140625, 0.7266845703125, -0.02197265625)","(0.7366943359375, -0.0347900390625, 0.67535400390625, 0.0025634765625)"
115350483537,"(0.6837158203125, -0.06494140625, 0.72650146484375, -0.0218505859375)","(0.7366943359375, -0.0347900390625, 0.67535400390625, 0.0025634765625)"
115350491095,"(0.6837158203125, -0.06494140625, 0.72650146484375, -0.0218505859375)","(0.73675537109375, -0.03515625, 0.67523193359375, 0.00250244140625)"
115350498711,"(0.68359375, -0.0645751953125, 0.7266845703125, -0.02197265625)","(0.74456787109375, -0.03564453125, 0.6751708984375, 0.0023193359375)"
115350506902,"(0.6834716796875, -0.0633544921875, 0.72686767578125, -0.02203369140625)","(0.7445068359375, -0.03558349609375, 0.67529296875, 0.00213623046875)"
115350514031,"(0.68353271484375, -0.0631103515625, 0.72686767578125, -0.02197265625)","(0.7445068359375, -0.03558349609375, 0.67529296875, 0.00213623046875)"
115350520742,"(0.68353271484375, -0.0631103515625, 0.72686767578125, -0.02197265625)","(0.74444580078125, -0.0360107421875, 0.67535400390625, 0.001708984375)"
115350527562,"(0.683349609375, -0.0626220703125, 0.72711181640625, -0.0220947265625)","(0.744384765625, -0.03631591796875, 0.6754150390625, 0.0015869140625)"
115350534117,"(0.68341064453125, -0.0628662109375, 0.72698974609375, -0.02203369140625)","(0.744384765625, -0.03631591796875, 0.6754150390625, 0.0015869140625)"
115350541540,"(0.68365478515625, -0.06396484375, 0.72662353515625, -0.02215576171875)","(0.74420166015625, -0.0369873046875, 0.67559814453125, 0.0013427734375)"
115350548290,"(0.68365478515625, -0.06396484375, 0.72662353515625, -0.02215576171875)","(0.74420166015625, -0.0377197265625, 0.67547607421875, 0.0010986328125)"
115350555855,"(0.6839599609375, -0.0643310546875, 0.72637939453125, -0.0220947265625)","(0.74420166015625, -0.0377197265625, 0.67547607421875, 0.0010986328125)"
115350561829,"(0.684326171875, -0.06500244140625, 0.7259521484375, -0.022216796875)","(0.744384765625, -0.03826904296875, 0.67529296875, 0.00067138671875)"
115350568651,"(0.684326171875, -0.06500244140625, 0.7259521484375, -0.022216796875)","(0.7369384765625, -0.03839111328125, 0.67486572265625, 0.0003662109375)"
115350577328,"(0.68414306640625, -0.064208984375, 0.7261962890625, -0.0224609375)","(0.74456787109375, -0.03857421875, 0.675048828125, -0.00018310546875)"
115350584322,"(0.68408203125, -0.06390380859375, 0.72625732421875, -0.0224609375)","(0.74456787109375, -0.03857421875, 0.675048828125, -0.00018310546875)"
115350593235,"(0.684326171875, -0.06390380859375, 0.72607421875, -0.022216796875)","(0.74432373046875, -0.0389404296875, 0.67535400390625, -0.00030517578125)"
115350601291,"(0.684326171875, -0.06390380859375, 0.72607421875, -0.022216796875)","(0.74432373046875, -0.0389404296875, 0.67529296875, -0.00042724609375)"
115350608194,"(0.68426513671875, -0.06414794921875, 0.72601318359375, -0.02227783203125)","(0.744140625, -0.03887939453125, 0.675537109375, -0.00067138671875)"
115350616827,"(0.68426513671875, -0.06365966796875, 0.72613525390625, -0.02197265625)","(0.743896484375, -0.03875732421875, 0.67578125, -0.00048828125)"
115350625204,"(0.68463134765625, -0.06378173828125, 0.72576904296875, -0.022216796875)","(0.743896484375, -0.03875732421875, 0.67578125, -0.00048828125)"
115350633131,"(0.684326171875, -0.063720703125, 0.72601318359375, -0.022216796875)","(0.74383544921875, -0.03912353515625, 0.67584228515625, -0.00054931640625)"
115350639652,"(0.684326171875, -0.063720703125, 0.72601318359375, -0.022216796875)","(0.73602294921875, -0.038818359375, 0.67584228515625, -0.000732421875)"
115350646165,"(0.68426513671875, -0.0635986328125, 0.72607421875, -0.0224609375)","(0.74383544921875, -0.038818359375, 0.67584228515625, -0.000732421875)"
115350654138,"(0.6844482421875, -0.06317138671875, 0.72601318359375, -0.0223388671875)","(0.74395751953125, -0.0386962890625, 0.6756591796875, -0.00079345703125)"
115350660167,"(0.6844482421875, -0.06317138671875, 0.72601318359375, -0.0223388671875)","(0.74359130859375, -0.03900146484375, 0.67608642578125, -0.00067138671875)"
115350667868,"(0.6839599609375, -0.0623779296875, 0.72650146484375, -0.022216796875)","(0.74359130859375, -0.03900146484375, 0.67608642578125, -0.00067138671875)"
115350674688,"(0.68359375, -0.06158447265625, 0.7269287109375, -0.0220947265625)","(0.7353515625, -0.0391845703125, 0.67657470703125, -0.00079345703125)"
115350681610,"(0.68359375, -0.06158447265625, 0.7269287109375, -0.0220947265625)","(0.7430419921875, -0.03961181640625, 0.67669677734375, -0.00079345703125)"
115350688213,"(0.68359375, -0.06195068359375, 0.72686767578125, -0.0223388671875)","(0.7352294921875, -0.03961181640625, 0.67669677734375, -0.00079345703125)"
115350695032,"(0.6837158203125, -0.06231689453125, 0.72674560546875, -0.0225830078125)","(0.74285888671875, -0.0391845703125, 0.6768798828125, -0.0006103515625)"
115350703173,"(0.68408203125, -0.06292724609375, 0.72637939453125, -0.0228271484375)","(0.74298095703125, -0.03857421875, 0.67681884765625, -0.00048828125)"
115350710613,"(0.68408203125, -0.06292724609375, 0.72637939453125, -0.0228271484375)","(0.74273681640625, -0.03863525390625, 0.677001953125, -0.00079345703125)"
115350718229,"(0.684326171875, -0.06256103515625, 0.72613525390625, -0.02301025390625)","(0.742431640625, -0.03857421875, 0.6773681640625, -0.0010986328125)"
115350726503,"(0.684326171875, -0.0625, 0.72613525390625, -0.02276611328125)","(0.742431640625, -0.03857421875, 0.6773681640625, -0.0010986328125)"
115350735078,"(0.684326171875, -0.06243896484375, 0.72613525390625, -0.02301025390625)","(0.7423095703125, -0.038330078125, 0.677490234375, -0.001220703125)"
115350743661,"(0.6842041015625, -0.06256103515625, 0.7261962890625, -0.02288818359375)","(0.7423095703125, -0.0384521484375, 0.67755126953125, -0.00103759765625)"
115350750092,"(0.6842041015625, -0.06256103515625, 0.7261962890625, -0.02288818359375)","(0.73431396484375, -0.03839111328125, 0.677734375, -0.00115966796875)"
115350758320,"(0.68450927734375, -0.0634765625, 0.72589111328125, -0.02264404296875)","(0.73431396484375, -0.03839111328125, 0.677734375, -0.00115966796875)"
115350766557,"(0.684814453125, -0.06427001953125, 0.7254638671875, -0.02288818359375)","(0.74237060546875, -0.0379638671875, 0.677490234375, -0.00079345703125)"
115350772646,"(0.6849365234375, -0.06304931640625, 0.72552490234375, -0.0224609375)","(0.74261474609375, -0.03826904296875, 0.67718505859375, -0.0008544921875)"
115350780042,"(0.6849365234375, -0.06304931640625, 0.72552490234375, -0.0224609375)","(0.742919921875, -0.03814697265625, 0.6768798828125, -0.0008544921875)"
115350787126,"(0.68487548828125, -0.06298828125, 0.7255859375, -0.02252197265625)","(0.742919921875, -0.03814697265625, 0.6768798828125, -0.0008544921875)"
115350795022,"(0.68475341796875, -0.0628662109375, 0.7257080078125, -0.02264404296875)","(0.7353515625, -0.0379638671875, 0.67657470703125, -0.00067138671875)"
115350802756,"(-0.00140380859375, -6.103515625e-05, -6.103515625e-05, -6.103515625e-05)","(0.743408203125, -0.03778076171875, 0.67633056640625, -0.00042724609375)"
115350809865,"(0.6845703125, -0.0623779296875, 0.7259521484375, -0.02252197265625)","(0.74334716796875, -0.03717041015625, 0.676513671875, -0.00030517578125)"
115350817254,"(0.68463134765625, -0.0618896484375, 0.72589111328125, -0.0225830078125)","(0.74334716796875, -0.03717041015625, 0.676513671875, -0.00030517578125)"
115350824011,"(0.68499755859375, -0.0616455078125, 0.7255859375, -0.02239990234375)","(0.74346923828125, -0.036865234375, 0.6763916015625, 6.103515625e-05)"
115350830306,"(0.68499755859375, -0.0616455078125, 0.7255859375, -0.02239990234375)","(0.73565673828125, -0.036865234375, 0.6763916015625, 6.103515625e-05)"
115350837319,"(0.684814453125, -0.06146240234375, 0.72576904296875, -0.0225830078125)","(0.743408203125, -0.03643798828125, 0.67645263671875, 0.00030517578125)"
115350845555,"(0.68487548828125, -0.0611572265625, 0.7257080078125, -0.0228271484375)","(0.743408203125, -0.0364990234375, 0.6763916015625, 0.00042724609375)"
115350851543,"(0.68487548828125, -0.0611572265625, 0.7257080078125, -0.0228271484375)","(0.74346923828125, -0.0360107421875, 0.6763916015625, 0.00042724609375)"
115350859678,"(0.68511962890625, -0.06085205078125, 0.72552490234375, -0.02276611328125)","(0.74395751953125, -0.036376953125, 0.67584228515625, 0.00140380859375)"
115350867826,"(0.68572998046875, -0.0618896484375, 0.724853515625, -0.02294921875)","(0.74395751953125, -0.036376953125, 0.67584228515625, 0.00140380859375)"
115350873606,"(0.6864013671875, -0.06103515625, 0.7242431640625, -0.02294921875)","(0.74517822265625, -0.0361328125, 0.67449951171875, 0.00201416015625)"
115350880094,"(0.6864013671875, -0.06103515625, 0.7242431640625, -0.02294921875)","(0.74517822265625, -0.0361328125, 0.67449951171875, 0.00201416015625)"
115350887748,"(0.68707275390625, -0.0604248046875, 0.7237548828125, -0.02288818359375)","(0.74609375, -0.03582763671875, 0.67352294921875, 0.00213623046875)"
115350894523,"(0.68719482421875, -0.06103515625, 0.72357177734375, -0.02337646484375)","(0.74603271484375, -0.03546142578125, 0.67364501953125, 0.00213623046875)"
115350901138,"(0.68719482421875, -0.06103515625, 0.72357177734375, -0.02337646484375)","(0.74603271484375, -0.03533935546875, 0.67364501953125, 0.00201416015625)"
115350909725,"(0.68731689453125, -0.06170654296875, 0.72332763671875, -0.02362060546875)","(0.74603271484375, -0.03533935546875, 0.67364501953125, 0.00201416015625)"
115350917587,"(0.6873779296875, -0.06121826171875, 0.72332763671875, -0.02349853515625)","(0.7459716796875, -0.03546142578125, 0.6737060546875, 0.0018310546875)"
115350924637,"(0.6954345703125, -0.0614013671875, 0.72308349609375, -0.02362060546875)","(0.74591064453125, -0.03546142578125, 0.67376708984375, 0.001220703125)"
115350932349,"(0.6954345703125, -0.0614013671875, 0.72308349609375, -0.02362060546875)","(0.7457275390625, -0.03515625, 0.6739501953125, 0.001220703125)"
115350939160,"(0.695556640625, -0.06146240234375, 0.72296142578125, -0.02392578125)","(0.7457275390625, -0.03515625, 0.6739501953125, 0.001220703125)"
115350947475,"(0.6953125, -0.06146240234375, 0.72320556640625, -0.02398681640625)","(0.7457275390625, -0.0345458984375, 0.67401123046875, 0.00140380859375)"
115350955603,"(0.69549560546875, -0.0616455078125, 0.72296142578125, -0.02410888671875)","(0.7459716796875, -0.03387451171875, 0.67376708984375, 0.00140380859375)"
115350962663,"(0.68768310546875, -0.0616455078125, 0.72296142578125, -0.02410888671875)","(0.74639892578125, -0.0338134765625, 0.67333984375, 0.00140380859375)"
115350970352,"(0.6878662109375, -0.06072998046875, 0.722900390625, -0.0242919921875)","(0.74639892578125, -0.0338134765625, 0.67333984375, 0.00140380859375)"
115350979267,"(0.69586181640625, -0.060546875, 0.7227783203125, -0.0242919921875)","(0.7467041015625, -0.0340576171875, 0.6729736328125, 0.00091552734375)"
115350987423,"(0.69610595703125, -0.06036376953125, 0.7225341796875, -0.02386474609375)","(0.74676513671875, -0.0340576171875, 0.6728515625, 0.00091552734375)"
115350995351,"(0.69598388671875, -0.0601806640625, 0.72265625, -0.0238037109375)","(0.7470703125, -0.03448486328125, 0.67254638671875, 0.000732421875)"
115351001817,"(0.68817138671875, -0.0601806640625, 0.72265625, -0.0238037109375)","(0.7470703125, -0.0340576171875, 0.672607421875, 0.000732421875)"
115351010295,"(0.68798828125, -0.06036376953125, 0.72283935546875, -0.02386474609375)","(0.7470703125, -0.0340576171875, 0.672607421875, 0.000732421875)"
115351019258,"(0.69573974609375, -0.06011962890625, 0.722900390625, -0.0238037109375)","(0.746826171875, -0.03411865234375, 0.67279052734375, 0.00091552734375)"
