timestamp,quat1,quat2
103031888674,"(0.9927978515625, 0.10699462890625, 0.02923583984375, -0.04559326171875)","(0.96612548828125, 0.17364501953125, 0.224365234375, -0.0343017578125)"
103031896013,"(0.99273681640625, 0.107421875, 0.0294189453125, -0.0458984375)","(0.966064453125, 0.173828125, 0.2244873046875, -0.03411865234375)"
103031903009,"(0.99267578125, 0.1077880859375, 0.02960205078125, -0.04620361328125)","(0.966064453125, 0.173828125, 0.2244873046875, -0.03411865234375)"
103031909628,"(0.99267578125, 0.1077880859375, 0.02960205078125, -0.04620361328125)","(0.96600341796875, 0.1739501953125, 0.2247314453125, -0.0340576171875)"
103031915184,"(0.99267578125, 0.10772705078125, 0.029296875, -0.0462646484375)","(0.96600341796875, 0.17364501953125, 0.224853515625, -0.0341796875)"
103031922388,"(0.99267578125, 0.1080322265625, 0.02880859375, -0.04608154296875)","(0.96600341796875, 0.17364501953125, 0.224853515625, -0.0341796875)"
103031931138,"(0.99267578125, 0.1080322265625, 0.02880859375, -0.04608154296875)","(0.958251953125, 0.173583984375, 0.22467041015625, -0.034423828125)"
103031939032,"(0.99267578125, 0.10797119140625, 0.02850341796875, -0.0458984375)","(0.96600341796875, 0.173583984375, 0.22479248046875, -0.03460693359375)"
103031946862,"(0.99261474609375, 0.10833740234375, 0.0284423828125, -0.0460205078125)","(0.966064453125, 0.1737060546875, 0.2244873046875, -0.03466796875)"
103031954529,"(0.99261474609375, 0.10809326171875, 0.0284423828125, -0.04656982421875)","(0.966064453125, 0.1737060546875, 0.2244873046875, -0.03466796875)"
103031960509,"(0.99261474609375, 0.10809326171875, 0.0284423828125, -0.04656982421875)","(0.96600341796875, 0.1739501953125, 0.2244873046875, -0.03509521484375)"
103031966710,"(0.99261474609375, 0.10833740234375, 0.0284423828125, -0.04669189453125)","(0.9659423828125, 0.173828125, 0.224853515625, -0.0352783203125)"
103031973951,"(0.9925537109375, 0.10858154296875, 0.02862548828125, -0.04669189453125)","(0.9659423828125, 0.173828125, 0.224853515625, -0.0352783203125)"
103031981567,"(0.9925537109375, 0.1087646484375, 0.02850341796875, -0.04669189453125)","(0.96588134765625, 0.17352294921875, 0.22528076171875, -0.03546142578125)"
103031990057,"(0.9925537109375, 0.1087646484375, 0.02850341796875, -0.04669189453125)","(0.96588134765625, 0.1732177734375, 0.2254638671875, -0.03546142578125)"
103031998847,"(0.9925537109375, 0.10858154296875, 0.02874755859375, -0.047119140625)","(0.96575927734375, 0.1732177734375, 0.22589111328125, -0.03564453125)"
103032007522,"(0.9925537109375, 0.10845947265625, 0.0289306640625, -0.0477294921875)","(0.96575927734375, 0.1732177734375, 0.22589111328125, -0.03564453125)"
103032013802,"(0.9925537109375, 0.1083984375, 0.0284423828125, -0.0482177734375)","(0.9658203125, 0.17303466796875, 0.225830078125, -0.03594970703125)"
103032022217,"(0.9925537109375, 0.1083984375, 0.0284423828125, -0.0482177734375)","(0.9581298828125, 0.17333984375, 0.22515869140625, -0.0360107421875)"
103032030738,"(0.9925537109375, 0.1083984375, 0.0205078125, -0.04833984375)","(0.9659423828125, 0.17327880859375, 0.22509765625, -0.03619384765625)"
103032040443,"(0.9925537109375, 0.1083984375, 0.0284423828125, -0.04815673828125)","(0.9658203125, 0.173583984375, 0.22540283203125, -0.03594970703125)"
103032048146,"(0.9925537109375, 0.10809326171875, 0.028076171875, -0.04815673828125)","(0.96588134765625, 0.17352294921875, 0.22515869140625, -0.0355224609375)"
103032056343,"(0.9925537109375, 0.10833740234375, 0.028564453125, -0.048095703125)","(0.96588134765625, 0.17352294921875, 0.22515869140625, -0.0355224609375)"
103032063689,"(0.9925537109375, 0.108154296875, 0.0284423828125, -0.0478515625)","(0.9658203125, 0.17364501953125, 0.22540283203125, -0.0355224609375)"
103032070743,"(0.9925537109375, 0.108154296875, 0.0284423828125, -0.0478515625)","(0.96575927734375, 0.1737060546875, 0.22564697265625, -0.0357666015625)"
103032077582,"(0.99261474609375, 0.1080322265625, 0.02862548828125, -0.0477294921875)","(0.96575927734375, 0.17333984375, 0.225830078125, -0.03594970703125)"
103032085407,"(0.9925537109375, 0.1083984375, 0.02899169921875, -0.0478515625)","(0.96575927734375, 0.17333984375, 0.225830078125, -0.03594970703125)"
103032093615,"(0.99249267578125, 0.1085205078125, 0.0291748046875, -0.04779052734375)","(0.9656982421875, 0.1734619140625, 0.2259521484375, -0.03594970703125)"
103032100887,"(0.9925537109375, 0.10791015625, 0.029052734375, -0.048095703125)","(0.9656982421875, 0.17327880859375, 0.2261962890625, -0.035888671875)"
103032110828,"(0.9925537109375, 0.10791015625, 0.029052734375, -0.048095703125)","(0.9656982421875, 0.17303466796875, 0.22637939453125, -0.036376953125)"
103032117270,"(0.99261474609375, 0.10772705078125, 0.02880859375, -0.04827880859375)","(0.9578857421875, 0.17303466796875, 0.22637939453125, -0.036376953125)"
103032124922,"(0.99261474609375, 0.1075439453125, 0.028564453125, -0.04791259765625)","(0.96563720703125, 0.1732177734375, 0.2264404296875, -0.0364990234375)"
103032133907,"(0.99261474609375, 0.10748291015625, 0.02862548828125, -0.0479736328125)","(0.96551513671875, 0.17327880859375, 0.22674560546875, -0.03662109375)"
103032142903,"(0.99267578125, 0.10723876953125, 0.02862548828125, -0.048095703125)","(0.96551513671875, 0.1734619140625, 0.22662353515625, -0.0362548828125)"
103032150860,"(0.99267578125, 0.10723876953125, 0.02862548828125, -0.048095703125)","(0.96563720703125, 0.17333984375, 0.22637939453125, -0.0362548828125)"
103032159286,"(0.99267578125, 0.1075439453125, 0.028564453125, -0.04766845703125)","(0.965576171875, 0.1734619140625, 0.2265625, -0.03619384765625)"
103032166353,"(0.99261474609375, 0.1082763671875, 0.0289306640625, -0.04693603515625)","(0.965576171875, 0.1734619140625, 0.2265625, -0.03619384765625)"
103032174804,"(0.9925537109375, 0.10821533203125, 0.02935791015625, -0.047119140625)","(0.9654541015625, 0.1734619140625, 0.22686767578125, -0.036376953125)"
103032181845,"(0.9925537109375, 0.10821533203125, 0.02935791015625, -0.047119140625)","(0.96539306640625, 0.173583984375, 0.2269287109375, -0.03668212890625)"
103032188917,"(0.99261474609375, 0.1075439453125, 0.029541015625, -0.0474853515625)","(0.96533203125, 0.173583984375, 0.227294921875, -0.03680419921875)"
103032197469,"(0.99261474609375, 0.10760498046875, 0.02972412109375, -0.04742431640625)","(0.96533203125, 0.173583984375, 0.227294921875, -0.03680419921875)"
103032203629,"(0.99267578125, 0.107177734375, 0.02972412109375, -0.04754638671875)","(0.96539306640625, 0.17315673828125, 0.2274169921875, -0.0369873046875)"
103032210299,"(0.99267578125, 0.107177734375, 0.02972412109375, -0.04754638671875)","(0.96539306640625, 0.1728515625, 0.22747802734375, -0.0369873046875)"
103032216944,"(0.99267578125, 0.10693359375, 0.0296630859375, -0.047119140625)","(0.96539306640625, 0.1728515625, 0.22747802734375, -0.0369873046875)"
103032224413,"(0.99267578125, 0.10736083984375, 0.030029296875, -0.047119140625)","(0.96539306640625, 0.1728515625, 0.22760009765625, -0.03692626953125)"
103032231705,"(0.99267578125, 0.10736083984375, 0.030029296875, -0.047119140625)","(0.96533203125, 0.17279052734375, 0.22772216796875, -0.03741455078125)"
103032239632,"(0.9925537109375, 0.10797119140625, 0.0306396484375, -0.04693603515625)","(0.96527099609375, 0.17266845703125, 0.2279052734375, -0.0382080078125)"
103032247616,"(0.99261474609375, 0.10748291015625, 0.03033447265625, -0.047119140625)","(0.96527099609375, 0.17266845703125, 0.2279052734375, -0.0382080078125)"
103032254314,"(0.99261474609375, 0.10748291015625, 0.03045654296875, -0.0474853515625)","(0.9652099609375, 0.172607421875, 0.228271484375, -0.0384521484375)"
103032261706,"(0.99261474609375, 0.10748291015625, 0.03045654296875, -0.0474853515625)","(0.96502685546875, 0.1729736328125, 0.22869873046875, -0.03857421875)"
103032267855,"(0.9925537109375, 0.107666015625, 0.03045654296875, -0.0477294921875)","(0.96502685546875, 0.1729736328125, 0.22869873046875, -0.03857421875)"
103032275652,"(0.9925537109375, 0.10797119140625, 0.0308837890625, -0.0474853515625)","(0.96502685546875, 0.1732177734375, 0.22857666015625, -0.03857421875)"
103032283968,"(0.9925537109375, 0.10784912109375, 0.03094482421875, -0.04736328125)","(0.965087890625, 0.17303466796875, 0.228515625, -0.03851318359375)"
103032290528,"(0.9925537109375, 0.10784912109375, 0.03094482421875, -0.04736328125)","(0.96502685546875, 0.1732177734375, 0.2286376953125, -0.0380859375)"
103032299093,"(0.9925537109375, 0.1077880859375, 0.03143310546875, -0.04730224609375)","(0.95721435546875, 0.1732177734375, 0.2286376953125, -0.0380859375)"
103032307089,"(0.9925537109375, 0.1077880859375, 0.031494140625, -0.04754638671875)","(0.957275390625, 0.173095703125, 0.22857666015625, -0.03778076171875)"
103032313070,"(0.9925537109375, 0.1077880859375, 0.031494140625, -0.04754638671875)","(0.965087890625, 0.1729736328125, 0.22857666015625, -0.03790283203125)"
103032320221,"(0.99249267578125, 0.10784912109375, 0.03192138671875, -0.0477294921875)","(0.9649658203125, 0.17333984375, 0.228759765625, -0.03814697265625)"
103032328538,"(0.99249267578125, 0.10791015625, 0.03240966796875, -0.0479736328125)","(0.9649658203125, 0.17333984375, 0.228759765625, -0.03814697265625)"
103032335961,"(0.992431640625, 0.10809326171875, 0.03204345703125, -0.048095703125)","(0.96490478515625, 0.17352294921875, 0.22894287109375, -0.038330078125)"
103032343703,"(0.992431640625, 0.10833740234375, 0.0323486328125, -0.0479736328125)","(0.9649658203125, 0.17340087890625, 0.228759765625, -0.0382080078125)"
103032350917,"(0.992431640625, 0.10833740234375, 0.0323486328125, -0.0479736328125)","(0.9649658203125, 0.17376708984375, 0.2286376953125, -0.0380859375)"
103032359493,"(0.9923095703125, 0.10906982421875, 0.03277587890625, -0.04803466796875)","(0.9649658203125, 0.17376708984375, 0.2286376953125, -0.0380859375)"
103032365394,"(0.9923095703125, 0.1090087890625, 0.03314208984375, -0.0484619140625)","(0.96490478515625, 0.17376708984375, 0.22869873046875, -0.03802490234375)"
103032372309,"(0.9923095703125, 0.1090087890625, 0.03314208984375, -0.0484619140625)","(0.96490478515625, 0.1737060546875, 0.2286376953125, -0.038330078125)"
103032378463,"(0.99237060546875, 0.10858154296875, 0.03277587890625, -0.0487060546875)","(0.96490478515625, 0.1737060546875, 0.2286376953125, -0.038330078125)"
103032386226,"(0.9923095703125, 0.1087646484375, 0.0330810546875, -0.04876708984375)","(0.96478271484375, 0.173583984375, 0.22918701171875, -0.0386962890625)"
103032393737,"(0.9923095703125, 0.1087646484375, 0.0330810546875, -0.04876708984375)","(0.96490478515625, 0.17340087890625, 0.22894287109375, -0.03887939453125)"
103032400332,"(0.99237060546875, 0.1083984375, 0.03350830078125, -0.048828125)","(0.96490478515625, 0.17340087890625, 0.22894287109375, -0.03887939453125)"
103032408391,"(0.9923095703125, 0.10870361328125, 0.0333251953125, -0.04876708984375)","(0.96484375, 0.1737060546875, 0.22882080078125, -0.0391845703125)"
103032414691,"(0.9923095703125, 0.10870361328125, 0.0333251953125, -0.04876708984375)","(0.96466064453125, 0.17401123046875, 0.22930908203125, -0.03948974609375)"
103032420614,"(0.9923095703125, 0.10906982421875, 0.0330810546875, -0.0484619140625)","(0.96466064453125, 0.17401123046875, 0.22930908203125, -0.03948974609375)"
103032428098,"(0.9923095703125, 0.108642578125, 0.03271484375, -0.0489501953125)","(0.964599609375, 0.17413330078125, 0.2296142578125, -0.0396728515625)"
103032436095,"(0.9923095703125, 0.1090087890625, 0.032958984375, -0.04876708984375)","(0.964599609375, 0.17388916015625, 0.22967529296875, -0.0396728515625)"
103032442346,"(0.9923095703125, 0.1090087890625, 0.032958984375, -0.04876708984375)","(0.9647216796875, 0.17364501953125, 0.22943115234375, -0.0396728515625)"
103032450252,"(0.9923095703125, 0.10906982421875, 0.03326416015625, -0.04852294921875)","(0.9647216796875, 0.17364501953125, 0.22943115234375, -0.0396728515625)"
103032457825,"(0.99224853515625, 0.10888671875, 0.03363037109375, -0.04888916015625)","(0.9647216796875, 0.17340087890625, 0.22943115234375, -0.04052734375)"
103032542809,"(0.99224853515625, 0.109130859375, 0.03338623046875, -0.04888916015625)","(0.96466064453125, 0.173583984375, 0.2296142578125, -0.04052734375)"
103032553123,"(0.99224853515625, 0.109619140625, 0.0335693359375, -0.04827880859375)","(0.9644775390625, 0.174072265625, 0.22998046875, -0.0406494140625)"
103032562027,"(0.99224853515625, 0.10986328125, 0.03369140625, -0.04779052734375)","(0.9644775390625, 0.174072265625, 0.22998046875, -0.0406494140625)"
103032569246,"(None, None, None, None)","(0.95660400390625, 0.17388916015625, 0.23016357421875, -0.040771484375)"
103032571464,"(0.99224853515625, 0.10986328125, 0.03363037109375, -0.04779052734375)","(0.95660400390625, 0.17388916015625, 0.23016357421875, -0.040771484375)"
103032575066,"(0.99224853515625, 0.10986328125, 0.03363037109375, -0.04779052734375)","(0.95660400390625, 0.17388916015625, 0.23016357421875, -0.040771484375)"
103032579904,"(0.9921875, 0.11016845703125, 0.0340576171875, -0.04754638671875)","(0.95654296875, 0.17388916015625, 0.23046875, -0.04095458984375)"
103032583369,"(0.9921875, 0.11016845703125, 0.0340576171875, -0.04754638671875)","(0.95654296875, 0.17388916015625, 0.23046875, -0.04095458984375)"
103032590063,"(0.99212646484375, 0.11041259765625, 0.0343017578125, -0.0478515625)","(0.9566650390625, 0.17364501953125, 0.230224609375, -0.0411376953125)"
103032595072,"(0.99212646484375, 0.11041259765625, 0.0343017578125, -0.0478515625)","(None, None, None, None)"
103032599172,"(0.99212646484375, 0.11041259765625, 0.0343017578125, -0.0477294921875)","(0.9566650390625, 0.173583984375, 0.230224609375, -0.0413818359375)"
103032603453,"(0.99212646484375, 0.11041259765625, 0.0343017578125, -0.0477294921875)","(None, None, None, None)"
103032607908,"(0.99212646484375, 0.1104736328125, 0.03436279296875, -0.04754638671875)","(0.9566650390625, 0.1737060546875, 0.23004150390625, -0.04144287109375)"
103032611549,"(0.99212646484375, 0.1104736328125, 0.03436279296875, -0.04754638671875)","(None, None, None, None)"
103032613744,"(0.99212646484375, 0.1104736328125, 0.03436279296875, -0.04754638671875)","(0.9566650390625, 0.1737060546875, 0.23004150390625, -0.04144287109375)"
103032617620,"(0.99212646484375, 0.11053466796875, 0.033935546875, -0.04754638671875)","(None, None, None, None)"
103032620078,"(0.99212646484375, 0.11053466796875, 0.033935546875, -0.04754638671875)","(0.956787109375, 0.1734619140625, 0.229736328125, -0.0413818359375)"
103032623433,"(0.99212646484375, 0.11053466796875, 0.033935546875, -0.04754638671875)","(0.956787109375, 0.1734619140625, 0.229736328125, -0.0413818359375)"
103032628245,"(0.99212646484375, 0.11102294921875, 0.0341796875, -0.04718017578125)","(0.95672607421875, 0.17340087890625, 0.2298583984375, -0.04119873046875)"
103032631873,"(0.99212646484375, 0.11102294921875, 0.0341796875, -0.04718017578125)","(0.95672607421875, 0.17340087890625, 0.2298583984375, -0.04119873046875)"
103032638923,"(0.9920654296875, 0.1112060546875, 0.03485107421875, -0.04730224609375)","(0.956787109375, 0.173828125, 0.2294921875, -0.0408935546875)"
103032642659,"(0.9920654296875, 0.1112060546875, 0.03485107421875, -0.04730224609375)","(0.956787109375, 0.173828125, 0.2294921875, -0.0408935546875)"
103032649795,"(0.99212646484375, 0.110595703125, 0.03497314453125, -0.04791259765625)","(None, None, None, None)"
103032652476,"(0.99212646484375, 0.110595703125, 0.03497314453125, -0.04791259765625)","(0.9566650390625, 0.17425537109375, 0.22967529296875, -0.0411376953125)"
103032657794,"(0.99212646484375, 0.1104736328125, 0.034912109375, -0.0478515625)","(0.95660400390625, 0.17425537109375, 0.22991943359375, -0.04107666015625)"
103032662003,"(0.99212646484375, 0.1104736328125, 0.034912109375, -0.0478515625)","(0.95660400390625, 0.17425537109375, 0.22991943359375, -0.04107666015625)"
103032665494,"(0.99212646484375, 0.1104736328125, 0.034912109375, -0.0478515625)","(0.95660400390625, 0.17425537109375, 0.22991943359375, -0.04107666015625)"
103032668968,"(0.99212646484375, 0.110107421875, 0.03485107421875, -0.04815673828125)","(0.95654296875, 0.1741943359375, 0.2301025390625, -0.04119873046875)"
103032672688,"(0.99212646484375, 0.110107421875, 0.03485107421875, -0.04815673828125)","(0.95654296875, 0.1741943359375, 0.2301025390625, -0.04119873046875)"
103032676340,"(0.99212646484375, 0.110107421875, 0.03485107421875, -0.04815673828125)","(0.95654296875, 0.1741943359375, 0.2301025390625, -0.04119873046875)"
103032681528,"(0.99212646484375, 0.11029052734375, 0.0350341796875, -0.04766845703125)","(0.95648193359375, 0.17431640625, 0.230224609375, -0.04144287109375)"
103032687913,"(0.99212646484375, 0.1107177734375, 0.03515625, -0.047119140625)","(0.95648193359375, 0.1746826171875, 0.2301025390625, -0.041259765625)"
103032692230,"(0.99212646484375, 0.1107177734375, 0.03515625, -0.047119140625)","(0.95648193359375, 0.1746826171875, 0.2301025390625, -0.041259765625)"
103032699326,"(None, None, None, None)","(0.95654296875, 0.17474365234375, 0.22967529296875, -0.04107666015625)"
103032702663,"(0.99200439453125, 0.11102294921875, 0.0361328125, -0.04736328125)","(0.95654296875, 0.17474365234375, 0.22967529296875, -0.04107666015625)"
