timestamp,euler1,euler2
220849594918,"(0.936767578125, 0.05206298828125, 0.36627197265625, 0.01177978515625)","(0.72930908203125, -0.31622314453125, 0.56719970703125, 0.240234375)"
220849602472,"(0.936767578125, 0.05206298828125, 0.36627197265625, 0.01177978515625)","(0.72845458984375, -0.318115234375, 0.56640625, 0.24212646484375)"
220849609977,"(0.92974853515625, 0.051513671875, 0.3643798828125, 0.01226806640625)","(0.72772216796875, -0.3199462890625, 0.56549072265625, 0.2440185546875)"
220849619035,"(0.9302978515625, 0.052490234375, 0.36273193359375, 0.01312255859375)","(0.72711181640625, -0.32171630859375, 0.56439208984375, 0.24609375)"
220849629110,"(0.930908203125, 0.052490234375, 0.36126708984375, 0.01361083984375)","(0.72711181640625, -0.32171630859375, 0.56439208984375, 0.24609375)"
220849638146,"(0.93133544921875, 0.05291748046875, 0.36004638671875, 0.01422119140625)","(0.7265625, -0.3232421875, 0.5633544921875, 0.24810791015625)"
220849645812,"(0.9317626953125, 0.05401611328125, 0.358642578125, 0.0157470703125)","(0.718017578125, -0.32476806640625, 0.5625, 0.2501220703125)"
220849652610,"(0.9317626953125, 0.05401611328125, 0.358642578125, 0.0157470703125)","(0.71746826171875, -0.32611083984375, 0.56170654296875, 0.2518310546875)"
220849660311,"(0.93218994140625, 0.053955078125, 0.35748291015625, 0.01617431640625)","(0.716796875, -0.32769775390625, 0.56097412109375, 0.25335693359375)"
220849669922,"(0.9327392578125, 0.05413818359375, 0.35614013671875, 0.016845703125)","(0.716064453125, -0.32928466796875, 0.56011962890625, 0.25506591796875)"
220849679720,"(0.93292236328125, 0.054931640625, 0.35546875, 0.01751708984375)","(0.716064453125, -0.32928466796875, 0.56011962890625, 0.25506591796875)"
220849688794,"(0.93310546875, 0.05548095703125, 0.35479736328125, 0.018798828125)","(0.7154541015625, -0.33087158203125, 0.559326171875, 0.25665283203125)"
220849695315,"(0.93359375, 0.05511474609375, 0.35345458984375, 0.019287109375)","(0.71478271484375, -0.3323974609375, 0.55853271484375, 0.25811767578125)"
220849702594,"(0.93359375, 0.05511474609375, 0.35345458984375, 0.019287109375)","(0.71417236328125, -0.33367919921875, 0.55767822265625, 0.2601318359375)"
220849711664,"(0.933837890625, 0.05535888671875, 0.352783203125, 0.02056884765625)","(0.71368408203125, -0.33477783203125, 0.55670166015625, 0.2620849609375)"
220849720097,"(0.93402099609375, 0.05621337890625, 0.3521728515625, 0.02191162109375)","(0.71368408203125, -0.33477783203125, 0.55670166015625, 0.2620849609375)"
220849729530,"(0.93450927734375, 0.0556640625, 0.350830078125, 0.022216796875)","(0.713134765625, -0.33599853515625, 0.5560302734375, 0.26336669921875)"
220849738796,"(0.934814453125, 0.05548095703125, 0.35009765625, 0.022705078125)","(0.71258544921875, -0.337158203125, 0.5552978515625, 0.264892578125)"
220849746031,"(0.93511962890625, 0.05548095703125, 0.3492431640625, 0.02374267578125)","(0.712158203125, -0.338134765625, 0.5546875, 0.26611328125)"
220849752621,"(0.93511962890625, 0.05548095703125, 0.3492431640625, 0.02374267578125)","(0.7119140625, -0.33880615234375, 0.55401611328125, 0.26727294921875)"
220849761139,"(0.93560791015625, 0.054931640625, 0.34783935546875, 0.0245361328125)","(0.71185302734375, -0.33941650390625, 0.55328369140625, 0.26824951171875)"
220849770968,"(0.9359130859375, 0.05523681640625, 0.346923828125, 0.0255126953125)","(0.71197509765625, -0.33990478515625, 0.55242919921875, 0.2689208984375)"
220849780482,"(0.93621826171875, 0.0546875, 0.34613037109375, 0.02532958984375)","(0.71197509765625, -0.33990478515625, 0.55242919921875, 0.2689208984375)"
220849789034,"(0.9365234375, 0.054443359375, 0.345458984375, 0.0252685546875)","(0.71209716796875, -0.340087890625, 0.5521240234375, 0.2691650390625)"
220849796171,"(0.93670654296875, 0.0540771484375, 0.344970703125, 0.025146484375)","(0.712158203125, -0.34002685546875, 0.5518798828125, 0.26947021484375)"
220849803641,"(0.93670654296875, 0.0540771484375, 0.344970703125, 0.025146484375)","(0.71221923828125, -0.33990478515625, 0.55181884765625, 0.26959228515625)"
220849811557,"(0.93695068359375, 0.05450439453125, 0.34417724609375, 0.02532958984375)","(0.7122802734375, -0.339599609375, 0.55181884765625, 0.269775390625)"
220849820991,"(0.93701171875, 0.05487060546875, 0.34405517578125, 0.02545166015625)","(0.7122802734375, -0.33935546875, 0.5521240234375, 0.26959228515625)"
220849831025,"(0.9371337890625, 0.05499267578125, 0.3436279296875, 0.02520751953125)","(0.7122802734375, -0.33935546875, 0.5521240234375, 0.26959228515625)"
220849840248,"(0.937255859375, 0.0552978515625, 0.3433837890625, 0.02471923828125)","(0.71234130859375, -0.33905029296875, 0.55224609375, 0.26953125)"
220849848038,"(0.93731689453125, 0.05560302734375, 0.34307861328125, 0.0240478515625)","(0.7127685546875, -0.33819580078125, 0.5523681640625, 0.269287109375)"
220849855984,"(0.9453125, 0.056884765625, 0.34259033203125, 0.02374267578125)","(0.71368408203125, -0.3367919921875, 0.55218505859375, 0.2689208984375)"
220849863575,"(0.9375, 0.056884765625, 0.34259033203125, 0.02374267578125)","(0.7147216796875, -0.33551025390625, 0.5521240234375, 0.26776123046875)"
220849872000,"(0.9375, 0.05816650390625, 0.34222412109375, 0.0234375)","(0.71588134765625, -0.33392333984375, 0.552490234375, 0.26605224609375)"
220849881890,"(0.9373779296875, 0.0596923828125, 0.3424072265625, 0.02276611328125)","(0.71588134765625, -0.33392333984375, 0.552490234375, 0.26605224609375)"
220849890874,"(0.9371337890625, 0.06072998046875, 0.3428955078125, 0.0220947265625)","(0.71710205078125, -0.3319091796875, 0.552978515625, 0.26422119140625)"
220849897648,"(0.936767578125, 0.0609130859375, 0.34393310546875, 0.02069091796875)","(0.71832275390625, -0.3297119140625, 0.5535888671875, 0.2623291015625)"
220849905141,"(0.93634033203125, 0.06036376953125, 0.3453369140625, 0.0196533203125)","(0.7271728515625, -0.32745361328125, 0.5546875, 0.26007080078125)"
220849913355,"(0.93634033203125, 0.06036376953125, 0.3453369140625, 0.0196533203125)","(0.728271484375, -0.32489013671875, 0.555908203125, 0.257568359375)"
220849921807,"(0.9354248046875, 0.06072998046875, 0.3477783203125, 0.0191650390625)","(0.72930908203125, -0.32220458984375, 0.55731201171875, 0.2548828125)"
220849931804,"(0.93450927734375, 0.06103515625, 0.35015869140625, 0.0179443359375)","(0.72149658203125, -0.32220458984375, 0.55731201171875, 0.2548828125)"
220849940730,"(0.93365478515625, 0.06072998046875, 0.35260009765625, 0.01605224609375)","(0.73126220703125, -0.31903076171875, 0.55828857421875, 0.25115966796875)"
220849948354,"(0.9327392578125, 0.0606689453125, 0.35516357421875, 0.01434326171875)","(0.73358154296875, -0.31561279296875, 0.559326171875, 0.2467041015625)"
220849956374,"(0.93194580078125, 0.05999755859375, 0.35748291015625, 0.01153564453125)","(0.72821044921875, -0.3114013671875, 0.560791015625, 0.2413330078125)"
220849963209,"(0.93194580078125, 0.05999755859375, 0.35748291015625, 0.01153564453125)","(0.7303466796875, -0.3065185546875, 0.5628662109375, 0.23626708984375)"
220849972218,"(0.930908203125, 0.06005859375, 0.3602294921875, 0.009521484375)","(0.73211669921875, -0.3018798828125, 0.56500244140625, 0.23162841796875)"
220849982220,"(0.93701171875, 0.06060791015625, 0.364501953125, 0.00732421875)","(0.73211669921875, -0.3018798828125, 0.56500244140625, 0.23162841796875)"
220849991265,"(0.935546875, 0.0601806640625, 0.36822509765625, 0.0047607421875)","(0.7333984375, -0.29815673828125, 0.56689453125, 0.227783203125)"
220849998751,"(0.93414306640625, 0.059814453125, 0.37188720703125, 0.00286865234375)","(0.734130859375, -0.29510498046875, 0.56866455078125, 0.22491455078125)"
220850009017,"(0.9327392578125, 0.05859375, 0.37554931640625, 0.00115966796875)","(0.73468017578125, -0.29241943359375, 0.57037353515625, 0.2222900390625)"
220850016981,"(0.9317626953125, 0.05767822265625, 0.378173828125, -0.0003662109375)","(0.7430419921875, -0.29022216796875, 0.5716552734375, 0.219970703125)"
220850024417,"(0.9239501953125, 0.05767822265625, 0.378173828125, -0.0003662109375)","(0.73614501953125, -0.28759765625, 0.572998046875, 0.217041015625)"
220850033434,"(0.93084716796875, 0.0576171875, 0.38037109375, -0.00140380859375)","(0.74395751953125, -0.28759765625, 0.572998046875, 0.217041015625)"
220850042159,"(0.93048095703125, 0.0577392578125, 0.3812255859375, -0.00213623046875)","(0.74505615234375, -0.2845458984375, 0.5743408203125, 0.2135009765625)"
220850048670,"(0.93060302734375, 0.0572509765625, 0.381103515625, -0.00311279296875)","(0.74639892578125, -0.28131103515625, 0.57586669921875, 0.20916748046875)"
220850056356,"(0.93011474609375, 0.05792236328125, 0.382080078125, -0.00299072265625)","(0.74774169921875, -0.27801513671875, 0.57745361328125, 0.20440673828125)"
