timestamp,euler1,euler2
144039106144,"(0.8114013671875, 0.0157470703125, 0.5823974609375, 0.04736328125)","(0.61517333984375, -0.29644775390625, 0.7060546875, 0.18756103515625)"
144039112910,"(0.81451416015625, 0.01434326171875, 0.57806396484375, 0.04693603515625)","(0.6141357421875, -0.30059814453125, 0.704345703125, 0.19061279296875)"
144039119881,"(0.817138671875, 0.012451171875, 0.574462890625, 0.0462646484375)","(0.6124267578125, -0.3056640625, 0.70294189453125, 0.19342041015625)"
144039124834,"(0.817138671875, 0.012451171875, 0.574462890625, 0.0462646484375)","(0.6124267578125, -0.3056640625, 0.70294189453125, 0.19342041015625)"
144039132138,"(0.8194580078125, 0.0107421875, 0.5712890625, 0.04449462890625)","(0.6103515625, -0.30999755859375, 0.70220947265625, 0.19580078125)"
144039138796,"(0.8218994140625, 0.0101318359375, 0.56793212890625, 0.04302978515625)","(0.609130859375, -0.313720703125, 0.70086669921875, 0.1983642578125)"
144039144448,"(0.8218994140625, 0.0101318359375, 0.56793212890625, 0.04302978515625)","(0.609130859375, -0.313720703125, 0.70086669921875, 0.1983642578125)"
144039153237,"(0.82427978515625, 0.00982666015625, 0.564453125, 0.04278564453125)","(0.6082763671875, -0.31689453125, 0.699462890625, 0.20086669921875)"
144039160219,"(0.82659912109375, 0.00909423828125, 0.56109619140625, 0.042724609375)","(0.60699462890625, -0.3201904296875, 0.698486328125, 0.20281982421875)"
144039165229,"(0.82659912109375, 0.00909423828125, 0.56109619140625, 0.042724609375)","(0.60699462890625, -0.3201904296875, 0.698486328125, 0.20281982421875)"
144039172433,"(0.828369140625, 0.00787353515625, 0.55853271484375, 0.04248046875)","(0.60540771484375, -0.323486328125, 0.69775390625, 0.20489501953125)"
144039178305,"(0.828369140625, 0.00787353515625, 0.55853271484375, 0.04248046875)","(0.604248046875, -0.32623291015625, 0.69677734375, 0.207275390625)"
144039184687,"(0.82958984375, 0.0064697265625, 0.5567626953125, 0.04193115234375)","(0.604248046875, -0.32623291015625, 0.69677734375, 0.207275390625)"
144039191643,"(0.83056640625, 0.00537109375, 0.5552978515625, 0.041748046875)","(0.60308837890625, -0.32867431640625, 0.69598388671875, 0.20947265625)"
144039197597,"(0.83056640625, 0.00537109375, 0.5552978515625, 0.041748046875)","(0.60223388671875, -0.33087158203125, 0.69512939453125, 0.2113037109375)"
144039205170,"(0.831787109375, 0.0048828125, 0.55352783203125, 0.04193115234375)","(0.60223388671875, -0.33087158203125, 0.69512939453125, 0.2113037109375)"
144039212003,"(0.83294677734375, 0.00396728515625, 0.5517578125, 0.0416259765625)","(0.60186767578125, -0.3326416015625, 0.6939697265625, 0.2132568359375)"
144039218265,"(0.83294677734375, 0.00396728515625, 0.5517578125, 0.0416259765625)","(0.6011962890625, -0.33416748046875, 0.6934814453125, 0.21435546875)"
144039225207,"(0.83392333984375, 0.0035400390625, 0.55023193359375, 0.04193115234375)","(0.6011962890625, -0.33416748046875, 0.6934814453125, 0.21435546875)"
144039231642,"(0.83441162109375, 0.00335693359375, 0.549560546875, 0.04193115234375)","(0.60040283203125, -0.33538818359375, 0.69329833984375, 0.21533203125)"
144039237223,"(0.83441162109375, 0.00335693359375, 0.549560546875, 0.04193115234375)","(0.60040283203125, -0.33538818359375, 0.69329833984375, 0.21533203125)"
144039244007,"(0.8343505859375, 0.0030517578125, 0.5496826171875, 0.04150390625)","(0.6002197265625, -0.3358154296875, 0.69305419921875, 0.21588134765625)"
144039252689,"(0.83404541015625, 0.00341796875, 0.5501708984375, 0.041259765625)","(0.60040283203125, -0.3355712890625, 0.69293212890625, 0.21612548828125)"
144039258950,"(0.83349609375, 0.0035400390625, 0.55096435546875, 0.04119873046875)","(0.60040283203125, -0.3355712890625, 0.69293212890625, 0.21612548828125)"
144039264869,"(0.83349609375, 0.0035400390625, 0.55096435546875, 0.04119873046875)","(0.60040283203125, -0.33538818359375, 0.6929931640625, 0.2164306640625)"
144039271961,"(0.8326416015625, 0.003662109375, 0.55224609375, 0.0411376953125)","(0.60052490234375, -0.33489990234375, 0.6929931640625, 0.216796875)"
144039276787,"(0.8326416015625, 0.003662109375, 0.55224609375, 0.0411376953125)","(0.60052490234375, -0.33489990234375, 0.6929931640625, 0.216796875)"
144039283621,"(0.83209228515625, 0.0042724609375, 0.5531005859375, 0.041259765625)","(0.6005859375, -0.3348388671875, 0.6929931640625, 0.2166748046875)"
144039289900,"(0.83111572265625, 0.00518798828125, 0.55450439453125, 0.0418701171875)","(0.60064697265625, -0.33428955078125, 0.69329833984375, 0.2164306640625)"
144039295723,"(0.83111572265625, 0.00518798828125, 0.55450439453125, 0.0418701171875)","(0.60064697265625, -0.33428955078125, 0.69329833984375, 0.2164306640625)"
144039304719,"(0.829833984375, 0.00634765625, 0.55633544921875, 0.04205322265625)","(0.60101318359375, -0.33355712890625, 0.69317626953125, 0.21673583984375)"
144039311857,"(0.83599853515625, 0.00787353515625, 0.5587158203125, 0.0430908203125)","(0.60919189453125, -0.33251953125, 0.693603515625, 0.21612548828125)"
144039317459,"(0.83599853515625, 0.00787353515625, 0.5587158203125, 0.0430908203125)","(0.60919189453125, -0.33251953125, 0.693603515625, 0.21612548828125)"
144039325462,"(0.8260498046875, 0.00927734375, 0.56182861328125, 0.04400634765625)","(0.60205078125, -0.33056640625, 0.6943359375, 0.2147216796875)"
144039332695,"(0.8232421875, 0.010986328125, 0.5657958984375, 0.04461669921875)","(0.6031494140625, -0.32769775390625, 0.69537353515625, 0.21282958984375)"
144039338901,"(0.8232421875, 0.010986328125, 0.5657958984375, 0.04461669921875)","(0.6031494140625, -0.32769775390625, 0.69537353515625, 0.21282958984375)"
144039345865,"(0.82769775390625, 0.01287841796875, 0.57061767578125, 0.044921875)","(0.604248046875, -0.32427978515625, 0.69683837890625, 0.2100830078125)"
144039355607,"(0.82379150390625, 0.01483154296875, 0.57611083984375, 0.0447998046875)","(0.6055908203125, -0.31982421875, 0.6986083984375, 0.20703125)"
144039363348,"(0.81121826171875, 0.016845703125, 0.58282470703125, 0.0445556640625)","(0.60687255859375, -0.31475830078125, 0.70086669921875, 0.203369140625)"
144039370190,"(0.80560302734375, 0.0181884765625, 0.590576171875, 0.0439453125)","(0.60809326171875, -0.30914306640625, 0.7034912109375, 0.1993408203125)"
144039376826,"(0.80560302734375, 0.0181884765625, 0.590576171875, 0.0439453125)","(0.60809326171875, -0.30914306640625, 0.7034912109375, 0.1993408203125)"
144039384794,"(0.8070068359375, 0.01953125, 0.5992431640625, 0.0433349609375)","(0.60919189453125, -0.3026123046875, 0.7071533203125, 0.19287109375)"
144039391202,"(0.79229736328125, 0.0208740234375, 0.60821533203125, 0.043212890625)","(0.61810302734375, -0.29638671875, 0.7109375, 0.18511962890625)"
144039397896,"(0.79229736328125, 0.0208740234375, 0.60821533203125, 0.043212890625)","(0.61810302734375, -0.29638671875, 0.7109375, 0.18511962890625)"
144039406827,"(0.79241943359375, 0.02105712890625, 0.61810302734375, 0.0435791015625)","(0.61846923828125, -0.2908935546875, 0.71527099609375, 0.17572021484375)"
144039414049,"(0.77752685546875, 0.01904296875, 0.626953125, 0.045166015625)","(0.618408203125, -0.28436279296875, 0.72039794921875, 0.165283203125)"
144039421332,"(0.7796630859375, 0.0177001953125, 0.6339111328125, 0.0457763671875)","(0.6195068359375, -0.2764892578125, 0.72515869140625, 0.15362548828125)"
144039428186,"(0.7796630859375, 0.0177001953125, 0.6339111328125, 0.0457763671875)","(0.6195068359375, -0.2764892578125, 0.72515869140625, 0.15362548828125)"
144039435422,"(0.77587890625, 0.0184326171875, 0.63848876953125, 0.0450439453125)","(0.62152099609375, -0.26806640625, 0.72894287109375, 0.1417236328125)"
144039442618,"(0.77447509765625, 0.02044677734375, 0.64031982421875, 0.04290771484375)","(0.61773681640625, -0.25909423828125, 0.73089599609375, 0.13055419921875)"
144039448977,"(0.77447509765625, 0.02044677734375, 0.64031982421875, 0.04290771484375)","(0.61773681640625, -0.25909423828125, 0.73089599609375, 0.13055419921875)"
144039457242,"(0.77532958984375, 0.02362060546875, 0.63934326171875, 0.040283203125)","(0.6224365234375, -0.24932861328125, 0.7322998046875, 0.118896484375)"
144039464878,"(0.778076171875, 0.0262451171875, 0.63604736328125, 0.0380859375)","(0.634033203125, -0.2384033203125, 0.73455810546875, 0.10699462890625)"
144039472348,"(0.7740478515625, 0.02764892578125, 0.63140869140625, 0.03704833984375)","(0.63775634765625, -0.225341796875, 0.73712158203125, 0.09490966796875)"
144039478139,"(0.7740478515625, 0.02764892578125, 0.63140869140625, 0.03704833984375)","(0.63775634765625, -0.225341796875, 0.73712158203125, 0.09490966796875)"
144039486169,"(0.77764892578125, 0.0279541015625, 0.626953125, 0.03668212890625)","(0.63311767578125, -0.21124267578125, 0.74005126953125, 0.08282470703125)"
144039492438,"(0.77984619140625, 0.02850341796875, 0.624267578125, 0.03656005859375)","(0.635986328125, -0.1964111328125, 0.74298095703125, 0.0704345703125)"
144039499081,"(0.77984619140625, 0.02850341796875, 0.624267578125, 0.03656005859375)","(0.635986328125, -0.1964111328125, 0.74298095703125, 0.0704345703125)"
144039507823,"(0.780517578125, 0.0289306640625, 0.6234130859375, 0.03619384765625)","(0.63909912109375, -0.18109130859375, 0.7452392578125, 0.05804443359375)"
144039516172,"(0.7803955078125, 0.02874755859375, 0.62359619140625, 0.0352783203125)","(0.6497802734375, -0.1661376953125, 0.74700927734375, 0.04669189453125)"
144039524010,"(0.77996826171875, 0.02923583984375, 0.62420654296875, 0.03411865234375)","(0.6522216796875, -0.15264892578125, 0.74847412109375, 0.03607177734375)"
144039530248,"(0.77996826171875, 0.02923583984375, 0.62420654296875, 0.03411865234375)","(0.6444091796875, -0.15264892578125, 0.74847412109375, 0.03607177734375)"
144039538120,"(0.779052734375, 0.03021240234375, 0.6253662109375, 0.0335693359375)","(0.653564453125, -0.140625, 0.75006103515625, 0.02679443359375)"
144039545201,"(0.7784423828125, 0.03118896484375, 0.6260986328125, 0.03265380859375)","(0.65478515625, -0.13006591796875, 0.7510986328125, 0.01812744140625)"
144039553543,"(0.77813720703125, 0.03179931640625, 0.62652587890625, 0.03106689453125)","(0.64874267578125, -0.11944580078125, 0.75146484375, 0.00958251953125)"
144039560298,"(0.77777099609375, 0.0323486328125, 0.62701416015625, 0.02984619140625)","(0.64874267578125, -0.11944580078125, 0.75146484375, 0.00958251953125)"
144039566933,"(0.77777099609375, 0.0323486328125, 0.62701416015625, 0.02984619140625)","(0.65045166015625, -0.1080322265625, 0.7518310546875, 0.00079345703125)"
144039575036,"(0.7772216796875, 0.03289794921875, 0.62774658203125, 0.02899169921875)","(0.6517333984375, -0.09564208984375, 0.7523193359375, -0.00921630859375)"
144039581758,"(0.7772216796875, 0.03302001953125, 0.62762451171875, 0.02911376953125)","(0.6517333984375, -0.09564208984375, 0.7523193359375, -0.00921630859375)"
144039589050,"(0.7772216796875, 0.03302001953125, 0.62762451171875, 0.02911376953125)","(0.6533203125, -0.08282470703125, 0.75225830078125, -0.01947021484375)"
144039597022,"(0.77801513671875, 0.03314208984375, 0.62664794921875, 0.02984619140625)","(0.65496826171875, -0.0701904296875, 0.7518310546875, -0.02947998046875)"
144039606868,"(0.7789306640625, 0.03326416015625, 0.62548828125, 0.03045654296875)","(0.65606689453125, -0.0582275390625, 0.75146484375, -0.03924560546875)"
144039613996,"(0.77996826171875, 0.03314208984375, 0.6241455078125, 0.03045654296875)","(0.65692138671875, -0.046875, 0.75091552734375, -0.0489501953125)"
144039620567,"(0.77996826171875, 0.03314208984375, 0.6241455078125, 0.03045654296875)","(0.66473388671875, -0.046875, 0.75091552734375, -0.0489501953125)"
144039628221,"(0.7891845703125, 0.03399658203125, 0.6224365234375, 0.03021240234375)","(0.6656494140625, -0.03582763671875, 0.75, -0.0587158203125)"
144039634726,"(0.79046630859375, 0.034912109375, 0.6207275390625, 0.02972412109375)","(0.66668701171875, -0.02496337890625, 0.74871826171875, -0.068359375)"
144039641132,"(0.78265380859375, 0.034912109375, 0.6207275390625, 0.02972412109375)","(0.66668701171875, -0.02496337890625, 0.74871826171875, -0.068359375)"
144039648792,"(0.791748046875, 0.0357666015625, 0.61907958984375, 0.02947998046875)","(0.66748046875, -0.01385498046875, 0.74737548828125, -0.07794189453125)"
144039658153,"(0.79266357421875, 0.03643798828125, 0.617919921875, 0.0296630859375)","(0.66766357421875, -0.00274658203125, 0.74627685546875, -0.08770751953125)"
144039666177,"(0.792724609375, 0.0372314453125, 0.6177978515625, 0.02996826171875)","(0.66766357421875, 0.009033203125, 0.7449951171875, -0.097412109375)"
144039672963,"(0.7923583984375, 0.03753662109375, 0.61822509765625, 0.029541015625)","(0.66766357421875, 0.009033203125, 0.7449951171875, -0.097412109375)"
144039679666,"(0.7923583984375, 0.03753662109375, 0.61822509765625, 0.029541015625)","(0.66766357421875, 0.02093505859375, 0.743408203125, -0.1070556640625)"
144039686394,"(0.79156494140625, 0.0374755859375, 0.61920166015625, 0.0294189453125)","(0.6680908203125, 0.0328369140625, 0.74127197265625, -0.11639404296875)"
144039692422,"(0.79095458984375, 0.03704833984375, 0.62005615234375, 0.0291748046875)","(0.6680908203125, 0.0328369140625, 0.74127197265625, -0.11639404296875)"
144039700495,"(0.79095458984375, 0.03704833984375, 0.62005615234375, 0.0291748046875)","(0.66790771484375, 0.04437255859375, 0.7392578125, -0.1259765625)"
144039709095,"(0.79046630859375, 0.03704833984375, 0.62066650390625, 0.02899169921875)","(0.66729736328125, 0.055419921875, 0.7373046875, -0.1353759765625)"
144039717081,"(0.7904052734375, 0.0367431640625, 0.62078857421875, 0.0289306640625)","(0.6663818359375, 0.06610107421875, 0.73541259765625, -0.14520263671875)"
144039725494,"(0.79052734375, 0.036376953125, 0.62066650390625, 0.02874755859375)","(0.66534423828125, 0.076416015625, 0.7333984375, -0.15472412109375)"
144039731537,"(0.79052734375, 0.036376953125, 0.62066650390625, 0.02874755859375)","(0.66534423828125, 0.076416015625, 0.7333984375, -0.15472412109375)"
144039739510,"(0.79058837890625, 0.03662109375, 0.62060546875, 0.02813720703125)","(0.6641845703125, 0.0869140625, 0.73126220703125, -0.16400146484375)"
144039745775,"(0.79071044921875, 0.03704833984375, 0.62042236328125, 0.027587890625)","(0.6549072265625, 0.09722900390625, 0.72906494140625, -0.17352294921875)"
144039753256,"(0.79046630859375, 0.036865234375, 0.62078857421875, 0.02691650390625)","(0.6549072265625, 0.09722900390625, 0.72906494140625, -0.17352294921875)"
144039761158,"(0.78265380859375, 0.036865234375, 0.62078857421875, 0.02691650390625)","(0.6531982421875, 0.107666015625, 0.726806640625, -0.182861328125)"
144039767839,"(0.789794921875, 0.03717041015625, 0.62164306640625, 0.0257568359375)","(0.65130615234375, 0.1182861328125, 0.7244873046875, -0.192138671875)"
144039775938,"(0.78924560546875, 0.03680419921875, 0.62237548828125, 0.02496337890625)","(0.649169921875, 0.128173828125, 0.7222900390625, -0.20123291015625)"
144039782384,"(0.78924560546875, 0.03680419921875, 0.62237548828125, 0.02496337890625)","(0.649169921875, 0.128173828125, 0.7222900390625, -0.20123291015625)"
144039789931,"(0.78076171875, 0.03570556640625, 0.623291015625, 0.02459716796875)","(0.65478515625, 0.13726806640625, 0.72021484375, -0.20947265625)"
144039797004,"(0.7801513671875, 0.03521728515625, 0.6241455078125, 0.0242919921875)","(0.65240478515625, 0.146240234375, 0.7181396484375, -0.21771240234375)"
144039804820,"(0.77972412109375, 0.03485107421875, 0.6246337890625, 0.02392578125)","(0.65240478515625, 0.146240234375, 0.7181396484375, -0.21771240234375)"
144039811871,"(0.77996826171875, 0.03436279296875, 0.62445068359375, 0.023681640625)","(0.65008544921875, 0.1552734375, 0.7159423828125, -0.2254638671875)"
144039819310,"(0.77996826171875, 0.03436279296875, 0.62445068359375, 0.023681640625)","(0.63983154296875, 0.16424560546875, 0.71343994140625, -0.23370361328125)"
144039828096,"(0.7802734375, 0.03411865234375, 0.62408447265625, 0.02325439453125)","(0.6376953125, 0.17327880859375, 0.71063232421875, -0.241455078125)"
144039834361,"(0.78057861328125, 0.03387451171875, 0.6236572265625, 0.02325439453125)","(0.6376953125, 0.17327880859375, 0.71063232421875, -0.241455078125)"
144039842391,"(0.78057861328125, 0.03387451171875, 0.6236572265625, 0.02325439453125)","(0.63555908203125, 0.18182373046875, 0.70794677734375, -0.2486572265625)"
144039851386,"(0.781005859375, 0.0338134765625, 0.6231689453125, 0.02349853515625)","(0.63421630859375, 0.18988037109375, 0.7047119140625, -0.25518798828125)"
144039861423,"(0.78131103515625, 0.03369140625, 0.622802734375, 0.02288818359375)","(0.63287353515625, 0.1968994140625, 0.7017822265625, -0.26116943359375)"
144039869002,"(0.78155517578125, 0.03350830078125, 0.62255859375, 0.02239990234375)","(0.63946533203125, 0.20379638671875, 0.69879150390625, -0.26678466796875)"
144039877998,"(0.789794921875, 0.0335693359375, 0.62200927734375, 0.02178955078125)","(0.63812255859375, 0.21038818359375, 0.69580078125, -0.2725830078125)"
144039885087,"(0.7901611328125, 0.03369140625, 0.62152099609375, 0.021728515625)","(0.63812255859375, 0.21038818359375, 0.69580078125, -0.2725830078125)"
144039893054,"(0.7901611328125, 0.0340576171875, 0.62152099609375, 0.0220947265625)","(0.636474609375, 0.217041015625, 0.69268798828125, -0.2789306640625)"
