timestamp,euler1,euler2
142333064619,"(0.713623046875, -0.04742431640625, 0.69891357421875, 0.00201416015625)","(0.780517578125, -0.63409423828125, -0.00433349609375, 0.0294189453125)"
142333072311,"(0.713623046875, -0.04742431640625, 0.69891357421875, 0.00201416015625)","(0.780517578125, -0.63409423828125, -0.00433349609375, 0.0294189453125)"
142333079392,"(0.713623046875, -0.04742431640625, 0.69891357421875, 0.00201416015625)","(0.780517578125, -0.63409423828125, -0.00433349609375, 0.0294189453125)"
142333087579,"(0.713623046875, -0.04742431640625, 0.69891357421875, 0.00201416015625)","(0.780517578125, -0.63409423828125, -0.0042724609375, 0.0294189453125)"
142333093846,"(0.713623046875, -0.04742431640625, 0.69891357421875, 0.00201416015625)","(0.780517578125, -0.63409423828125, -0.0042724609375, 0.0294189453125)"
142333102159,"(0.713623046875, -0.04742431640625, 0.69891357421875, 0.00201416015625)","(0.780517578125, -0.63409423828125, -0.0042724609375, 0.0294189453125)"
142333111504,"(0.713623046875, -0.04742431640625, 0.69891357421875, 0.00201416015625)","(0.780517578125, -0.63409423828125, -0.0042724609375, 0.0294189453125)"
142333121492,"(0.713623046875, -0.04742431640625, 0.69891357421875, 0.00201416015625)","(0.780517578125, -0.63409423828125, -0.0042724609375, 0.02947998046875)"
142333127869,"(0.713623046875, -0.04742431640625, 0.69891357421875, 0.00201416015625)","(0.780517578125, -0.634033203125, -0.00421142578125, 0.02947998046875)"
142333134379,"(0.713623046875, -0.04742431640625, 0.69891357421875, 0.00201416015625)","(0.780517578125, -0.634033203125, -0.00421142578125, 0.02947998046875)"
142333142473,"(0.713623046875, -0.04742431640625, 0.69891357421875, 0.00201416015625)","(0.780517578125, -0.634033203125, -0.00421142578125, 0.02947998046875)"
142333151081,"(0.713623046875, -0.04742431640625, 0.69891357421875, 0.00201416015625)","(0.772705078125, -0.634033203125, -0.00421142578125, 0.029541015625)"
142333160807,"(0.713623046875, -0.04742431640625, 0.69891357421875, 0.00201416015625)","(0.780517578125, -0.634033203125, -0.00421142578125, 0.029541015625)"
142333170202,"(0.713623046875, -0.04742431640625, 0.69891357421875, 0.00201416015625)","(0.780517578125, -0.634033203125, -0.004150390625, 0.029541015625)"
142333177823,"(0.713623046875, -0.04742431640625, 0.69891357421875, 0.00201416015625)","(0.78057861328125, -0.634033203125, -0.004150390625, 0.029541015625)"
142333185453,"(0.713623046875, -0.04742431640625, 0.69891357421875, 0.00201416015625)","(0.78057861328125, -0.634033203125, -0.004150390625, 0.029541015625)"
142333193276,"(0.713623046875, -0.04742431640625, 0.69891357421875, 0.00201416015625)","(0.78057861328125, -0.634033203125, -0.004150390625, 0.029541015625)"
142333203085,"(0.713623046875, -0.04742431640625, 0.69891357421875, 0.00201416015625)","(0.77276611328125, -0.634033203125, -0.004150390625, 0.029541015625)"
142333211835,"(0.713623046875, -0.04742431640625, 0.69891357421875, 0.00201416015625)","(0.772705078125, -0.634033203125, -0.00408935546875, 0.02960205078125)"
142333223081,"(0.713623046875, -0.04742431640625, 0.69891357421875, 0.00201416015625)","(0.7802734375, -0.63433837890625, -0.004150390625, 0.02960205078125)"
142333231772,"(0.713623046875, -0.04742431640625, 0.69891357421875, 0.00201416015625)","(0.77093505859375, -0.63616943359375, -0.00439453125, 0.0301513671875)"
142333238481,"(0.713623046875, -0.0474853515625, 0.69891357421875, 0.0020751953125)","(0.76495361328125, -0.64337158203125, -0.004638671875, 0.03076171875)"
142333244634,"(0.7135009765625, -0.04754638671875, 0.69903564453125, 0.0020751953125)","(0.76495361328125, -0.64337158203125, -0.004638671875, 0.03076171875)"
142333253085,"(0.7135009765625, -0.04754638671875, 0.69903564453125, 0.0020751953125)","(0.764892578125, -0.652587890625, -0.004638671875, 0.031494140625)"
142333261599,"(0.7135009765625, -0.0474853515625, 0.69903564453125, 0.00201416015625)","(0.74981689453125, -0.66082763671875, -0.0048828125, 0.03204345703125)"
142333271140,"(0.7135009765625, -0.04718017578125, 0.69903564453125, 0.001953125)","(0.74371337890625, -0.66766357421875, -0.005126953125, 0.0323486328125)"
142333276790,"(0.7135009765625, -0.0472412109375, 0.69903564453125, 0.00213623046875)","(0.74371337890625, -0.66766357421875, -0.005126953125, 0.0323486328125)"
142333283667,"(0.7135009765625, -0.0472412109375, 0.69903564453125, 0.00213623046875)","(0.746337890625, -0.6734619140625, -0.0052490234375, 0.03240966796875)"
142333291657,"(0.71343994140625, -0.0472412109375, 0.69915771484375, 0.00225830078125)","(0.73394775390625, -0.67840576171875, -0.005615234375, 0.0328369140625)"
142333300405,"(0.71337890625, -0.04730224609375, 0.69915771484375, 0.002197265625)","(0.72821044921875, -0.68450927734375, -0.005859375, 0.03314208984375)"
142333309809,"(0.71337890625, -0.04718017578125, 0.69915771484375, 0.0020751953125)","(0.7303466796875, -0.6905517578125, -0.0059814453125, 0.03338623046875)"
142333318227,"(0.71337890625, -0.04718017578125, 0.69915771484375, 0.00213623046875)","(0.7177734375, -0.69537353515625, -0.00628662109375, 0.03399658203125)"
142333324745,"(0.71337890625, -0.04718017578125, 0.69915771484375, 0.0023193359375)","(0.7177734375, -0.69537353515625, -0.00628662109375, 0.03399658203125)"
142333331162,"(0.71337890625, -0.04718017578125, 0.69915771484375, 0.0023193359375)","(0.71319580078125, -0.7000732421875, -0.00640869140625, 0.03424072265625)"
142333337437,"(0.71331787109375, -0.04718017578125, 0.69927978515625, 0.00244140625)","(0.71636962890625, -0.70477294921875, -0.0064697265625, 0.0345458984375)"
142333344594,"(0.71331787109375, -0.047119140625, 0.69927978515625, 0.00238037109375)","(0.71636962890625, -0.70477294921875, -0.0064697265625, 0.0345458984375)"
142333353480,"(0.71331787109375, -0.047119140625, 0.69927978515625, 0.00238037109375)","(0.70452880859375, -0.708740234375, -0.006591796875, 0.03509521484375)"
142333362754,"(0.71331787109375, -0.04705810546875, 0.69927978515625, 0.0023193359375)","(0.70123291015625, -0.7120361328125, -0.0067138671875, 0.03546142578125)"
142333373596,"(0.7132568359375, -0.04705810546875, 0.6993408203125, 0.00244140625)","(0.6983642578125, -0.71478271484375, -0.0068359375, 0.0357666015625)"
142333381338,"(0.71307373046875, -0.0469970703125, 0.699462890625, 0.00262451171875)","(0.6959228515625, -0.7171630859375, -0.0068359375, 0.0360107421875)"
142333388120,"(0.71307373046875, -0.0469970703125, 0.699462890625, 0.00262451171875)","(0.694091796875, -0.71893310546875, -0.00689697265625, 0.03631591796875)"
142333401089,"(0.713134765625, -0.04693603515625, 0.699462890625, 0.0025634765625)","(0.70135498046875, -0.71942138671875, -0.0069580078125, 0.03656005859375)"
142333412144,"(0.71307373046875, -0.04693603515625, 0.699462890625, 0.00262451171875)","(0.693359375, -0.7196044921875, -0.00701904296875, 0.03662109375)"
142333423051,"(0.7130126953125, -0.0469970703125, 0.69952392578125, 0.0028076171875)","(0.70062255859375, -0.72015380859375, -0.007080078125, 0.03662109375)"
142333431667,"(0.7130126953125, -0.0469970703125, 0.69952392578125, 0.0028076171875)","(0.70062255859375, -0.72015380859375, -0.00714111328125, 0.03692626953125)"
142333440978,"(0.71307373046875, -0.046875, 0.69952392578125, 0.002685546875)","(0.69281005859375, -0.72015380859375, -0.00726318359375, 0.037109375)"
142333450832,"(0.7130126953125, -0.04693603515625, 0.69952392578125, 0.00274658203125)","(0.69232177734375, -0.7205810546875, -0.0072021484375, 0.03704833984375)"
142333462216,"(0.7130126953125, -0.0469970703125, 0.6995849609375, 0.00286865234375)","(0.6923828125, -0.72052001953125, -0.0072021484375, 0.03704833984375)"
142333471670,"(0.7130126953125, -0.04693603515625, 0.6995849609375, 0.0029296875)","(0.692626953125, -0.7203369140625, -0.00732421875, 0.03717041015625)"
142333478205,"(0.7130126953125, -0.04693603515625, 0.6995849609375, 0.0029296875)","(0.692626953125, -0.7203369140625, -0.00732421875, 0.03717041015625)"
142333484764,"(0.7130126953125, -0.04693603515625, 0.6995849609375, 0.0029296875)","(0.6925048828125, -0.72039794921875, -0.00732421875, 0.03717041015625)"
142333491293,"(0.7130126953125, -0.04693603515625, 0.6995849609375, 0.0029296875)","(0.69256591796875, -0.7203369140625, -0.00738525390625, 0.0372314453125)"
142333499911,"(0.7130126953125, -0.04693603515625, 0.6995849609375, 0.0029296875)","(0.692626953125, -0.72027587890625, -0.00738525390625, 0.0372314453125)"
142333507601,"(0.7130126953125, -0.04693603515625, 0.6995849609375, 0.0029296875)","(0.692626953125, -0.72027587890625, -0.00738525390625, 0.0372314453125)"
142333514168,"(0.7130126953125, -0.04693603515625, 0.6995849609375, 0.0029296875)","(0.69256591796875, -0.72039794921875, -0.00738525390625, 0.0372314453125)"
142333522761,"(0.7130126953125, -0.04693603515625, 0.6995849609375, 0.0029296875)","(0.692626953125, -0.72027587890625, -0.0074462890625, 0.03729248046875)"
142333530616,"(0.7130126953125, -0.04693603515625, 0.6995849609375, 0.0029296875)","(0.69268798828125, -0.72021484375, -0.00750732421875, 0.037353515625)"
142333537729,"(0.71295166015625, -0.04693603515625, 0.69964599609375, 0.0030517578125)","(0.69268798828125, -0.72021484375, -0.00750732421875, 0.037353515625)"
142333544857,"(0.71295166015625, -0.04693603515625, 0.69964599609375, 0.0030517578125)","(0.69268798828125, -0.72021484375, -0.007568359375, 0.03741455078125)"
142333553613,"(0.71295166015625, -0.04693603515625, 0.69964599609375, 0.0030517578125)","(0.69293212890625, -0.71990966796875, -0.0081787109375, 0.0386962890625)"
142333561692,"(0.71295166015625, -0.046875, 0.69964599609375, 0.0030517578125)","(0.7008056640625, -0.7198486328125, -0.00823974609375, 0.0389404296875)"
142333571832,"(0.712890625, -0.046875, 0.69964599609375, 0.0030517578125)","(0.7008056640625, -0.7198486328125, -0.00830078125, 0.03900146484375)"
142333578613,"(0.712890625, -0.046875, 0.69970703125, 0.0030517578125)","(0.7008056640625, -0.7198486328125, -0.00836181640625, 0.0390625)"
142333585839,"(0.712890625, -0.046875, 0.69970703125, 0.00311279296875)","(0.7008056640625, -0.7198486328125, -0.00836181640625, 0.0390625)"
142333593608,"(0.712890625, -0.046875, 0.69970703125, 0.00311279296875)","(0.7008056640625, -0.7198486328125, -0.00836181640625, 0.03912353515625)"
142333603020,"(0.712890625, -0.046875, 0.69970703125, 0.00311279296875)","(0.7008056640625, -0.7198486328125, -0.0084228515625, 0.0391845703125)"
142333612943,"(0.712890625, -0.046875, 0.69970703125, 0.0030517578125)","(0.7008056640625, -0.71978759765625, -0.0084228515625, 0.03924560546875)"
142333622191,"(0.712890625, -0.046875, 0.69970703125, 0.0030517578125)","(0.7008056640625, -0.7198486328125, -0.0084228515625, 0.039306640625)"
142333628052,"(0.712890625, -0.046875, 0.69970703125, 0.0030517578125)","(0.6929931640625, -0.7198486328125, -0.0084228515625, 0.039306640625)"
142333635416,"(0.712890625, -0.046875, 0.69970703125, 0.0030517578125)","(0.7008056640625, -0.7198486328125, -0.00836181640625, 0.039306640625)"
142333643996,"(None, None, None, None)","(0.7008056640625, -0.71978759765625, -0.00836181640625, 0.03936767578125)"
142333648396,"(0.712890625, -0.046875, 0.69970703125, 0.0030517578125)","(0.693115234375, -0.7197265625, -0.0081787109375, 0.03961181640625)"
142333736539,"(0.712890625, -0.046875, 0.69970703125, 0.0030517578125)","(0.693115234375, -0.7197265625, -0.0081787109375, 0.03961181640625)"
142333744664,"(0.712890625, -0.046875, 0.69970703125, 0.0030517578125)","(0.693115234375, -0.71966552734375, -0.0081787109375, 0.03961181640625)"
142333753360,"(0.71282958984375, -0.046875, 0.69970703125, 0.0030517578125)","(0.693115234375, -0.71966552734375, -0.0081787109375, 0.03961181640625)"
142333762215,"(0.71282958984375, -0.046875, 0.69976806640625, 0.0030517578125)","(0.693115234375, -0.71966552734375, -0.00811767578125, 0.0396728515625)"
142333768355,"(0.71282958984375, -0.046875, 0.69976806640625, 0.0030517578125)","(0.693115234375, -0.71966552734375, -0.00811767578125, 0.0396728515625)"
142333773909,"(0.71282958984375, -0.046875, 0.69976806640625, 0.0030517578125)","(0.693115234375, -0.71966552734375, -0.00811767578125, 0.0396728515625)"
142333777421,"(0.71282958984375, -0.046875, 0.69976806640625, 0.0030517578125)","(0.693115234375, -0.71966552734375, -0.00811767578125, 0.0396728515625)"
142333781532,"(0.71282958984375, -0.046875, 0.69976806640625, 0.0030517578125)","(0.693115234375, -0.71966552734375, -0.00811767578125, 0.0396728515625)"
142333786144,"(0.71282958984375, -0.046875, 0.69976806640625, 0.0030517578125)","(0.693115234375, -0.71966552734375, -0.00811767578125, 0.0396728515625)"
142333792053,"(0.71282958984375, -0.046875, 0.69976806640625, 0.00311279296875)","(0.693115234375, -0.71966552734375, -0.00811767578125, 0.0396728515625)"
142333797260,"(0.71282958984375, -0.046875, 0.69976806640625, 0.00311279296875)","(0.693115234375, -0.71966552734375, -0.00811767578125, 0.0396728515625)"
142333803189,"(0.71282958984375, -0.046875, 0.69976806640625, 0.00311279296875)","(0.693115234375, -0.71966552734375, -0.00811767578125, 0.03973388671875)"
142333808463,"(0.71282958984375, -0.046875, 0.69976806640625, 0.00311279296875)","(0.693115234375, -0.71966552734375, -0.00811767578125, 0.03973388671875)"
142333814130,"(0.71282958984375, -0.046875, 0.69976806640625, 0.00311279296875)","(0.69317626953125, -0.71966552734375, -0.008056640625, 0.03973388671875)"
142333820209,"(0.71282958984375, -0.046875, 0.69976806640625, 0.00311279296875)","(0.69317626953125, -0.71966552734375, -0.008056640625, 0.03973388671875)"
142333825384,"(0.71282958984375, -0.046875, 0.69976806640625, 0.00311279296875)","(0.69317626953125, -0.71966552734375, -0.008056640625, 0.03973388671875)"
142333830511,"(0.71282958984375, -0.046875, 0.69976806640625, 0.00311279296875)","(0.69317626953125, -0.71966552734375, -0.008056640625, 0.03973388671875)"
142333835252,"(0.71282958984375, -0.046875, 0.69976806640625, 0.00311279296875)","(0.69317626953125, -0.7196044921875, -0.008056640625, 0.03973388671875)"
142333841838,"(0.71282958984375, -0.046875, 0.69976806640625, 0.00311279296875)","(0.69317626953125, -0.7196044921875, -0.008056640625, 0.039794921875)"
142333846475,"(0.71282958984375, -0.046875, 0.69976806640625, 0.00311279296875)","(0.69317626953125, -0.7196044921875, -0.008056640625, 0.039794921875)"
142333852804,"(0.71282958984375, -0.046875, 0.69976806640625, 0.00311279296875)","(0.69317626953125, -0.7196044921875, -0.008056640625, 0.039794921875)"
142333857934,"(0.71282958984375, -0.046875, 0.69976806640625, 0.00311279296875)","(0.69317626953125, -0.7196044921875, -0.008056640625, 0.039794921875)"
142333863591,"(0.71282958984375, -0.046875, 0.69976806640625, 0.00311279296875)","(0.69317626953125, -0.7196044921875, -0.008056640625, 0.039794921875)"
142333868818,"(0.71282958984375, -0.046875, 0.69976806640625, 0.00311279296875)","(0.69317626953125, -0.7196044921875, -0.008056640625, 0.039794921875)"
142333874532,"(0.71282958984375, -0.046875, 0.69976806640625, 0.00311279296875)","(0.69317626953125, -0.7196044921875, -0.008056640625, 0.039794921875)"
142333878187,"(0.71282958984375, -0.046875, 0.69976806640625, 0.00311279296875)","(0.69317626953125, -0.7196044921875, -0.008056640625, 0.039794921875)"
142333881950,"(0.71282958984375, -0.046875, 0.69976806640625, 0.00311279296875)","(0.69317626953125, -0.7196044921875, -0.008056640625, 0.039794921875)"
142333886662,"(0.71282958984375, -0.046875, 0.69976806640625, 0.00311279296875)","(0.69317626953125, -0.7196044921875, -0.008056640625, 0.039794921875)"
142333892896,"(0.71282958984375, -0.046875, 0.69976806640625, 0.00311279296875)","(0.69317626953125, -0.7196044921875, -0.008056640625, 0.039794921875)"
142333898136,"(0.71282958984375, -0.046875, 0.69976806640625, 0.00311279296875)","(0.69317626953125, -0.7196044921875, -0.008056640625, 0.039794921875)"
142333903623,"(0.71282958984375, -0.046875, 0.69976806640625, 0.00311279296875)","(0.69317626953125, -0.7196044921875, -0.008056640625, 0.039794921875)"
142333908982,"(0.71282958984375, -0.046875, 0.69976806640625, 0.00311279296875)","(0.69317626953125, -0.7196044921875, -0.008056640625, 0.039794921875)"
142333914410,"(0.71282958984375, -0.046875, 0.69976806640625, 0.00311279296875)","(0.69317626953125, -0.7196044921875, -0.008056640625, 0.039794921875)"
142333921278,"(0.71282958984375, -0.046875, 0.69976806640625, 0.00311279296875)","(0.69317626953125, -0.7196044921875, -0.008056640625, 0.039794921875)"
142333926265,"(0.71282958984375, -0.046875, 0.69976806640625, 0.00311279296875)","(0.69317626953125, -0.7196044921875, -0.008056640625, 0.039794921875)"
142333930990,"(0.71282958984375, -0.046875, 0.69976806640625, 0.00311279296875)","(0.69317626953125, -0.7196044921875, -0.008056640625, 0.039794921875)"
142333935793,"(0.71282958984375, -0.046875, 0.69976806640625, 0.00311279296875)","(0.69317626953125, -0.7196044921875, -0.008056640625, 0.039794921875)"
