timestamp,euler1,euler2
172327129722,"(0.998779296875, 0.00372314453125, -0.0494384765625, -0.00164794921875)","(0.9029541015625, -0.42901611328125, 0.00433349609375, -0.02423095703125)"
172327137938,"(0.998779296875, 0.00421142578125, -0.04925537109375, -0.00146484375)","(0.9029541015625, -0.42901611328125, 0.00408935546875, -0.0244140625)"
172327143846,"(0.998779296875, 0.004150390625, -0.0494384765625, -0.00146484375)","(0.9029541015625, -0.42901611328125, 0.00408935546875, -0.0244140625)"
172327150804,"(0.998779296875, 0.004150390625, -0.0494384765625, -0.00146484375)","(0.90301513671875, -0.4288330078125, 0.00457763671875, -0.02490234375)"
172327156398,"(0.998779296875, 0.00396728515625, -0.04931640625, -0.00140380859375)","(0.90301513671875, -0.4288330078125, 0.00457763671875, -0.02490234375)"
172327162555,"(0.998779296875, 0.00396728515625, -0.04931640625, -0.00140380859375)","(0.9029541015625, -0.428955078125, 0.004638671875, -0.025146484375)"
172327168648,"(0.998779296875, 0.00408935546875, -0.048828125, -0.00115966796875)","(0.9029541015625, -0.428955078125, 0.0047607421875, -0.02520751953125)"
172327175897,"(0.99884033203125, 0.00433349609375, -0.04840087890625, -0.00140380859375)","(0.9029541015625, -0.428955078125, 0.0047607421875, -0.02520751953125)"
172327182508,"(0.99884033203125, 0.00482177734375, -0.0479736328125, -0.00146484375)","(0.9029541015625, -0.428955078125, 0.0048828125, -0.02496337890625)"
172327190707,"(0.99884033203125, 0.00482177734375, -0.0479736328125, -0.00146484375)","(0.9029541015625, -0.428955078125, 0.00494384765625, -0.02532958984375)"
172327196566,"(0.99884033203125, 0.0048828125, -0.04742431640625, -0.00164794921875)","(0.9029541015625, -0.428955078125, 0.00494384765625, -0.02532958984375)"
172327203205,"(0.9989013671875, 0.0047607421875, -0.04693603515625, -0.00146484375)","(0.90301513671875, -0.42889404296875, 0.00543212890625, -0.0250244140625)"
172327209171,"(0.9989013671875, 0.0047607421875, -0.04693603515625, -0.00146484375)","(0.9033203125, -0.42822265625, 0.00579833984375, -0.0252685546875)"
172327215702,"(0.9989013671875, 0.00494384765625, -0.04656982421875, -0.00128173828125)","(0.9033203125, -0.42822265625, 0.00579833984375, -0.0252685546875)"
172327221244,"(0.9989013671875, 0.00494384765625, -0.04656982421875, -0.00128173828125)","(0.90362548828125, -0.427490234375, 0.00592041015625, -0.02532958984375)"
172327228764,"(0.9989013671875, 0.00506591796875, -0.04644775390625, -0.00140380859375)","(0.90374755859375, -0.42730712890625, 0.00628662109375, -0.0252685546875)"
172327235567,"(0.9989013671875, 0.00494384765625, -0.04620361328125, -0.00103759765625)","(0.90374755859375, -0.42730712890625, 0.00628662109375, -0.0252685546875)"
172327243156,"(0.9989013671875, 0.00494384765625, -0.04620361328125, -0.00103759765625)","(0.90362548828125, -0.427490234375, 0.00634765625, -0.02545166015625)"
172327249372,"(0.9989013671875, 0.00537109375, -0.04638671875, -0.00103759765625)","(0.90350341796875, -0.42779541015625, 0.0059814453125, -0.02520751953125)"
172327255408,"(0.9989013671875, 0.005615234375, -0.04669189453125, -0.00140380859375)","(0.90350341796875, -0.42779541015625, 0.0059814453125, -0.02520751953125)"
172327260743,"(0.9989013671875, 0.005615234375, -0.04669189453125, -0.00140380859375)","(0.9034423828125, -0.42791748046875, 0.00555419921875, -0.02520751953125)"
172327267971,"(0.9989013671875, 0.00531005859375, -0.047119140625, -0.00177001953125)","(0.9034423828125, -0.42791748046875, 0.00555419921875, -0.02520751953125)"
172327274340,"(0.99884033203125, 0.0059814453125, -0.047119140625, -0.00177001953125)","(0.9034423828125, -0.42791748046875, 0.005615234375, -0.025146484375)"
172327280730,"(0.99884033203125, 0.0059814453125, -0.047119140625, -0.00177001953125)","(0.9034423828125, -0.42791748046875, 0.0054931640625, -0.02520751953125)"
172327288293,"(0.9989013671875, 0.00634765625, -0.0467529296875, -0.00140380859375)","(0.9034423828125, -0.42791748046875, 0.0054931640625, -0.02520751953125)"
172327294557,"(0.9989013671875, 0.006103515625, -0.0467529296875, -0.00140380859375)","(0.9034423828125, -0.42791748046875, 0.0054931640625, -0.02496337890625)"
172327302368,"(0.9989013671875, 0.006103515625, -0.0467529296875, -0.00140380859375)","(0.90338134765625, -0.42803955078125, 0.005615234375, -0.024658203125)"
172327308136,"(0.9989013671875, 0.0062255859375, -0.04656982421875, -0.00140380859375)","(0.90338134765625, -0.42803955078125, 0.005615234375, -0.024658203125)"
172327314175,"(0.9989013671875, 0.006103515625, -0.04693603515625, -0.00128173828125)","(0.9033203125, -0.42822265625, 0.00604248046875, -0.02435302734375)"
172327320904,"(0.9989013671875, 0.006103515625, -0.04693603515625, -0.00128173828125)","(0.90325927734375, -0.42840576171875, 0.00592041015625, -0.02435302734375)"
172327327865,"(0.99884033203125, 0.00616455078125, -0.0474853515625, -0.0010986328125)","(0.90325927734375, -0.42840576171875, 0.00592041015625, -0.02435302734375)"
172327335386,"(0.99884033203125, 0.00592041015625, -0.0474853515625, -0.00115966796875)","(0.90338134765625, -0.4281005859375, 0.00628662109375, -0.02471923828125)"
172327343308,"(0.99884033203125, 0.00592041015625, -0.0474853515625, -0.00115966796875)","(0.90338134765625, -0.42803955078125, 0.00634765625, -0.02484130859375)"
172327348426,"(0.99884033203125, 0.00616455078125, -0.04754638671875, -0.0010986328125)","(0.90338134765625, -0.42803955078125, 0.00634765625, -0.02484130859375)"
172327355415,"(0.99884033203125, 0.00616455078125, -0.04754638671875, -0.0009765625)","(0.9034423828125, -0.42803955078125, 0.006103515625, -0.0247802734375)"
172327360912,"(0.99884033203125, 0.00616455078125, -0.04754638671875, -0.0009765625)","(0.90338134765625, -0.4281005859375, 0.00604248046875, -0.02490234375)"
172327368391,"(0.99884033203125, 0.00616455078125, -0.04815673828125, -0.00067138671875)","(0.90338134765625, -0.4281005859375, 0.00604248046875, -0.02490234375)"
172327374242,"(0.998779296875, 0.00628662109375, -0.048828125, -0.001220703125)","(0.9034423828125, -0.427978515625, 0.0057373046875, -0.02490234375)"
172327380656,"(0.998779296875, 0.00628662109375, -0.048828125, -0.001220703125)","(0.90338134765625, -0.42803955078125, 0.005615234375, -0.02459716796875)"
172327388305,"(0.99884033203125, 0.0067138671875, -0.0482177734375, -0.00128173828125)","(0.90338134765625, -0.42803955078125, 0.005615234375, -0.02459716796875)"
172327395134,"(0.998779296875, 0.0068359375, -0.04864501953125, -0.00146484375)","(0.9034423828125, -0.427978515625, 0.00592041015625, -0.02471923828125)"
172327402593,"(0.998779296875, 0.0068359375, -0.04864501953125, -0.00146484375)","(0.9034423828125, -0.42791748046875, 0.00616455078125, -0.025146484375)"
172327408657,"(0.998779296875, 0.00714111328125, -0.04840087890625, -0.00115966796875)","(0.9034423828125, -0.42791748046875, 0.00616455078125, -0.025146484375)"
172327414140,"(0.998779296875, 0.00714111328125, -0.04840087890625, -0.00115966796875)","(0.9034423828125, -0.427978515625, 0.00616455078125, -0.025146484375)"
172327421694,"(0.99884033203125, 0.00732421875, -0.04815673828125, -0.00067138671875)","(0.9034423828125, -0.427978515625, 0.0062255859375, -0.025146484375)"
172327429237,"(0.99884033203125, 0.0069580078125, -0.04815673828125, -0.0006103515625)","(0.9034423828125, -0.427978515625, 0.0062255859375, -0.025146484375)"
172327436350,"(0.99884033203125, 0.0069580078125, -0.04815673828125, -0.0006103515625)","(0.9034423828125, -0.4278564453125, 0.00592041015625, -0.025390625)"
172327444255,"(0.99884033203125, 0.0069580078125, -0.04815673828125, -0.0006103515625)","(0.90338134765625, -0.42803955078125, 0.0059814453125, -0.025390625)"
172327450748,"(0.99884033203125, 0.00738525390625, -0.04815673828125, -0.00048828125)","(0.90338134765625, -0.42803955078125, 0.0059814453125, -0.025390625)"
172327458811,"(0.998779296875, 0.00762939453125, -0.04840087890625, -6.103515625e-05)","(0.90325927734375, -0.42828369140625, 0.006103515625, -0.02520751953125)"
172327464770,"(0.998779296875, 0.00762939453125, -0.04840087890625, -6.103515625e-05)","(0.90325927734375, -0.4283447265625, 0.00628662109375, -0.0250244140625)"
172327471170,"(0.998779296875, 0.00738525390625, -0.048583984375, 6.103515625e-05)","(0.9031982421875, -0.428466796875, 0.0062255859375, -0.02520751953125)"
172327478643,"(0.998779296875, 0.007568359375, -0.0484619140625, -6.103515625e-05)","(0.9031982421875, -0.428466796875, 0.0062255859375, -0.02520751953125)"
172327486645,"(0.998779296875, 0.00738525390625, -0.04840087890625, -0.00030517578125)","(0.9031982421875, -0.428466796875, 0.00616455078125, -0.025146484375)"
172327493281,"(0.998779296875, 0.00738525390625, -0.04840087890625, -0.00030517578125)","(0.90325927734375, -0.42822265625, 0.0062255859375, -0.02545166015625)"
172327499086,"(0.998779296875, 0.00738525390625, -0.048583984375, -0.00018310546875)","(0.90325927734375, -0.42822265625, 0.0062255859375, -0.02545166015625)"
172327506343,"(0.998779296875, 0.0076904296875, -0.048583984375, -0.00018310546875)","(0.90338134765625, -0.42803955078125, 0.00628662109375, -0.02581787109375)"
172327512267,"(0.998779296875, 0.0076904296875, -0.048583984375, -0.00018310546875)","(0.9034423828125, -0.42779541015625, 0.0062255859375, -0.02618408203125)"
172327519735,"(0.998779296875, 0.00775146484375, -0.048583984375, -0.000244140625)","(0.9034423828125, -0.42779541015625, 0.0062255859375, -0.02618408203125)"
172327526022,"(0.998779296875, 0.0081787109375, -0.04815673828125, -0.00048828125)","(0.903564453125, -0.4276123046875, 0.00616455078125, -0.026611328125)"
172327532200,"(0.998779296875, 0.0081787109375, -0.04815673828125, -0.00048828125)","(0.903564453125, -0.4276123046875, 0.00634765625, -0.02655029296875)"
172327539454,"(0.998779296875, 0.00836181640625, -0.04833984375, -0.00054931640625)","(0.903564453125, -0.4276123046875, 0.00634765625, -0.02655029296875)"
172327547101,"(0.998779296875, 0.00848388671875, -0.0487060546875, -0.000244140625)","(0.90350341796875, -0.427734375, 0.0062255859375, -0.02630615234375)"
172327553955,"(0.998779296875, 0.00848388671875, -0.0487060546875, -0.000244140625)","(0.90338134765625, -0.42803955078125, 0.00604248046875, -0.02587890625)"
172327559976,"(0.99871826171875, 0.0086669921875, -0.04937744140625, -0.00048828125)","(0.90338134765625, -0.42803955078125, 0.00604248046875, -0.02587890625)"
172327567126,"(0.99871826171875, 0.0086669921875, -0.04937744140625, -0.00030517578125)","(0.9031982421875, -0.4283447265625, 0.00592041015625, -0.025634765625)"
172327573047,"(0.99871826171875, 0.0086669921875, -0.04937744140625, -0.00030517578125)","(0.90301513671875, -0.4288330078125, 0.0054931640625, -0.0252685546875)"
172327581114,"(0.998779296875, 0.00885009765625, -0.04913330078125, -0.00030517578125)","(0.9029541015625, -0.42901611328125, 0.00506591796875, -0.02484130859375)"
172327589458,"(0.99871826171875, 0.00885009765625, -0.04925537109375, 0.00018310546875)","(0.9029541015625, -0.42901611328125, 0.00506591796875, -0.02484130859375)"
172327597477,"(0.998779296875, 0.00909423828125, -0.04901123046875, 0.00054931640625)","(0.9029541015625, -0.428955078125, 0.00518798828125, -0.02496337890625)"
172327604053,"(0.998779296875, 0.00909423828125, -0.04901123046875, 0.00054931640625)","(0.90301513671875, -0.42877197265625, 0.00543212890625, -0.02532958984375)"
172327610874,"(0.998779296875, 0.0086669921875, -0.0489501953125, 0.00079345703125)","(0.90301513671875, -0.42877197265625, 0.00543212890625, -0.02532958984375)"
172327617460,"(0.998779296875, 0.0084228515625, -0.04925537109375, 0.000732421875)","(0.90301513671875, -0.4287109375, 0.00567626953125, -0.02581787109375)"
172327623528,"(0.998779296875, 0.0084228515625, -0.04925537109375, 0.000732421875)","(0.90313720703125, -0.428466796875, 0.00579833984375, -0.026123046875)"
172327632683,"(0.998779296875, 0.00836181640625, -0.04925537109375, 0.0009765625)","(0.90325927734375, -0.42822265625, 0.00628662109375, -0.02655029296875)"
172327642413,"(0.998779296875, 0.0084228515625, -0.04888916015625, 0.0009765625)","(0.90325927734375, -0.42822265625, 0.00628662109375, -0.0264892578125)"
172327650761,"(0.998779296875, 0.00823974609375, -0.048583984375, 0.0009765625)","(0.90325927734375, -0.42822265625, 0.00628662109375, -0.0264892578125)"
172327660334,"(0.998779296875, 0.00836181640625, -0.0484619140625, 0.0013427734375)","(0.90411376953125, -0.4263916015625, 0.006103515625, -0.0264892578125)"
172327670169,"(0.998779296875, 0.0084228515625, -0.04815673828125, 0.0013427734375)","(0.906005859375, -0.42242431640625, 0.00567626953125, -0.02655029296875)"
172327676729,"(0.998779296875, 0.00860595703125, -0.04815673828125, 0.00152587890625)","(0.908447265625, -0.4171142578125, 0.0052490234375, -0.02642822265625)"
172327683423,"(0.998779296875, 0.00860595703125, -0.04815673828125, 0.00152587890625)","(0.91131591796875, -0.41082763671875, 0.0045166015625, -0.02618408203125)"
172327690664,"(0.99884033203125, 0.00860595703125, -0.0479736328125, 0.00146484375)","(0.91131591796875, -0.41082763671875, 0.0045166015625, -0.02618408203125)"
172327696745,"(0.99884033203125, 0.0086669921875, -0.0472412109375, 0.00164794921875)","(0.91436767578125, -0.404052734375, 0.003662109375, -0.02593994140625)"
172327702802,"(0.99884033203125, 0.0086669921875, -0.0472412109375, 0.00164794921875)","(0.91436767578125, -0.404052734375, 0.003662109375, -0.02593994140625)"
172327709535,"(0.99884033203125, 0.0089111328125, -0.04718017578125, 0.0018310546875)","(0.9173583984375, -0.39715576171875, 0.00347900390625, -0.0262451171875)"
172327715080,"(0.99884033203125, 0.0089111328125, -0.04718017578125, 0.0018310546875)","(0.9202880859375, -0.3902587890625, 0.00311279296875, -0.02667236328125)"
172327722356,"(0.99884033203125, 0.00933837890625, -0.04693603515625, 0.00152587890625)","(0.9202880859375, -0.3902587890625, 0.00311279296875, -0.02667236328125)"
172327728752,"(0.99884033203125, 0.00909423828125, -0.04766845703125, 0.00152587890625)","(0.9229736328125, -0.384033203125, 0.0029296875, -0.0262451171875)"
172327735061,"(0.99884033203125, 0.00909423828125, -0.04766845703125, 0.00152587890625)","(0.92523193359375, -0.3785400390625, 0.00262451171875, -0.0263671875)"
172327743050,"(0.99884033203125, 0.00921630859375, -0.04766845703125, 0.001708984375)","(0.92523193359375, -0.3785400390625, 0.00262451171875, -0.0263671875)"
172327749929,"(0.99884033203125, 0.00921630859375, -0.047119140625, 0.002197265625)","(0.92767333984375, -0.3724365234375, 0.0023193359375, -0.02655029296875)"
172327756928,"(0.99884033203125, 0.00921630859375, -0.047119140625, 0.002197265625)","(0.9300537109375, -0.36651611328125, 0.001953125, -0.0264892578125)"
172327762843,"(0.99884033203125, 0.00921630859375, -0.04681396484375, 0.0020751953125)","(0.9300537109375, -0.36651611328125, 0.001953125, -0.0264892578125)"
172327769762,"(0.99884033203125, 0.0086669921875, -0.04718017578125, 0.0023193359375)","(0.93206787109375, -0.361328125, 0.001708984375, -0.026611328125)"
172327776699,"(0.99884033203125, 0.00897216796875, -0.0469970703125, 0.0025634765625)","(0.9339599609375, -0.3564453125, 0.0010986328125, -0.02667236328125)"
172327783861,"(0.99884033203125, 0.00897216796875, -0.0469970703125, 0.0025634765625)","(0.9339599609375, -0.3564453125, 0.0010986328125, -0.02667236328125)"
172327792204,"(0.99884033203125, 0.0091552734375, -0.04705810546875, 0.00274658203125)","(0.93572998046875, -0.35174560546875, 0.00042724609375, -0.026611328125)"
172327800296,"(0.99884033203125, 0.0087890625, -0.04705810546875, 0.0028076171875)","(0.9373779296875, -0.34735107421875, 0.0, -0.0267333984375)"
172327807802,"(0.99884033203125, 0.00848388671875, -0.04742431640625, 0.0028076171875)","(0.946533203125, -0.34368896484375, -0.0006103515625, -0.02655029296875)"
172327814496,"(0.99884033203125, 0.00848388671875, -0.04742431640625, 0.0028076171875)","(0.946533203125, -0.34368896484375, -0.0006103515625, -0.02655029296875)"
172327823029,"(0.99884033203125, 0.00860595703125, -0.047607421875, 0.0025634765625)","(0.94775390625, -0.34039306640625, -0.00091552734375, -0.02630615234375)"
172327830694,"(0.99884033203125, 0.008544921875, -0.0474853515625, 0.0023193359375)","(0.94879150390625, -0.33740234375, -0.00128173828125, -0.0260009765625)"
172327838315,"(0.99884033203125, 0.0084228515625, -0.047607421875, 0.0020751953125)","(0.94989013671875, -0.3343505859375, -0.00146484375, -0.02587890625)"
172327846946,"(0.99884033203125, 0.0084228515625, -0.047607421875, 0.0020751953125)","(0.9508056640625, -0.33184814453125, -0.0018310546875, -0.02593994140625)"
172327854357,"(0.99884033203125, 0.008544921875, -0.04730224609375, 0.00201416015625)","(0.9508056640625, -0.33184814453125, -0.0018310546875, -0.02593994140625)"
172327862303,"(0.99884033203125, 0.00848388671875, -0.04730224609375, 0.00164794921875)","(0.9515380859375, -0.3297119140625, -0.001953125, -0.02581787109375)"
