timestamp,euler1,euler2
211505401389,"(0.8609619140625, 0.0401611328125, 0.50634765625, -0.027099609375)","(0.806884765625, 0.021484375, 0.58990478515625, 0.0216064453125)"
211505410955,"(0.861572265625, 0.034423828125, 0.505859375, -0.025146484375)","(0.8079833984375, 0.04132080078125, 0.5877685546875, -0.0001220703125)"
211505422379,"(0.8621826171875, 0.0316162109375, 0.5050048828125, -0.02545166015625)","(0.8084716796875, 0.061767578125, 0.58477783203125, -0.0245361328125)"
211505433689,"(0.86260986328125, 0.0322265625, 0.50408935546875, -0.0272216796875)","(0.80859375, 0.08294677734375, 0.580322265625, -0.05010986328125)"
211505443631,"(0.863037109375, 0.032470703125, 0.50323486328125, -0.0296630859375)","(0.80780029296875, 0.10467529296875, 0.57501220703125, -0.07623291015625)"
211505451845,"(0.86358642578125, 0.03204345703125, 0.502197265625, -0.03118896484375)","(0.80645751953125, 0.12652587890625, 0.5684814453125, -0.10247802734375)"
211505462742,"(0.8646240234375, 0.031005859375, 0.50048828125, -0.03240966796875)","(0.80450439453125, 0.14715576171875, 0.56103515625, -0.1280517578125)"
211505473973,"(0.8658447265625, 0.03021240234375, 0.49822998046875, -0.03411865234375)","(0.7984619140625, 0.182373046875, 0.5467529296875, -0.1739501953125)"
211505484742,"(0.86724853515625, 0.031494140625, 0.4954833984375, -0.03631591796875)","(0.7984619140625, 0.182373046875, -1.4532470703125, -0.1739501953125)"
211505493635,"(0.86871337890625, 0.03240966796875, 0.49267578125, -0.03955078125)","(0.79449462890625, 0.19647216796875, 0.54107666015625, -0.1934814453125)"
211505501498,"(0.86962890625, 0.03363037109375, 0.49072265625, -0.04278564453125)","(0.78985595703125, 0.20849609375, 0.53741455078125, -0.209228515625)"
211505511255,"(0.8695068359375, 0.03485107421875, 0.490478515625, -0.04644775390625)","(-1.21417236328125, 0.21826171875, 0.53472900390625, -0.22100830078125)"
211505522205,"(0.86810302734375, 0.03546142578125, 0.49261474609375, -0.04962158203125)","(0.78289794921875, 0.22576904296875, 0.53271484375, -0.2286376953125)"
211505533951,"(0.86566162109375, 0.03631591796875, 0.49658203125, -0.05218505859375)","(0.78021240234375, 0.23187255859375, 0.53216552734375, -0.2330322265625)"
211505542915,"(0.86346435546875, 0.03680419921875, 0.500244140625, -0.05340576171875)","(0.77838134765625, 0.2359619140625, 0.5321044921875, -0.23529052734375)"
211505550919,"(0.86126708984375, 0.0372314453125, 0.50384521484375, -0.0546875)","(0.7774658203125, 0.23773193359375, 0.5321044921875, -0.23651123046875)"
211505560403,"(0.8612060546875, 0.037109375, 0.50396728515625, -0.054443359375)","(0.77783203125, 0.23748779296875, 0.5316162109375, -0.23651123046875)"
211505570171,"(0.86224365234375, 0.0367431640625, 0.5023193359375, -0.05364990234375)","(0.7791748046875, 0.2362060546875, 0.5302734375, -0.2364501953125)"
211505579529,"(0.86334228515625, 0.03643798828125, 0.50048828125, -0.05316162109375)","(0.78070068359375, 0.234375, 0.52899169921875, -0.2362060546875)"
211505587062,"(0.86419677734375, 0.03729248046875, 0.4991455078125, -0.0518798828125)","(0.7818603515625, 0.2314453125, 0.529541015625, -0.23388671875)"
211505595922,"(0.86419677734375, 0.03729248046875, 0.4991455078125, -0.0518798828125)","(0.7818603515625, 0.2314453125, 0.529541015625, -0.23388671875)"
211505604653,"(0.86474609375, 0.03778076171875, 0.49835205078125, -0.0499267578125)","(0.7833251953125, 0.22723388671875, 0.53143310546875, -0.228759765625)"
211505614388,"(0.86468505859375, 0.03717041015625, 0.49859619140625, -0.04815673828125)","(0.78515625, 0.221435546875, 0.53472900390625, -0.22021484375)"
211505625540,"(0.86444091796875, 0.035888671875, 0.49932861328125, -0.04656982421875)","(0.79144287109375, 0.2010498046875, 0.544189453125, -0.1923828125)"
211505635988,"(0.86407470703125, 0.034423828125, 0.50018310546875, -0.0445556640625)","(0.79144287109375, 0.2010498046875, 0.544189453125, -0.1923828125)"
211505645865,"(0.86370849609375, 0.0328369140625, 0.5010986328125, -0.0426025390625)","(0.7947998046875, 0.18658447265625, 0.55059814453125, -0.17413330078125)"
211505653444,"(0.86322021484375, 0.0323486328125, 0.5020751953125, -0.04083251953125)","(0.7979736328125, 0.1700439453125, 0.557373046875, -0.15380859375)"
211505663044,"(0.86279296875, 0.03131103515625, 0.5030517578125, -0.0391845703125)","(0.80029296875, 0.15191650390625, 0.56494140625, -0.13128662109375)"
211505674771,"(0.86224365234375, 0.02947998046875, 0.50433349609375, -0.0364990234375)","(0.8023681640625, 0.1329345703125, 0.57208251953125, -0.10626220703125)"
211505685755,"(0.86175537109375, 0.02777099609375, 0.50543212890625, -0.0335693359375)","(0.80389404296875, 0.11273193359375, 0.5784912109375, -0.0797119140625)"
211505695541,"(0.8616943359375, 0.02569580078125, 0.50592041015625, -0.02972412109375)","(0.80462646484375, 0.0909423828125, 0.58441162109375, -0.0528564453125)"
211505703871,"(0.8621826171875, 0.02349853515625, 0.50537109375, -0.02618408203125)","(0.8045654296875, 0.06793212890625, 0.58941650390625, -0.02618408203125)"
211505714089,"(0.863037109375, 0.02239990234375, 0.50408935546875, -0.02239990234375)","(-1.196044921875, 0.04425048828125, 0.59307861328125, 0.0003662109375)"
211505725630,"(0.86492919921875, 0.02117919921875, 0.5010986328125, -0.0196533203125)","(0.80279541015625, 0.0218505859375, 0.59527587890625, 0.02685546875)"
211505736747,"(0.86724853515625, 0.02203369140625, 0.4971923828125, -0.0162353515625)","(0.80108642578125, 0.0009765625, 0.596435546875, 0.04962158203125)"
211505745810,"(0.86932373046875, 0.0224609375, 0.4935302734375, -0.012939453125)","(0.79974365234375, -0.01727294921875, 0.59588623046875, 0.0709228515625)"
211505753967,"(0.8709716796875, 0.0234375, 0.49066162109375, -0.0093994140625)","(0.79901123046875, -0.03155517578125, 0.5941162109375, 0.08721923828125)"
211505764028,"(0.87213134765625, 0.02447509765625, 0.4886474609375, -0.0062255859375)","(0.7982177734375, -0.04168701171875, 0.5928955078125, 0.09814453125)"
211505775678,"(0.873046875, 0.02532958984375, 0.48699951171875, -0.003662109375)","(0.7978515625, -0.047607421875, 0.5919189453125, 0.1038818359375)"
211505786966,"(0.8740234375, 0.02520751953125, 0.4852294921875, -0.00360107421875)","(0.7977294921875, -0.04962158203125, 0.591552734375, 0.10595703125)"
211505796946,"(0.8751220703125, 0.02593994140625, 0.483154296875, -0.00457763671875)","(0.79815673828125, -0.0501708984375, 0.5909423828125, 0.10589599609375)"
211505805615,"(0.8759765625, 0.0277099609375, 0.4814453125, -0.00665283203125)","(0.79815673828125, -0.0521240234375, 0.5906982421875, 0.1064453125)"
211505814637,"(0.87603759765625, 0.0281982421875, 0.48126220703125, -0.00860595703125)","(0.79791259765625, -0.05438232421875, 0.5906982421875, 0.10699462890625)"
