timestamp,euler1,euler2
101251423674,"(0.81268310546875, 0.12548828125, 0.56878662109375, -0.01580810546875)","(None, None, None, None)"
101251426028,"(0.81268310546875, 0.12548828125, 0.56878662109375, -0.01580810546875)","(0.7044677734375, 0.00469970703125, 0.70928955078125, -0.02459716796875)"
101251431235,"(0.81256103515625, 0.12567138671875, 0.5689697265625, -0.01568603515625)","(0.70440673828125, 0.004638671875, 0.7093505859375, -0.02435302734375)"
101251434674,"(0.81256103515625, 0.12567138671875, 0.5689697265625, -0.01568603515625)","(0.70440673828125, 0.004638671875, 0.7093505859375, -0.02435302734375)"
101251439035,"(0.8126220703125, 0.12554931640625, 0.56884765625, -0.0155029296875)","(0.70440673828125, 0.004638671875, 0.7093505859375, -0.02435302734375)"
101251444157,"(0.8126220703125, 0.12554931640625, 0.56884765625, -0.0155029296875)","(None, None, None, None)"
101251448522,"(0.81268310546875, 0.1253662109375, 0.56878662109375, -0.01556396484375)","(0.70440673828125, 0.0047607421875, 0.7093505859375, -0.02447509765625)"
101251452733,"(0.81268310546875, 0.1253662109375, 0.56878662109375, -0.01556396484375)","(0.70458984375, 0.0050048828125, 0.70916748046875, -0.0244140625)"
101251456526,"(0.81268310546875, 0.1253662109375, 0.56878662109375, -0.01556396484375)","(0.70458984375, 0.0050048828125, 0.70916748046875, -0.0244140625)"
101251461750,"(0.8128662109375, 0.12518310546875, 0.568603515625, -0.015869140625)","(0.70489501953125, 0.00506591796875, 0.7088623046875, -0.0242919921875)"
101251465610,"(0.8128662109375, 0.12518310546875, 0.568603515625, -0.015869140625)","(0.70489501953125, 0.00506591796875, 0.7088623046875, -0.0242919921875)"
101251469312,"(0.8128662109375, 0.12518310546875, 0.568603515625, -0.015869140625)","(None, None, None, None)"
101251472083,"(0.81280517578125, 0.12548828125, 0.568603515625, -0.015869140625)","(0.70526123046875, 0.00494384765625, 0.70849609375, -0.02435302734375)"
101251475534,"(0.81280517578125, 0.12548828125, 0.568603515625, -0.015869140625)","(0.70526123046875, 0.00494384765625, 0.70849609375, -0.02435302734375)"
101251480200,"(0.81317138671875, 0.1253662109375, 0.56817626953125, -0.015869140625)","(None, None, None, None)"
101251482977,"(0.81317138671875, 0.1253662109375, 0.56817626953125, -0.015869140625)","(0.7054443359375, 0.00482177734375, 0.70831298828125, -0.0240478515625)"
101251486790,"(0.81317138671875, 0.1253662109375, 0.56817626953125, -0.015869140625)","(0.7054443359375, 0.00482177734375, 0.70831298828125, -0.0240478515625)"
101251494045,"(0.81298828125, 0.12530517578125, 0.56842041015625, -0.01629638671875)","(0.7052001953125, 0.00482177734375, 0.70855712890625, -0.0240478515625)"
101251498875,"(0.81292724609375, 0.1256103515625, 0.5684814453125, -0.0164794921875)","(None, None, None, None)"
101251501940,"(0.81292724609375, 0.1256103515625, 0.5684814453125, -0.0164794921875)","(None, None, None, None)"
101251504416,"(0.81292724609375, 0.1256103515625, 0.5684814453125, -0.0164794921875)","(None, None, None, None)"
101251508248,"(0.81292724609375, 0.1256103515625, 0.5684814453125, -0.0164794921875)","(None, None, None, None)"
101251511929,"(0.81298828125, 0.12567138671875, 0.56829833984375, -0.0162353515625)","(0.7052001953125, 0.00494384765625, 0.7086181640625, -0.023681640625)"
101251515412,"(0.81298828125, 0.12567138671875, 0.56829833984375, -0.0162353515625)","(0.7052001953125, 0.00494384765625, 0.7086181640625, -0.023681640625)"
101251518900,"(0.81298828125, 0.12567138671875, 0.56829833984375, -0.0162353515625)","(0.7052001953125, 0.00494384765625, 0.7086181640625, -0.023681640625)"
101251524427,"(0.813232421875, 0.125244140625, 0.568115234375, -0.01605224609375)","(0.70526123046875, 0.0052490234375, 0.70855712890625, -0.0238037109375)"
101251527873,"(0.813232421875, 0.125244140625, 0.568115234375, -0.01605224609375)","(None, None, None, None)"
101251530990,"(0.8128662109375, 0.12554931640625, 0.5684814453125, -0.01611328125)","(None, None, None, None)"
101251533797,"(0.8128662109375, 0.12554931640625, 0.5684814453125, -0.01611328125)","(0.7052001953125, 0.005615234375, 0.70855712890625, -0.02398681640625)"
101251537190,"(0.8128662109375, 0.12554931640625, 0.5684814453125, -0.01611328125)","(None, None, None, None)"
101251542076,"(0.81298828125, 0.125244140625, 0.568359375, -0.01605224609375)","(None, None, None, None)"
101251544873,"(0.81298828125, 0.125244140625, 0.568359375, -0.01605224609375)","(0.70513916015625, 0.005859375, 0.70867919921875, -0.0235595703125)"
101251549788,"(0.8134765625, 0.125244140625, 0.5677490234375, -0.015869140625)","(0.70513916015625, 0.005859375, 0.70867919921875, -0.0235595703125)"
101251553997,"(0.8134765625, 0.125244140625, 0.5677490234375, -0.015869140625)","(None, None, None, None)"
101251556702,"(0.8134765625, 0.125244140625, 0.5677490234375, -0.015869140625)","(0.70501708984375, 0.0062255859375, 0.708740234375, -0.02325439453125)"
101251562277,"(0.81353759765625, 0.125244140625, 0.567626953125, -0.015869140625)","(0.70513916015625, 0.00665283203125, 0.70867919921875, -0.02276611328125)"
101251566068,"(0.81353759765625, 0.125244140625, 0.567626953125, -0.015869140625)","(None, None, None, None)"
101251568423,"(0.81353759765625, 0.125244140625, 0.567626953125, -0.015869140625)","(None, None, None, None)"
101251571091,"(0.81341552734375, 0.12548828125, 0.5677490234375, -0.01580810546875)","(None, None, None, None)"
101251573776,"(0.81341552734375, 0.12548828125, 0.5677490234375, -0.01580810546875)","(None, None, None, None)"
101251576169,"(None, None, None, None)","(None, None, None, None)"
101251577227,"(0.81341552734375, 0.12548828125, 0.5677490234375, -0.01580810546875)","(0.70513916015625, 0.0067138671875, 0.70867919921875, -0.0224609375)"
101251582001,"(0.8134765625, 0.1256103515625, 0.567626953125, -0.0162353515625)","(0.7052001953125, 0.00665283203125, 0.7086181640625, -0.02203369140625)"
101251586233,"(0.8134765625, 0.1256103515625, 0.567626953125, -0.0162353515625)","(0.7052001953125, 0.00665283203125, 0.7086181640625, -0.02203369140625)"
101251591180,"(0.81341552734375, 0.12530517578125, 0.56781005859375, -0.01611328125)","(0.7052001953125, 0.00665283203125, 0.7086181640625, -0.02203369140625)"
101251595994,"(0.81341552734375, 0.12530517578125, 0.56781005859375, -0.01611328125)","(0.70526123046875, 0.00689697265625, 0.70855712890625, -0.02239990234375)"
101251601243,"(0.81341552734375, 0.125, 0.56793212890625, -0.0159912109375)","(0.70526123046875, 0.00689697265625, 0.70855712890625, -0.02239990234375)"
101251605228,"(0.81341552734375, 0.125, 0.56793212890625, -0.0159912109375)","(None, None, None, None)"
101251608894,"(0.81341552734375, 0.125, 0.56793212890625, -0.0159912109375)","(0.70538330078125, 0.00677490234375, 0.70843505859375, -0.0225830078125)"
101251614103,"(0.81341552734375, 0.12506103515625, 0.56787109375, -0.0164794921875)","(None, None, None, None)"
101251616528,"(0.81341552734375, 0.12506103515625, 0.56787109375, -0.0164794921875)","(None, None, None, None)"
101251618837,"(0.81341552734375, 0.12506103515625, 0.56787109375, -0.0164794921875)","(0.705322265625, 0.00738525390625, 0.70849609375, -0.022216796875)"
101251623552,"(0.8131103515625, 0.12518310546875, 0.5682373046875, -0.01678466796875)","(0.705810546875, 0.0074462890625, 0.7080078125, -0.0218505859375)"
101251627212,"(0.8209228515625, 0.12518310546875, 0.5682373046875, -0.01678466796875)","(0.713623046875, 0.0074462890625, 0.7080078125, -0.0218505859375)"
101251634455,"(0.8206787109375, 0.12506103515625, 0.568603515625, -0.01715087890625)","(0.71337890625, 0.0076904296875, 0.708251953125, -0.02178955078125)"
101251642600,"(0.82073974609375, 0.12518310546875, 0.56854248046875, -0.01727294921875)","(0.713623046875, 0.0078125, 0.70806884765625, -0.0213623046875)"
101251649565,"(0.820556640625, 0.12518310546875, 0.5687255859375, -0.0169677734375)","(0.713623046875, 0.0078125, 0.70806884765625, -0.0213623046875)"
101251656886,"(0.812744140625, 0.12518310546875, 0.5687255859375, -0.0169677734375)","(0.7138671875, 0.0079345703125, 0.707763671875, -0.02130126953125)"
101251665624,"(0.820556640625, 0.12542724609375, 0.5687255859375, -0.01715087890625)","(0.71405029296875, 0.008056640625, 0.70758056640625, -0.0213623046875)"
101251672746,"(0.82110595703125, 0.125244140625, 0.56793212890625, -0.01727294921875)","(0.71417236328125, 0.00836181640625, 0.70751953125, -0.02117919921875)"
101251679923,"(0.82135009765625, 0.12518310546875, 0.56756591796875, -0.01702880859375)","(0.70635986328125, 0.00836181640625, 0.70751953125, -0.02117919921875)"
101251688535,"(0.81353759765625, 0.12518310546875, 0.56756591796875, -0.01702880859375)","(0.70635986328125, 0.00860595703125, 0.70745849609375, -0.02093505859375)"
101251698159,"(0.8214111328125, 0.12530517578125, 0.5675048828125, -0.0166015625)","(0.714111328125, 0.00897216796875, 0.70751953125, -0.02093505859375)"
101251707070,"(0.82196044921875, 0.1251220703125, 0.5667724609375, -0.01617431640625)","(0.71417236328125, 0.0086669921875, 0.70745849609375, -0.021240234375)"
101251715567,"(0.82232666015625, 0.124755859375, 0.56634521484375, -0.01611328125)","(0.7142333984375, 0.00836181640625, 0.7073974609375, -0.02154541015625)"
101251722515,"(0.822509765625, 0.1246337890625, 0.56610107421875, -0.01580810546875)","(0.7144775390625, 0.00836181640625, 0.70721435546875, -0.02154541015625)"
101251729471,"(0.814697265625, 0.1246337890625, 0.56610107421875, -0.01580810546875)","(0.7066650390625, 0.00836181640625, 0.70721435546875, -0.02154541015625)"
101251737152,"(0.81488037109375, 0.12481689453125, 0.5657958984375, -0.0159912109375)","(0.706787109375, 0.00860595703125, 0.70709228515625, -0.02130126953125)"
101251746090,"(0.81512451171875, 0.12469482421875, 0.56549072265625, -0.01617431640625)","(0.7069091796875, 0.0086669921875, 0.70697021484375, -0.02142333984375)"
101251753521,"(0.8153076171875, 0.1246337890625, 0.56524658203125, -0.01593017578125)","(0.70697021484375, 0.0087890625, 0.70684814453125, -0.021484375)"
101251759893,"(0.8153076171875, 0.1246337890625, 0.56524658203125, -0.01593017578125)","(0.70697021484375, 0.0087890625, 0.70684814453125, -0.021484375)"
101251766333,"(0.81561279296875, 0.12396240234375, 0.56488037109375, -0.01580810546875)","(0.70709228515625, 0.00933837890625, 0.70672607421875, -0.02105712890625)"
101251772448,"(0.816162109375, 0.1236572265625, 0.56427001953125, -0.01544189453125)","(0.70709228515625, 0.00933837890625, 0.70672607421875, -0.02105712890625)"
101251778700,"(0.816162109375, 0.1236572265625, 0.56427001953125, -0.01544189453125)","(0.70709228515625, 0.010009765625, 0.70672607421875, -0.020751953125)"
101251786224,"(0.816162109375, 0.12347412109375, 0.564208984375, -0.01513671875)","(0.70709228515625, 0.01055908203125, 0.70672607421875, -0.02069091796875)"
101251793988,"(0.81610107421875, 0.1234130859375, 0.5643310546875, -0.015380859375)","(0.70733642578125, 0.01055908203125, 0.70648193359375, -0.02069091796875)"
101251800104,"(0.81658935546875, 0.1229248046875, 0.56378173828125, -0.01544189453125)","(0.70733642578125, 0.01055908203125, 0.70648193359375, -0.02069091796875)"
101251806516,"(0.81658935546875, 0.1229248046875, 0.56378173828125, -0.01544189453125)","(0.70770263671875, 0.0108642578125, 0.7061767578125, -0.0208740234375)"
101251814067,"(0.81683349609375, 0.123291015625, 0.5633544921875, -0.01513671875)","(0.70806884765625, 0.0111083984375, 0.70574951171875, -0.02081298828125)"
101251819477,"(0.81683349609375, 0.123291015625, 0.5633544921875, -0.01513671875)","(0.70806884765625, 0.0111083984375, 0.70574951171875, -0.02081298828125)"
101251827153,"(0.82464599609375, 0.12335205078125, 0.56329345703125, -0.01568603515625)","(0.71630859375, 0.0115966796875, 0.705322265625, -0.0206298828125)"
101251832815,"(0.8245849609375, 0.1231689453125, 0.5634765625, -0.015625)","(0.716796875, 0.0118408203125, 0.704833984375, -0.02008056640625)"
101251839684,"(0.8167724609375, 0.1231689453125, 0.5634765625, -0.015625)","(0.716796875, 0.0118408203125, 0.704833984375, -0.02008056640625)"
101251848865,"(0.82427978515625, 0.123291015625, 0.5638427734375, -0.015625)","(0.716796875, 0.01171875, 0.704833984375, -0.02032470703125)"
101251856074,"(0.8240966796875, 0.12310791015625, 0.56414794921875, -0.01531982421875)","(0.717041015625, 0.011962890625, 0.70458984375, -0.0201416015625)"
101251864389,"(0.8240966796875, 0.1226806640625, 0.56427001953125, -0.015625)","(0.7171630859375, 0.01214599609375, 0.7044677734375, -0.01995849609375)"
101251870959,"(0.8240966796875, 0.1226806640625, 0.56427001953125, -0.015625)","(0.7171630859375, 0.01214599609375, 0.7044677734375, -0.01995849609375)"
101251878518,"(0.82391357421875, 0.123046875, 0.56439208984375, -0.015869140625)","(0.71710205078125, 0.01251220703125, 0.70452880859375, -0.019775390625)"
101251886343,"(0.8240966796875, 0.1231689453125, 0.56414794921875, -0.01568603515625)","(0.71759033203125, 0.01239013671875, 0.70404052734375, -0.0191650390625)"
101251893738,"(0.82452392578125, 0.1231689453125, 0.5635986328125, -0.01531982421875)","(0.718017578125, 0.012451171875, 0.70361328125, -0.0189208984375)"
101251900764,"(0.82476806640625, 0.122802734375, 0.56329345703125, -0.0150146484375)","(0.718017578125, 0.012451171875, 0.70361328125, -0.0189208984375)"
101251908434,"(0.82476806640625, 0.122802734375, 0.56329345703125, -0.0150146484375)","(0.71795654296875, 0.01226806640625, 0.70367431640625, -0.01922607421875)"
101251917832,"(0.82489013671875, 0.1226806640625, 0.5631103515625, -0.01507568359375)","(0.7178955078125, 0.012451171875, 0.7037353515625, -0.01910400390625)"
101251923592,"(0.82489013671875, 0.12261962890625, 0.56317138671875, -0.0146484375)","(0.71826171875, 0.0126953125, 0.703369140625, -0.01898193359375)"
101251930914,"(0.82489013671875, 0.12261962890625, 0.56317138671875, -0.0146484375)","(0.71826171875, 0.0126953125, 0.703369140625, -0.01898193359375)"
101251939261,"(0.824951171875, 0.123046875, 0.56298828125, -0.0146484375)","(0.71844482421875, 0.01251220703125, 0.70318603515625, -0.0189208984375)"
101251948440,"(0.8172607421875, 0.123046875, 0.56280517578125, -0.0146484375)","(0.71844482421875, 0.01251220703125, 0.70318603515625, -0.01910400390625)"
101251956257,"(0.82525634765625, 0.123291015625, 0.56243896484375, -0.01458740234375)","(0.71832275390625, 0.012939453125, 0.70330810546875, -0.01922607421875)"
101251963752,"(0.81781005859375, 0.12353515625, 0.5618896484375, -0.01446533203125)","(0.71832275390625, 0.012939453125, 0.70330810546875, -0.01922607421875)"
101251970518,"(0.82562255859375, 0.12353515625, 0.5618896484375, -0.01446533203125)","(0.71820068359375, 0.0130615234375, 0.70343017578125, -0.01934814453125)"
101251976261,"(0.82611083984375, 0.123291015625, 0.561279296875, -0.01446533203125)","(0.71795654296875, 0.0135498046875, 0.70367431640625, -0.01904296875)"
101251982540,"(0.82623291015625, 0.1236572265625, 0.5609130859375, -0.01409912109375)","(0.71014404296875, 0.0135498046875, 0.70367431640625, -0.01904296875)"
101251989828,"(0.82623291015625, 0.1236572265625, 0.5609130859375, -0.01409912109375)","(0.71807861328125, 0.013916015625, 0.70355224609375, -0.0186767578125)"
101251998389,"(0.8267822265625, 0.123291015625, 0.56024169921875, -0.01385498046875)","(0.71807861328125, 0.01434326171875, 0.70355224609375, -0.018310546875)"
101252006078,"(0.82696533203125, 0.12298583984375, 0.56005859375, -0.013671875)","(0.7177734375, 0.0145263671875, 0.703857421875, -0.01861572265625)"
101252012500,"(0.82720947265625, 0.12255859375, 0.55975341796875, -0.01361083984375)","(0.7177734375, 0.0145263671875, 0.703857421875, -0.01861572265625)"
101252019062,"(0.82720947265625, 0.12255859375, 0.55975341796875, -0.01361083984375)","(0.71746826171875, 0.0147705078125, 0.7041015625, -0.018798828125)"
101252024601,"(0.82733154296875, 0.12255859375, 0.5595703125, -0.01361083984375)","(0.70965576171875, 0.0147705078125, 0.7041015625, -0.018798828125)"
101252031576,"(0.82733154296875, 0.12255859375, 0.5595703125, -0.01361083984375)","(0.71734619140625, 0.01495361328125, 0.7042236328125, -0.0186767578125)"
101252039831,"(0.82720947265625, 0.12274169921875, 0.55975341796875, -0.01385498046875)","(0.7174072265625, 0.01507568359375, 0.70416259765625, -0.0185546875)"
101252047995,"(0.82745361328125, 0.12261962890625, 0.55938720703125, -0.0142822265625)","(0.71722412109375, 0.0147705078125, 0.704345703125, -0.01898193359375)"
101252057103,"(0.8275146484375, 0.12298583984375, 0.55926513671875, -0.0142822265625)","(0.71697998046875, 0.0147705078125, 0.70465087890625, -0.0194091796875)"
101252064747,"(0.8277587890625, 0.1231689453125, 0.55889892578125, -0.01422119140625)","(0.71697998046875, 0.0147705078125, 0.70465087890625, -0.0194091796875)"
