timestamp,quat1,quat2
160906300742,"(0.982421875, 0.12603759765625, -0.06573486328125, -0.12091064453125)","(0.96502685546875, -0.1162109375, 0.26226806640625, -0.0380859375)"
160906310321,"(0.9825439453125, 0.12469482421875, -0.0665283203125, -0.12091064453125)","(0.96588134765625, -0.1142578125, 0.2598876953125, -0.03802490234375)"
160906317713,"(0.98272705078125, 0.12200927734375, -0.06866455078125, -0.1209716796875)","(0.96588134765625, -0.1142578125, 0.2598876953125, -0.03802490234375)"
160906326616,"(0.98297119140625, 0.119384765625, -0.0697021484375, -0.1209716796875)","(0.966796875, -0.11279296875, 0.25732421875, -0.0374755859375)"
160906335941,"(0.98333740234375, 0.1168212890625, -0.06939697265625, -0.12078857421875)","(0.9676513671875, -0.1116943359375, 0.2548828125, -0.03619384765625)"
160906343041,"(0.98333740234375, 0.1168212890625, -0.06939697265625, -0.12078857421875)","(0.9681396484375, -0.1112060546875, 0.25341796875, -0.03521728515625)"
160906351214,"(0.98370361328125, 0.1146240234375, -0.0675048828125, -0.12078857421875)","(0.96820068359375, -0.1114501953125, 0.25299072265625, -0.0347900390625)"
160906359061,"(0.98406982421875, 0.1124267578125, -0.065673828125, -0.12115478515625)","(0.96820068359375, -0.1114501953125, 0.25299072265625, -0.0347900390625)"
160906366808,"(0.9923095703125, 0.1107177734375, -0.06298828125, -0.12066650390625)","(0.96807861328125, -0.11138916015625, 0.25360107421875, -0.03448486328125)"
160906375100,"(0.9923095703125, 0.1107177734375, -0.06298828125, -0.12066650390625)","(0.96759033203125, -0.1114501953125, 0.2552490234375, -0.03515625)"
160906382358,"(0.99273681640625, 0.1097412109375, -0.0589599609375, -0.1199951171875)","(0.96685791015625, -0.1114501953125, 0.2579345703125, -0.03521728515625)"
160906390327,"(0.9931640625, 0.10845947265625, -0.05438232421875, -0.1197509765625)","(0.95904541015625, -0.1114501953125, 0.2579345703125, -0.03521728515625)"
160906398230,"(0.99359130859375, 0.10772705078125, -0.04864501953125, -0.11944580078125)","(0.96575927734375, -0.1112060546875, 0.2620849609375, -0.035400390625)"
160906404741,"(0.99359130859375, 0.10772705078125, -0.04864501953125, -0.11944580078125)","(0.9644775390625, -0.110595703125, 0.26702880859375, -0.03497314453125)"
160906412171,"(0.9862060546875, 0.10601806640625, -0.04248046875, -0.119873046875)","(0.96282958984375, -0.1097412109375, 0.27337646484375, -0.0341796875)"
160906419497,"(0.9945068359375, 0.10394287109375, -0.03558349609375, -0.11993408203125)","(0.95501708984375, -0.1097412109375, 0.27337646484375, -0.0341796875)"
160906426939,"(0.9949951171875, 0.10205078125, -0.02825927734375, -0.11944580078125)","(0.95306396484375, -0.1092529296875, 0.28033447265625, -0.03363037109375)"
160906434225,"(0.9871826171875, 0.10205078125, -0.02825927734375, -0.11944580078125)","(0.9512939453125, -0.10894775390625, 0.2864990234375, -0.0328369140625)"
160906441898,"(0.99542236328125, 0.0994873046875, -0.02105712890625, -0.1195068359375)","(0.94976806640625, -0.109619140625, 0.29132080078125, -0.03277587890625)"
160906449696,"(0.9957275390625, 0.0966796875, -0.0155029296875, -0.12017822265625)","(0.94976806640625, -0.109619140625, 0.29132080078125, -0.03277587890625)"
160906455807,"(0.995849609375, 0.0931396484375, -0.0118408203125, -0.12225341796875)","(0.94873046875, -0.11083984375, 0.2939453125, -0.03546142578125)"
160906463642,"(0.995849609375, 0.0931396484375, -0.0118408203125, -0.12225341796875)","(0.948486328125, -0.11346435546875, 0.29327392578125, -0.0389404296875)"
160906470003,"(0.9959716796875, 0.09002685546875, -0.01080322265625, -0.123779296875)","(0.948486328125, -0.11346435546875, 0.29327392578125, -0.0389404296875)"
160906477809,"(0.99603271484375, 0.0860595703125, -0.0128173828125, -0.1260986328125)","(0.94989013671875, -0.1160888671875, 0.28692626953125, -0.04376220703125)"
160906486181,"(0.99615478515625, 0.0814208984375, -0.0166015625, -0.127685546875)","(0.952392578125, -0.11297607421875, 0.27911376953125, -0.04827880859375)"
160906493676,"(0.99615478515625, 0.0814208984375, -0.0166015625, -0.127685546875)","(0.952392578125, -0.10211181640625, 0.283203125, -0.0482177734375)"
160906501393,"(0.99627685546875, 0.07635498046875, -0.02105712890625, -0.12896728515625)","(0.95269775390625, -0.09185791015625, 0.2855224609375, -0.0484619140625)"
160906510225,"(0.996337890625, 0.07293701171875, -0.0245361328125, -0.12982177734375)","(0.95269775390625, -0.09185791015625, 0.2855224609375, -0.0484619140625)"
160906518392,"(0.99639892578125, 0.07110595703125, -0.02691650390625, -0.1300048828125)","(0.9534912109375, -0.0828857421875, 0.28558349609375, -0.049560546875)"
160906526614,"(0.99639892578125, 0.07110595703125, -0.02691650390625, -0.1300048828125)","(0.96209716796875, -0.0748291015625, 0.284912109375, -0.05047607421875)"
160906532551,"(0.99639892578125, 0.0709228515625, -0.0283203125, -0.1298828125)","(0.962890625, -0.06683349609375, 0.284423828125, -0.049560546875)"
160906541543,"(0.996337890625, 0.07147216796875, -0.0289306640625, -0.1298828125)","(0.962890625, -0.06683349609375, 0.284423828125, -0.049560546875)"
160906549915,"(0.99627685546875, 0.0716552734375, -0.0291748046875, -0.13018798828125)","(0.96368408203125, -0.05792236328125, 0.283935546875, -0.047607421875)"
160906557459,"(0.99639892578125, 0.07086181640625, -0.0289306640625, -0.12982177734375)","(0.96441650390625, -0.048095703125, 0.28387451171875, -0.04449462890625)"
160906565470,"(0.99639892578125, 0.07086181640625, -0.0289306640625, -0.12982177734375)","(0.96484375, -0.037353515625, 0.2847900390625, -0.0401611328125)"
160906572632,"(0.99664306640625, 0.0694580078125, -0.02734375, -0.129150390625)","(0.96484375, -0.037353515625, 0.2847900390625, -0.0401611328125)"
160906580219,"(0.99688720703125, 0.06744384765625, -0.02490234375, -0.12847900390625)","(0.9649658203125, -0.026611328125, 0.28594970703125, -0.03643798828125)"
160906588044,"(0.9971923828125, 0.065185546875, -0.02288818359375, -0.12786865234375)","(0.96484375, -0.01593017578125, 0.2877197265625, -0.0330810546875)"
160906594468,"(0.9971923828125, 0.065185546875, -0.02288818359375, -0.12786865234375)","(0.96417236328125, -0.00628662109375, 0.29052734375, -0.03131103515625)"
160906602715,"(0.99749755859375, 0.06317138671875, -0.02105712890625, -0.126953125)","(0.96258544921875, 0.00128173828125, 0.29571533203125, -0.03118896484375)"
160906611361,"(0.9976806640625, 0.06158447265625, -0.02020263671875, -0.12615966796875)","(0.95477294921875, 0.00128173828125, 0.29571533203125, -0.03118896484375)"
160906619744,"(0.99786376953125, 0.06158447265625, -0.01947021484375, -0.12518310546875)","(0.95306396484375, 0.0057373046875, 0.301025390625, -0.0323486328125)"
160906626976,"(0.99005126953125, 0.06158447265625, -0.01947021484375, -0.12518310546875)","(0.95196533203125, 0.00738525390625, 0.30419921875, -0.03363037109375)"
160906633902,"(0.99798583984375, 0.0615234375, -0.01873779296875, -0.1241455078125)","(0.9515380859375, 0.00665283203125, 0.30560302734375, -0.03369140625)"
160906642071,"(0.99005126953125, 0.06475830078125, -0.0167236328125, -0.12396240234375)","(0.9515380859375, 0.00665283203125, 0.30560302734375, -0.03369140625)"
160906650755,"(0.99774169921875, 0.068359375, -0.0137939453125, -0.12322998046875)","(0.9510498046875, 0.00640869140625, 0.30718994140625, -0.03253173828125)"
160906658880,"(0.9976806640625, 0.07110595703125, -0.009521484375, -0.12255859375)","(0.95068359375, 0.00653076171875, 0.30853271484375, -0.03118896484375)"
160906666071,"(0.9976806640625, 0.07110595703125, -0.009521484375, -0.12255859375)","(0.95037841796875, 0.0064697265625, 0.3095703125, -0.03021240234375)"
160906672884,"(0.997802734375, 0.072998046875, -0.00494384765625, -0.12078857421875)","(0.95037841796875, 0.0064697265625, 0.3095703125, -0.03021240234375)"
160906680991,"(0.99786376953125, 0.07391357421875, -0.00128173828125, -0.1197509765625)","(0.9500732421875, 0.0064697265625, 0.31060791015625, -0.02923583984375)"
160906689320,"(0.99798583984375, 0.07373046875, 0.00079345703125, -0.11883544921875)","(0.94976806640625, 0.0067138671875, 0.31158447265625, -0.02825927734375)"
160906696509,"(0.99017333984375, 0.07373046875, 0.00079345703125, -0.11883544921875)","(0.94970703125, 0.007080078125, 0.31182861328125, -0.02777099609375)"
160906704093,"(0.9903564453125, 0.07318115234375, 0.00146484375, -0.11785888671875)","(0.94970703125, 0.007080078125, 0.31182861328125, -0.02777099609375)"
160906712510,"(0.99822998046875, 0.07318115234375, 0.0003662109375, -0.1170654296875)","(0.94976806640625, 0.0076904296875, 0.31170654296875, -0.0279541015625)"
160906720298,"(0.998291015625, 0.07354736328125, -0.0013427734375, -0.11639404296875)","(0.94989013671875, 0.00811767578125, 0.3111572265625, -0.028564453125)"
160906726598,"(0.998291015625, 0.07354736328125, -0.0013427734375, -0.11639404296875)","(0.9503173828125, 0.00848388671875, 0.3099365234375, -0.02838134765625)"
160906733259,"(0.998291015625, 0.07464599609375, -0.00262451171875, -0.1158447265625)","(0.9503173828125, 0.00848388671875, 0.3099365234375, -0.02838134765625)"
160906742730,"(0.99822998046875, 0.07501220703125, -0.00421142578125, -0.11602783203125)","(0.95050048828125, 0.00848388671875, 0.3092041015625, -0.02880859375)"
160906751670,"(0.99822998046875, 0.07537841796875, -0.00616455078125, -0.1153564453125)","(0.9505615234375, 0.0084228515625, 0.30914306640625, -0.0289306640625)"
160906760214,"(0.99822998046875, 0.07611083984375, -0.00762939453125, -0.11480712890625)","(0.95074462890625, 0.008056640625, 0.30859375, -0.02862548828125)"
160906767495,"(0.99822998046875, 0.07611083984375, -0.00762939453125, -0.11480712890625)","(0.95086669921875, 0.00775146484375, 0.30810546875, -0.02862548828125)"
160906774150,"(0.99822998046875, 0.07672119140625, -0.0079345703125, -0.11480712890625)","(0.95086669921875, 0.00775146484375, 0.30810546875, -0.02862548828125)"
160906782152,"(0.9981689453125, 0.07672119140625, -0.00872802734375, -0.11492919921875)","(0.9510498046875, 0.00750732421875, 0.30767822265625, -0.02862548828125)"
160906791866,"(0.99822998046875, 0.07635498046875, -0.00933837890625, -0.11492919921875)","(0.951171875, 0.00762939453125, 0.30718994140625, -0.02880859375)"
160906802921,"(0.9981689453125, 0.0770263671875, -0.0089111328125, -0.1146240234375)","(0.9512939453125, 0.0076904296875, 0.30694580078125, -0.02886962890625)"
160906810269,"(0.9981689453125, 0.07763671875, -0.00885009765625, -0.1143798828125)","(0.951171875, 0.0076904296875, 0.3072509765625, -0.02935791015625)"
160906817628,"(0.9981689453125, 0.07763671875, -0.00885009765625, -0.1143798828125)","(0.95098876953125, 0.0076904296875, 0.3077392578125, -0.029541015625)"
160906824497,"(0.9981689453125, 0.0782470703125, -0.0089111328125, -0.1141357421875)","(0.95098876953125, 0.0076904296875, 0.3077392578125, -0.029541015625)"
160906834577,"(0.99029541015625, 0.07891845703125, -0.00927734375, -0.1138916015625)","(0.95098876953125, 0.0078125, 0.3077392578125, -0.02960205078125)"
160906843295,"(0.99029541015625, 0.0789794921875, -0.00994873046875, -0.11407470703125)","(0.9510498046875, 0.0079345703125, 0.3074951171875, -0.029541015625)"
160906850390,"(0.99029541015625, 0.0789794921875, -0.01055908203125, -0.1141357421875)","(0.95098876953125, 0.008056640625, 0.3077392578125, -0.02972412109375)"
160906856266,"(0.99029541015625, 0.0789794921875, -0.01055908203125, -0.1141357421875)","(0.95098876953125, 0.008056640625, 0.3077392578125, -0.02972412109375)"
160906864236,"(0.990234375, 0.07965087890625, -0.0108642578125, -0.1141357421875)","(0.95098876953125, 0.00799560546875, 0.3077392578125, -0.02960205078125)"
160906873169,"(0.99017333984375, 0.07977294921875, -0.01190185546875, -0.11431884765625)","(0.951171875, 0.00787353515625, 0.3072509765625, -0.02911376953125)"
160906881336,"(0.9901123046875, 0.08013916015625, -0.01263427734375, -0.11419677734375)","(0.9512939453125, 0.0076904296875, 0.30682373046875, -0.0286865234375)"
160906886618,"(0.9901123046875, 0.08013916015625, -0.01263427734375, -0.11419677734375)","(0.9512939453125, 0.0076904296875, 0.30682373046875, -0.0286865234375)"
160906894463,"(0.9901123046875, 0.080078125, -0.01300048828125, -0.114501953125)","(0.951416015625, 0.00762939453125, 0.306396484375, -0.02862548828125)"
160906900487,"(0.9901123046875, 0.08013916015625, -0.0128173828125, -0.114501953125)","(0.95166015625, 0.0079345703125, 0.3056640625, -0.028564453125)"
160906905584,"(0.9901123046875, 0.08013916015625, -0.0128173828125, -0.114501953125)","(0.95166015625, 0.0079345703125, 0.3056640625, -0.028564453125)"
160906912551,"(0.9901123046875, 0.08001708984375, -0.0128173828125, -0.1143798828125)","(0.9517822265625, 0.00836181640625, 0.30535888671875, -0.02862548828125)"
160906917375,"(0.9901123046875, 0.08001708984375, -0.0128173828125, -0.1143798828125)","(0.9517822265625, 0.00836181640625, 0.30535888671875, -0.02862548828125)"
160906924494,"(0.9901123046875, 0.0802001953125, -0.0125732421875, -0.1142578125)","(0.9517822265625, 0.00872802734375, 0.3052978515625, -0.0284423828125)"
160906929885,"(0.99017333984375, 0.08013916015625, -0.01275634765625, -0.114013671875)","(0.951904296875, 0.00897216796875, 0.304931640625, -0.0284423828125)"
160906935943,"(0.99798583984375, 0.08013916015625, -0.01275634765625, -0.114013671875)","(0.951904296875, 0.00897216796875, 0.304931640625, -0.0284423828125)"
160906945441,"(0.9901123046875, 0.08050537109375, -0.01275634765625, -0.1143798828125)","(0.951904296875, 0.0091552734375, 0.304931640625, -0.02838134765625)"
160906952933,"(0.99774169921875, 0.08111572265625, -0.01214599609375, -0.115234375)","(0.95196533203125, 0.009521484375, 0.3048095703125, -0.028076171875)"
160906959272,"(0.99774169921875, 0.08099365234375, -0.0118408203125, -0.11566162109375)","(0.951904296875, 0.00970458984375, 0.30499267578125, -0.0284423828125)"
160906966629,"(0.99774169921875, 0.08099365234375, -0.0118408203125, -0.11566162109375)","(0.951904296875, 0.00970458984375, 0.30499267578125, -0.0284423828125)"
160906973381,"(0.99774169921875, 0.0810546875, -0.01141357421875, -0.1156005859375)","(0.95196533203125, 0.00970458984375, 0.30474853515625, -0.02838134765625)"
160906980402,"(0.9976806640625, 0.08148193359375, -0.0107421875, -0.11572265625)","(0.95196533203125, 0.00982666015625, 0.30474853515625, -0.02825927734375)"
160906987286,"(0.9898681640625, 0.08148193359375, -0.0107421875, -0.11572265625)","(0.95196533203125, 0.00982666015625, 0.30474853515625, -0.02825927734375)"
160906996054,"(0.99755859375, 0.0821533203125, -0.01055908203125, -0.11614990234375)","(0.95196533203125, 0.00982666015625, 0.30474853515625, -0.0281982421875)"
160907003647,"(0.99761962890625, 0.082275390625, -0.0107421875, -0.1158447265625)","(0.951904296875, 0.0101318359375, 0.30499267578125, -0.02825927734375)"
160907010982,"(0.99755859375, 0.08245849609375, -0.01092529296875, -0.115966796875)","(0.95184326171875, 0.01019287109375, 0.30511474609375, -0.0284423828125)"
160907017069,"(0.99755859375, 0.08245849609375, -0.01092529296875, -0.115966796875)","(0.95184326171875, 0.01019287109375, 0.30511474609375, -0.0284423828125)"
160907025006,"(0.99755859375, 0.08258056640625, -0.0111083984375, -0.1162109375)","(0.951904296875, 0.010498046875, 0.30487060546875, -0.02850341796875)"
160907032880,"(0.99749755859375, 0.082763671875, -0.01080322265625, -0.116455078125)","(0.95196533203125, 0.01068115234375, 0.3046875, -0.02838134765625)"
160907038418,"(0.98968505859375, 0.082763671875, -0.01080322265625, -0.116455078125)","(0.95196533203125, 0.01068115234375, 0.3046875, -0.02838134765625)"
160907047474,"(0.98974609375, 0.08282470703125, -0.01116943359375, -0.11602783203125)","(0.9521484375, 0.01055908203125, 0.30413818359375, -0.02813720703125)"
160907056969,"(0.98974609375, 0.082763671875, -0.0113525390625, -0.1156005859375)","(0.9521484375, 0.0106201171875, 0.3040771484375, -0.0284423828125)"
160907064009,"(0.98974609375, 0.082763671875, -0.01129150390625, -0.115966796875)","(0.9522705078125, 0.0106201171875, 0.3037109375, -0.02813720703125)"
160907070925,"(0.98974609375, 0.0826416015625, -0.01141357421875, -0.11590576171875)","(0.9525146484375, 0.01092529296875, 0.30303955078125, -0.02783203125)"
160907077704,"(0.98974609375, 0.0826416015625, -0.01141357421875, -0.11590576171875)","(0.9525146484375, 0.01092529296875, 0.30303955078125, -0.02783203125)"
160907084246,"(0.98980712890625, 0.08258056640625, -0.011962890625, -0.11529541015625)","(0.95269775390625, 0.0108642578125, 0.30242919921875, -0.0279541015625)"
160907090024,"(0.98980712890625, 0.08251953125, -0.0128173828125, -0.1153564453125)","(0.95269775390625, 0.0108642578125, 0.30242919921875, -0.0279541015625)"
160907097783,"(0.98980712890625, 0.08251953125, -0.0128173828125, -0.1153564453125)","(0.952880859375, 0.0107421875, 0.30194091796875, -0.02764892578125)"
160907104715,"(0.98980712890625, 0.08209228515625, -0.01287841796875, -0.11566162109375)","(0.95294189453125, 0.01055908203125, 0.30181884765625, -0.02716064453125)"
160907111820,"(0.98974609375, 0.08197021484375, -0.01275634765625, -0.11614990234375)","(0.95294189453125, 0.01055908203125, 0.30181884765625, -0.02716064453125)"
