timestamp,euler1,euler2
153726278418,"(0.9970703125, 0.03271484375, 0.14190673828125, -0.0120849609375)","(0.9683837890625, -0.2203369140625, 0.1165771484375, -0.0069580078125)"
153726284983,"(0.9970703125, 0.03271484375, 0.14190673828125, -0.0120849609375)","(0.9683837890625, -0.22015380859375, 0.11712646484375, -0.00732421875)"
153726293157,"(0.99700927734375, 0.0322265625, 0.142578125, -0.011962890625)","(0.9683837890625, -0.22015380859375, 0.11712646484375, -0.00732421875)"
153726300338,"(0.99700927734375, 0.0322265625, 0.142578125, -0.011962890625)","(0.9683837890625, -0.22015380859375, 0.11712646484375, -0.00726318359375)"
153726307676,"(0.98919677734375, 0.0322265625, 0.142578125, -0.011962890625)","(0.9683837890625, -0.22003173828125, 0.1170654296875, -0.00738525390625)"
153726315615,"(0.9969482421875, 0.03271484375, 0.1429443359375, -0.01214599609375)","(0.9683837890625, -0.219970703125, 0.11737060546875, -0.0069580078125)"
153726323568,"(0.98907470703125, 0.03265380859375, 0.14312744140625, -0.01251220703125)","(0.9683837890625, -0.219970703125, 0.11737060546875, -0.0069580078125)"
153726330812,"(0.9969482421875, 0.03240966796875, 0.1429443359375, -0.01287841796875)","(0.9683837890625, -0.219970703125, 0.11749267578125, -0.0067138671875)"
153726337107,"(0.9969482421875, 0.03240966796875, 0.1429443359375, -0.01287841796875)","(0.96844482421875, -0.2197265625, 0.11761474609375, -0.006591796875)"
153726344113,"(0.99688720703125, 0.03240966796875, 0.14324951171875, -0.01312255859375)","(0.96844482421875, -0.2197265625, 0.11761474609375, -0.006591796875)"
153726352359,"(0.99676513671875, 0.03289794921875, 0.1439208984375, -0.0135498046875)","(0.96844482421875, -0.21942138671875, 0.11798095703125, -0.00701904296875)"
153726360238,"(0.99664306640625, 0.03302001953125, 0.14459228515625, -0.01373291015625)","(0.96844482421875, -0.21929931640625, 0.1182861328125, -0.0074462890625)"
153726366298,"(0.98883056640625, 0.03302001953125, 0.14459228515625, -0.01373291015625)","(0.9683837890625, -0.21942138671875, 0.1182861328125, -0.00775146484375)"
153726374785,"(0.98876953125, 0.03326416015625, 0.14495849609375, -0.0135498046875)","(0.9683837890625, -0.21942138671875, 0.1182861328125, -0.00775146484375)"
153726383406,"(0.99652099609375, 0.03314208984375, 0.14556884765625, -0.013427734375)","(0.96844482421875, -0.21917724609375, 0.11834716796875, -0.00762939453125)"
153726390599,"(0.99652099609375, 0.03302001953125, 0.145751953125, -0.0130615234375)","(0.968505859375, -0.21917724609375, 0.11798095703125, -0.00799560546875)"
153726397641,"(0.99652099609375, 0.03302001953125, 0.145751953125, -0.0130615234375)","(0.96844482421875, -0.219482421875, 0.11767578125, -0.0079345703125)"
153726404891,"(0.99652099609375, 0.032958984375, 0.14556884765625, -0.0126953125)","(0.96844482421875, -0.219482421875, 0.11767578125, -0.0079345703125)"
153726412963,"(0.99658203125, 0.032958984375, 0.1453857421875, -0.0125732421875)","(0.968505859375, -0.2196044921875, 0.1173095703125, -0.0081787109375)"
153726420993,"(0.99652099609375, 0.03314208984375, 0.14556884765625, -0.012939453125)","(0.96856689453125, -0.219482421875, 0.1168212890625, -0.00830078125)"
153726428160,"(0.98870849609375, 0.03314208984375, 0.14556884765625, -0.012939453125)","(0.96856689453125, -0.2196044921875, 0.1165771484375, -0.00836181640625)"
153726435918,"(0.9886474609375, 0.03326416015625, 0.14605712890625, -0.01287841796875)","(0.96868896484375, -0.2193603515625, 0.11614990234375, -0.009033203125)"
153726444511,"(0.99639892578125, 0.03338623046875, 0.14642333984375, -0.01287841796875)","(0.96868896484375, -0.2193603515625, 0.11614990234375, -0.009033203125)"
153726453801,"(0.9964599609375, 0.03326416015625, 0.14581298828125, -0.01275634765625)","(0.9765625, -0.21917724609375, 0.11572265625, -0.009033203125)"
153726463509,"(0.98876953125, 0.03302001953125, 0.14520263671875, -0.01275634765625)","(0.96881103515625, -0.219482421875, 0.11480712890625, -0.00933837890625)"
153726470878,"(0.9888916015625, 0.03277587890625, 0.14434814453125, -0.01275634765625)","(0.96893310546875, -0.2196044921875, 0.1136474609375, -0.009521484375)"
153726476283,"(0.9888916015625, 0.03277587890625, 0.14434814453125, -0.01275634765625)","(0.96893310546875, -0.2196044921875, 0.1136474609375, -0.009521484375)"
153726484143,"(0.98895263671875, 0.03240966796875, 0.14410400390625, -0.01300048828125)","(0.96905517578125, -0.21942138671875, 0.11279296875, -0.00982666015625)"
153726489805,"(0.98907470703125, 0.03216552734375, 0.14349365234375, -0.01275634765625)","(0.9691162109375, -0.21954345703125, 0.1121826171875, -0.0096435546875)"
153726496233,"(0.98907470703125, 0.03216552734375, 0.14349365234375, -0.01275634765625)","(0.9691162109375, -0.21954345703125, 0.1121826171875, -0.0096435546875)"
153726502971,"(0.9891357421875, 0.0321044921875, 0.1429443359375, -0.0128173828125)","(0.96917724609375, -0.2196044921875, 0.11151123046875, -0.00982666015625)"
153726508832,"(0.9891357421875, 0.0321044921875, 0.1429443359375, -0.0128173828125)","(0.96923828125, -0.219482421875, 0.1109619140625, -0.00982666015625)"
153726515510,"(0.9891357421875, 0.0322265625, 0.14288330078125, -0.012451171875)","(0.96923828125, -0.219482421875, 0.1109619140625, -0.00982666015625)"
153726522422,"(0.9891357421875, 0.0325927734375, 0.14276123046875, -0.0118408203125)","(0.96923828125, -0.219482421875, 0.11077880859375, -0.01043701171875)"
153726528626,"(0.9891357421875, 0.0325927734375, 0.14276123046875, -0.0118408203125)","(0.96923828125, -0.219482421875, 0.11077880859375, -0.01043701171875)"
153726535960,"(0.9891357421875, 0.03302001953125, 0.14300537109375, -0.01177978515625)","(0.9693603515625, -0.2188720703125, 0.11077880859375, -0.0111083984375)"
153726542972,"(0.98907470703125, 0.03363037109375, 0.1431884765625, -0.011474609375)","(0.969482421875, -0.21844482421875, 0.110595703125, -0.0115966796875)"
153726548826,"(0.98907470703125, 0.03363037109375, 0.1431884765625, -0.011474609375)","(0.96954345703125, -0.21820068359375, 0.11029052734375, -0.0120849609375)"
153726555776,"(0.98907470703125, 0.03363037109375, 0.1429443359375, -0.01123046875)","(0.96954345703125, -0.21820068359375, 0.11029052734375, -0.0120849609375)"
153726562698,"(0.98907470703125, 0.0335693359375, 0.14300537109375, -0.01141357421875)","(0.96966552734375, -0.21795654296875, 0.11004638671875, -0.01275634765625)"
153726568592,"(0.98907470703125, 0.0335693359375, 0.14300537109375, -0.01141357421875)","(0.9697265625, -0.21795654296875, 0.109619140625, -0.01312255859375)"
153726576401,"(0.989013671875, 0.033935546875, 0.1435546875, -0.01171875)","(0.9697265625, -0.21795654296875, 0.109619140625, -0.01312255859375)"
153726583772,"(0.989013671875, 0.0340576171875, 0.14324951171875, -0.01202392578125)","(0.96966552734375, -0.2181396484375, 0.10919189453125, -0.01300048828125)"
153726589723,"(0.989013671875, 0.0340576171875, 0.14324951171875, -0.01202392578125)","(0.9697265625, -0.21820068359375, 0.10894775390625, -0.01312255859375)"
153726596313,"(0.9888916015625, 0.034423828125, 0.1439208984375, -0.01239013671875)","(0.9697265625, -0.21820068359375, 0.10894775390625, -0.01312255859375)"
153726603856,"(0.9888916015625, 0.0343017578125, 0.14398193359375, -0.0130615234375)","(0.9697265625, -0.2181396484375, 0.1087646484375, -0.0133056640625)"
153726609529,"(0.9888916015625, 0.0343017578125, 0.14398193359375, -0.0130615234375)","(0.9697265625, -0.2181396484375, 0.1087646484375, -0.0133056640625)"
153726616349,"(0.9888916015625, 0.03424072265625, 0.143798828125, -0.01348876953125)","(0.9697265625, -0.21807861328125, 0.1087646484375, -0.01348876953125)"
153726624671,"(0.9888916015625, 0.0345458984375, 0.14410400390625, -0.01336669921875)","(0.96966552734375, -0.21826171875, 0.10894775390625, -0.01361083984375)"
153726630456,"(0.98883056640625, 0.03466796875, 0.14434814453125, -0.012939453125)","(0.96966552734375, -0.21807861328125, 0.109375, -0.01385498046875)"
153726637292,"(0.98883056640625, 0.03466796875, 0.14434814453125, -0.012939453125)","(0.96966552734375, -0.21807861328125, 0.109375, -0.01385498046875)"
153726644784,"(0.9888916015625, 0.0343017578125, 0.14404296875, -0.01275634765625)","(0.96966552734375, -0.218017578125, 0.10980224609375, -0.01409912109375)"
153726650604,"(0.9888916015625, 0.0343017578125, 0.14404296875, -0.01275634765625)","(0.96966552734375, -0.218017578125, 0.10986328125, -0.01409912109375)"
153726657130,"(0.9888916015625, 0.03448486328125, 0.14385986328125, -0.01239013671875)","(0.96966552734375, -0.218017578125, 0.10986328125, -0.01409912109375)"
153726663966,"(0.99676513671875, 0.03424072265625, 0.14385986328125, -0.01220703125)","(0.9775390625, -0.21746826171875, 0.11029052734375, -0.01434326171875)"
153726671892,"(0.9967041015625, 0.03424072265625, 0.14404296875, -0.01220703125)","(0.97760009765625, -0.2171630859375, 0.11029052734375, -0.0142822265625)"
153726679180,"(0.9888916015625, 0.03424072265625, 0.14404296875, -0.01220703125)","(0.97760009765625, -0.2171630859375, 0.11029052734375, -0.0142822265625)"
153726687090,"(0.99664306640625, 0.03436279296875, 0.144287109375, -0.0128173828125)","(0.97760009765625, -0.21710205078125, 0.1104736328125, -0.0147705078125)"
153726695551,"(0.99664306640625, 0.03448486328125, 0.144287109375, -0.0130615234375)","(0.9775390625, -0.217041015625, 0.11083984375, -0.01483154296875)"
153726703036,"(0.99664306640625, 0.0341796875, 0.14434814453125, -0.01300048828125)","(0.9775390625, -0.21685791015625, 0.111083984375, -0.014892578125)"
153726709218,"(0.99664306640625, 0.0341796875, 0.14434814453125, -0.01300048828125)","(0.9775390625, -0.21685791015625, 0.111083984375, -0.014892578125)"
153726717317,"(0.9967041015625, 0.03411865234375, 0.1441650390625, -0.0133056640625)","(0.9775390625, -0.216796875, 0.111083984375, -0.01507568359375)"
153726727355,"(0.98895263671875, 0.03399658203125, 0.1436767578125, -0.0133056640625)","(0.97760009765625, -0.21661376953125, 0.1112060546875, -0.015625)"
153726737090,"(0.989013671875, 0.033447265625, 0.14324951171875, -0.01324462890625)","(0.9775390625, -0.21673583984375, 0.11126708984375, -0.01568603515625)"
153726747311,"(0.996826171875, 0.03338623046875, 0.14349365234375, -0.013427734375)","(0.9696044921875, -0.2174072265625, 0.11102294921875, -0.01513671875)"
153726755002,"(0.996826171875, 0.03314208984375, 0.14361572265625, -0.01348876953125)","(0.97747802734375, -0.21728515625, 0.11077880859375, -0.015380859375)"
153726762231,"(0.99676513671875, 0.03326416015625, 0.1436767578125, -0.01312255859375)","(0.97747802734375, -0.21734619140625, 0.11077880859375, -0.01568603515625)"
153726769120,"(0.99676513671875, 0.03326416015625, 0.1436767578125, -0.01312255859375)","(0.96966552734375, -0.21734619140625, 0.11077880859375, -0.01568603515625)"
153726778168,"(0.996826171875, 0.0335693359375, 0.14324951171875, -0.0130615234375)","(0.9775390625, -0.217041015625, 0.11083984375, -0.0157470703125)"
153726785715,"(0.99688720703125, 0.0333251953125, 0.14306640625, -0.0133056640625)","(0.97760009765625, -0.216796875, 0.110595703125, -0.01544189453125)"
153726792739,"(0.99688720703125, 0.03314208984375, 0.14288330078125, -0.01361083984375)","(0.97760009765625, -0.216796875, 0.110595703125, -0.01544189453125)"
153726798961,"(0.99688720703125, 0.03314208984375, 0.14288330078125, -0.01361083984375)","(0.96990966796875, -0.21630859375, 0.11077880859375, -0.01580810546875)"
153726806587,"(0.9969482421875, 0.0325927734375, 0.142822265625, -0.01373291015625)","(0.96990966796875, -0.21624755859375, 0.11077880859375, -0.015869140625)"
153726813171,"(0.9969482421875, 0.0321044921875, 0.1427001953125, -0.013671875)","(0.97772216796875, -0.21588134765625, 0.1112060546875, -0.015869140625)"
153726819468,"(0.9969482421875, 0.0321044921875, 0.1427001953125, -0.013671875)","(0.97772216796875, -0.21588134765625, 0.1112060546875, -0.015869140625)"
153726828550,"(0.99700927734375, 0.031982421875, 0.14251708984375, -0.01348876953125)","(0.977783203125, -0.21575927734375, 0.11126708984375, -0.0155029296875)"
153726836377,"(0.9970703125, 0.03167724609375, 0.14208984375, -0.0135498046875)","(0.97784423828125, -0.21539306640625, 0.1114501953125, -0.01593017578125)"
153726842755,"(0.99713134765625, 0.0313720703125, 0.1414794921875, -0.01373291015625)","(0.97784423828125, -0.21539306640625, 0.1114501953125, -0.01593017578125)"
153726849118,"(0.99713134765625, 0.0313720703125, 0.1414794921875, -0.01373291015625)","(0.97784423828125, -0.21490478515625, 0.11212158203125, -0.0166015625)"
153726854734,"(0.9971923828125, 0.03118896484375, 0.14117431640625, -0.013671875)","(0.97784423828125, -0.21484375, 0.112060546875, -0.0166015625)"
153726860859,"(0.9971923828125, 0.03118896484375, 0.14117431640625, -0.013671875)","(0.97784423828125, -0.21484375, 0.112060546875, -0.0166015625)"
153726869036,"(0.99725341796875, 0.03106689453125, 0.140869140625, -0.0137939453125)","(0.9779052734375, -0.2144775390625, 0.1121826171875, -0.01678466796875)"
153726878261,"(0.99725341796875, 0.03131103515625, 0.1407470703125, -0.0137939453125)","(0.9779052734375, -0.21453857421875, 0.1121826171875, -0.01715087890625)"
153726885850,"(0.99725341796875, 0.031494140625, 0.1407470703125, -0.0135498046875)","(0.97796630859375, -0.21435546875, 0.11224365234375, -0.01708984375)"
153726892726,"(0.99725341796875, 0.03143310546875, 0.140625, -0.0137939453125)","(0.97796630859375, -0.21435546875, 0.11224365234375, -0.01708984375)"
153726899297,"(0.99725341796875, 0.03143310546875, 0.140625, -0.0137939453125)","(0.97796630859375, -0.21429443359375, 0.11212158203125, -0.01702880859375)"
153726906563,"(0.98944091796875, 0.03118896484375, 0.140869140625, -0.01416015625)","(0.97796630859375, -0.2144775390625, 0.11199951171875, -0.01690673828125)"
153726912112,"(0.9971923828125, 0.03131103515625, 0.1412353515625, -0.0142822265625)","(0.97796630859375, -0.2144775390625, 0.11199951171875, -0.01690673828125)"
153726919793,"(0.9971923828125, 0.03131103515625, 0.1412353515625, -0.0142822265625)","(0.97784423828125, -0.21478271484375, 0.11224365234375, -0.01727294921875)"
153726929553,"(0.98931884765625, 0.03155517578125, 0.1414794921875, -0.0140380859375)","(0.97784423828125, -0.2147216796875, 0.11248779296875, -0.017578125)"
153726937546,"(0.99713134765625, 0.031982421875, 0.1417236328125, -0.0140380859375)","(0.969970703125, -0.2149658203125, 0.11260986328125, -0.0174560546875)"
153726944491,"(0.99713134765625, 0.03240966796875, 0.1414794921875, -0.01385498046875)","(0.977783203125, -0.214599609375, 0.11309814453125, -0.0179443359375)"
153726950985,"(0.99713134765625, 0.03240966796875, 0.1414794921875, -0.01385498046875)","(0.977783203125, -0.214599609375, 0.11309814453125, -0.0179443359375)"
153726958236,"(0.99713134765625, 0.032470703125, 0.14141845703125, -0.01361083984375)","(0.97772216796875, -0.214599609375, 0.11334228515625, -0.01812744140625)"
153726963772,"(0.99713134765625, 0.03240966796875, 0.14154052734375, -0.01348876953125)","(0.96990966796875, -0.214599609375, 0.11334228515625, -0.01812744140625)"
153726971234,"(0.99713134765625, 0.03240966796875, 0.14154052734375, -0.01348876953125)","(0.97772216796875, -0.2147216796875, 0.113525390625, -0.01812744140625)"
153726980403,"(0.99713134765625, 0.0322265625, 0.14154052734375, -0.01336669921875)","(0.977783203125, -0.21429443359375, 0.1136474609375, -0.01861572265625)"
153726987889,"(0.9892578125, 0.03253173828125, 0.1417236328125, -0.013427734375)","(0.97784423828125, -0.213623046875, 0.11431884765625, -0.01898193359375)"
153726995729,"(0.9970703125, 0.0325927734375, 0.1419677734375, -0.013916015625)","(0.97784423828125, -0.2135009765625, 0.1143798828125, -0.019287109375)"
153727002284,"(0.9970703125, 0.0325927734375, 0.1419677734375, -0.013916015625)","(0.97003173828125, -0.2135009765625, 0.1143798828125, -0.019287109375)"
153727009397,"(0.99700927734375, 0.0323486328125, 0.14208984375, -0.014404296875)","(0.977783203125, -0.21356201171875, 0.11468505859375, -0.01934814453125)"
153727016149,"(0.9970703125, 0.03228759765625, 0.1419677734375, -0.01422119140625)","(0.977783203125, -0.21343994140625, 0.114990234375, -0.01947021484375)"
153727022940,"(0.9970703125, 0.03271484375, 0.14178466796875, -0.01434326171875)","(0.977783203125, -0.21343994140625, 0.114990234375, -0.01947021484375)"
153727030988,"(0.9970703125, 0.03271484375, 0.14178466796875, -0.01434326171875)","(0.97784423828125, -0.213134765625, 0.115234375, -0.01947021484375)"
153727038380,"(0.99700927734375, 0.0328369140625, 0.1419677734375, -0.01446533203125)","(0.97784423828125, -0.2130126953125, 0.115234375, -0.0198974609375)"
153727046025,"(0.99700927734375, 0.03289794921875, 0.14208984375, -0.01495361328125)","(0.97784423828125, -0.2130126953125, 0.115234375, -0.0198974609375)"
153727052293,"(0.98919677734375, 0.03289794921875, 0.14208984375, -0.01495361328125)","(0.977783203125, -0.21307373046875, 0.11553955078125, -0.02044677734375)"
