timestamp,euler1,euler2
145456410572,"(0.65545654296875, -0.4591064453125, -0.60809326171875, 0.0062255859375)","(0.9989013671875, 0.13250732421875, 0.00469970703125, -0.01275634765625)"
145456418171,"(0.6552734375, -0.458984375, -0.60833740234375, 0.00634765625)","(0.9989013671875, 0.13250732421875, 0.00469970703125, -0.01275634765625)"
145456426804,"(0.65521240234375, -0.458984375, -0.6083984375, 0.00640869140625)","(0.9989013671875, 0.13232421875, 0.00445556640625, -0.0126953125)"
145456434198,"(0.65545654296875, -0.45916748046875, -0.60797119140625, 0.006591796875)","(0.99896240234375, 0.132080078125, 0.00457763671875, -0.01263427734375)"
145456440356,"(0.65545654296875, -0.45916748046875, -0.60797119140625, 0.006591796875)","(0.99896240234375, 0.132080078125, 0.00457763671875, -0.01263427734375)"
145456446547,"(0.655517578125, -0.4593505859375, -0.6077880859375, 0.0068359375)","(0.99896240234375, 0.1322021484375, 0.00445556640625, -0.012939453125)"
145456453041,"(0.6552734375, -0.45947265625, -0.60797119140625, 0.007080078125)","(0.9989013671875, 0.13226318359375, 0.00421142578125, -0.01336669921875)"
145456459852,"(0.6552734375, -0.45947265625, -0.60797119140625, 0.007080078125)","(0.9989013671875, 0.13226318359375, 0.00421142578125, -0.01336669921875)"
145456467905,"(0.6553955078125, -0.4595947265625, -0.60772705078125, 0.0076904296875)","(0.99114990234375, 0.132080078125, 0.00433349609375, -0.0135498046875)"
145456477007,"(0.65557861328125, -0.45953369140625, -0.6075439453125, 0.00799560546875)","(0.99896240234375, 0.13189697265625, 0.004150390625, -0.01361083984375)"
145456484443,"(0.6552734375, -0.45941162109375, -0.6080322265625, 0.0079345703125)","(0.99896240234375, 0.13201904296875, 0.00396728515625, -0.0137939453125)"
145456491037,"(0.6552734375, -0.45941162109375, -0.6080322265625, 0.0079345703125)","(0.99896240234375, 0.13201904296875, 0.00396728515625, -0.0137939453125)"
145456497454,"(0.6549072265625, -0.45965576171875, -0.60821533203125, 0.00823974609375)","(0.99896240234375, 0.13214111328125, 0.00408935546875, -0.0142822265625)"
145456504708,"(0.655029296875, -0.459716796875, -0.6080322265625, 0.0081787109375)","(0.9989013671875, 0.1322021484375, 0.0037841796875, -0.01446533203125)"
145456511763,"(0.647216796875, -0.459716796875, -0.6080322265625, 0.0081787109375)","(0.99896240234375, 0.132080078125, 0.00360107421875, -0.0145263671875)"
145456519593,"(0.65545654296875, -0.4593505859375, -0.60784912109375, 0.00823974609375)","(0.9989013671875, 0.13226318359375, 0.003662109375, -0.01434326171875)"
145456529223,"(0.6553955078125, -0.459716796875, -0.607666015625, 0.00830078125)","(0.9989013671875, 0.13226318359375, 0.003662109375, -0.01434326171875)"
145456537915,"(0.655029296875, -0.459716796875, -0.6080322265625, 0.00848388671875)","(0.9989013671875, 0.13238525390625, 0.00396728515625, -0.01434326171875)"
145456545690,"(0.6549072265625, -0.45989990234375, -0.6080322265625, 0.00830078125)","(0.9989013671875, 0.132568359375, 0.00421142578125, -0.01409912109375)"
145456552151,"(0.6470947265625, -0.45989990234375, -0.6080322265625, 0.00830078125)","(0.99884033203125, 0.13275146484375, 0.0045166015625, -0.01397705078125)"
145456559979,"(0.6549072265625, -0.45965576171875, -0.60821533203125, 0.0084228515625)","(0.99102783203125, 0.13275146484375, 0.0045166015625, -0.01397705078125)"
145456569353,"(0.65496826171875, -0.45947265625, -0.60821533203125, 0.00823974609375)","(0.99884033203125, 0.13299560546875, 0.0047607421875, -0.01422119140625)"
145456578342,"(0.6549072265625, -0.459228515625, -0.6085205078125, 0.00787353515625)","(0.998779296875, 0.1331787109375, 0.00469970703125, -0.01434326171875)"
145456585982,"(0.6551513671875, -0.458740234375, -0.608642578125, 0.0079345703125)","(0.998779296875, 0.13336181640625, 0.00439453125, -0.01409912109375)"
145456592932,"(0.6551513671875, -0.458740234375, -0.608642578125, 0.0079345703125)","(0.998779296875, 0.13336181640625, 0.00439453125, -0.01409912109375)"
145456599228,"(0.655517578125, -0.45843505859375, -0.6085205078125, 0.00775146484375)","(0.998779296875, 0.13330078125, 0.0042724609375, -0.01385498046875)"
145456606919,"(0.65545654296875, -0.45819091796875, -0.60870361328125, 0.0074462890625)","(0.998779296875, 0.13311767578125, 0.00396728515625, -0.0140380859375)"
145456613770,"(0.65582275390625, -0.4580078125, -0.6085205078125, 0.00701904296875)","(0.99884033203125, 0.13299560546875, 0.00390625, -0.013671875)"
145456621067,"(0.65582275390625, -0.4580078125, -0.6085205078125, 0.00701904296875)","(0.99102783203125, 0.13299560546875, 0.00390625, -0.013671875)"
145456630194,"(0.65606689453125, -0.4578857421875, -0.60833740234375, 0.0069580078125)","(0.99884033203125, 0.133056640625, 0.0037841796875, -0.01397705078125)"
145456638363,"(0.64849853515625, -0.45758056640625, -0.6082763671875, 0.0067138671875)","(0.998779296875, 0.13330078125, 0.00390625, -0.01416015625)"
145456644024,"(0.64849853515625, -0.45758056640625, -0.6082763671875, 0.0067138671875)","(0.998779296875, 0.13330078125, 0.00390625, -0.01416015625)"
145456650490,"(0.65618896484375, -0.45758056640625, -0.60845947265625, 0.0068359375)","(0.99871826171875, 0.13348388671875, 0.00445556640625, -0.0147705078125)"
145456657700,"(0.65618896484375, -0.45721435546875, -0.60870361328125, 0.0067138671875)","(0.99871826171875, 0.13372802734375, 0.0048828125, -0.014892578125)"
145456663634,"(0.64849853515625, -0.45709228515625, -0.608642578125, 0.0068359375)","(0.99871826171875, 0.13372802734375, 0.0050048828125, -0.0145263671875)"
145456671393,"(0.64849853515625, -0.45709228515625, -0.608642578125, 0.0068359375)","(0.99871826171875, 0.13372802734375, 0.0050048828125, -0.0145263671875)"
145456680669,"(0.6488037109375, -0.45684814453125, -0.6085205078125, 0.0072021484375)","(0.99871826171875, 0.1336669921875, 0.005126953125, -0.01470947265625)"
145456687813,"(0.6488037109375, -0.45684814453125, -0.6085205078125, 0.0072021484375)","(0.9986572265625, 0.13397216796875, 0.0050048828125, -0.01495361328125)"
145456694243,"(0.64874267578125, -0.45703125, -0.60845947265625, 0.00726318359375)","(0.9986572265625, 0.134033203125, 0.00494384765625, -0.01483154296875)"
145456701291,"(0.64874267578125, -0.45703125, -0.60845947265625, 0.00726318359375)","(0.9986572265625, 0.134033203125, 0.00494384765625, -0.01483154296875)"
145456708574,"(0.64874267578125, -0.4571533203125, -0.60833740234375, 0.0072021484375)","(0.9986572265625, 0.134033203125, 0.004638671875, -0.01483154296875)"
145456715606,"(0.6490478515625, -0.45697021484375, -0.608154296875, 0.0072021484375)","(0.9986572265625, 0.13421630859375, 0.00469970703125, -0.0150146484375)"
145456722417,"(0.6490478515625, -0.45697021484375, -0.608154296875, 0.0072021484375)","(0.9986572265625, 0.13421630859375, 0.00469970703125, -0.0150146484375)"
145456730965,"(0.64935302734375, -0.456787109375, -0.60797119140625, 0.00726318359375)","(0.9986572265625, 0.13421630859375, 0.00482177734375, -0.0150146484375)"
145456738735,"(0.649658203125, -0.4566650390625, -0.6077880859375, 0.00738525390625)","(0.9986572265625, 0.1341552734375, 0.00506591796875, -0.01507568359375)"
145456745289,"(0.64990234375, -0.456298828125, -0.60772705078125, 0.00726318359375)","(0.9986572265625, 0.1341552734375, 0.0050048828125, -0.0150146484375)"
145456751903,"(0.64990234375, -0.456298828125, -0.60772705078125, 0.00726318359375)","(0.9986572265625, 0.1341552734375, 0.0050048828125, -0.0150146484375)"
145456761081,"(0.6497802734375, -0.45611572265625, -0.6080322265625, 0.0074462890625)","(0.9986572265625, 0.13385009765625, 0.00506591796875, -0.01544189453125)"
145456770666,"(0.6497802734375, -0.45599365234375, -0.60809326171875, 0.00732421875)","(0.99871826171875, 0.13348388671875, 0.00531005859375, -0.015380859375)"
145456780259,"(0.64990234375, -0.45611572265625, -0.60791015625, 0.00732421875)","(0.99871826171875, 0.13348388671875, 0.00537109375, -0.01507568359375)"
145456787279,"(0.6497802734375, -0.45611572265625, -0.6080322265625, 0.007080078125)","(0.99871826171875, 0.1336669921875, 0.0054931640625, -0.01483154296875)"
145456793905,"(0.6497802734375, -0.45611572265625, -0.6080322265625, 0.007080078125)","(0.99871826171875, 0.1336669921875, 0.0054931640625, -0.01483154296875)"
145456801487,"(0.64959716796875, -0.4560546875, -0.60833740234375, 0.0072021484375)","(0.99871826171875, 0.13372802734375, 0.00567626953125, -0.01458740234375)"
145456810123,"(0.6497802734375, -0.45587158203125, -0.60821533203125, 0.00750732421875)","(0.99871826171875, 0.13360595703125, 0.00543212890625, -0.01434326171875)"
145456818488,"(0.6495361328125, -0.45538330078125, -0.6087646484375, 0.0076904296875)","(0.998779296875, 0.13336181640625, 0.0054931640625, -0.01434326171875)"
145456825706,"(0.64959716796875, -0.45526123046875, -0.60888671875, 0.0078125)","(0.998779296875, 0.1334228515625, 0.0054931640625, -0.01458740234375)"
145456834036,"(0.64959716796875, -0.45526123046875, -0.60888671875, 0.0078125)","(0.998779296875, 0.1334228515625, 0.0054931640625, -0.01458740234375)"
145456842360,"(0.64959716796875, -0.4554443359375, -0.6087646484375, 0.00811767578125)","(0.998779296875, 0.13330078125, 0.0050048828125, -0.0145263671875)"
145456849404,"(0.64971923828125, -0.4556884765625, -0.6083984375, 0.008056640625)","(0.998779296875, 0.13323974609375, 0.00457763671875, -0.0147705078125)"
145456856786,"(0.64971923828125, -0.45550537109375, -0.6085205078125, 0.0078125)","(0.998779296875, 0.13323974609375, 0.00457763671875, -0.0147705078125)"
145456863553,"(0.64971923828125, -0.45550537109375, -0.6085205078125, 0.0078125)","(0.998779296875, 0.13323974609375, 0.0042724609375, -0.01483154296875)"
145456872714,"(0.6497802734375, -0.45556640625, -0.60845947265625, 0.00762939453125)","(0.998779296875, 0.1334228515625, 0.00421142578125, -0.0147705078125)"
145456882691,"(0.64984130859375, -0.45550537109375, -0.60845947265625, 0.00726318359375)","(0.99871826171875, 0.13348388671875, 0.00384521484375, -0.0146484375)"
145456890836,"(0.64984130859375, -0.45550537109375, -0.6083984375, 0.00775146484375)","(0.99871826171875, 0.1336669921875, 0.00390625, -0.0146484375)"
145456898789,"(0.6497802734375, -0.45501708984375, -0.6087646484375, 0.00787353515625)","(0.998779296875, 0.13336181640625, 0.00372314453125, -0.01434326171875)"
145456904923,"(0.6497802734375, -0.45501708984375, -0.6087646484375, 0.00787353515625)","(0.998779296875, 0.13336181640625, 0.00372314453125, -0.01434326171875)"
145456912179,"(0.6497802734375, -0.45477294921875, -0.6090087890625, 0.00787353515625)","(0.998779296875, 0.13311767578125, 0.003173828125, -0.01458740234375)"
145456920225,"(0.65020751953125, -0.4547119140625, -0.608642578125, 0.0078125)","(0.99871826171875, 0.13348388671875, 0.00347900390625, -0.01495361328125)"
145456928210,"(0.650390625, -0.454833984375, -0.60833740234375, 0.00799560546875)","(0.99871826171875, 0.133544921875, 0.0032958984375, -0.0146484375)"
145456935121,"(0.650390625, -0.454833984375, -0.60833740234375, 0.00799560546875)","(0.99871826171875, 0.133544921875, 0.0032958984375, -0.0146484375)"
145456943386,"(0.650390625, -0.45477294921875, -0.60833740234375, 0.00830078125)","(0.998779296875, 0.133544921875, 0.00335693359375, -0.0142822265625)"
145456949716,"(0.65008544921875, -0.45458984375, -0.60882568359375, 0.0081787109375)","(0.998779296875, 0.13348388671875, 0.0032958984375, -0.01458740234375)"
145456957105,"(0.6500244140625, -0.4544677734375, -0.6090087890625, 0.0081787109375)","(0.998779296875, 0.13348388671875, 0.0032958984375, -0.01458740234375)"
145456963438,"(0.6500244140625, -0.4544677734375, -0.6090087890625, 0.0081787109375)","(0.99871826171875, 0.1337890625, 0.00311279296875, -0.01458740234375)"
145456972418,"(0.65020751953125, -0.45465087890625, -0.608642578125, 0.00836181640625)","(0.99871826171875, 0.1337890625, 0.00323486328125, -0.0146484375)"
145456981898,"(0.65032958984375, -0.45452880859375, -0.60858154296875, 0.008544921875)","(0.998779296875, 0.13348388671875, 0.0030517578125, -0.014892578125)"
145456987796,"(0.65020751953125, -0.45452880859375, -0.60870361328125, 0.00872802734375)","(0.990966796875, 0.13348388671875, 0.0030517578125, -0.014892578125)"
145456995181,"(0.65020751953125, -0.45452880859375, -0.60870361328125, 0.00872802734375)","(0.990966796875, 0.1331787109375, 0.0030517578125, -0.01513671875)"
145457000064,"(0.6502685546875, -0.45477294921875, -0.60845947265625, 0.00860595703125)","(0.990966796875, 0.13323974609375, 0.0030517578125, -0.0152587890625)"
145457005443,"(0.6502685546875, -0.45477294921875, -0.60845947265625, 0.00860595703125)","(0.990966796875, 0.13323974609375, 0.0030517578125, -0.0152587890625)"
145457012233,"(0.6505126953125, -0.45465087890625, -0.6082763671875, 0.0087890625)","(0.990966796875, 0.1334228515625, 0.0029296875, -0.0150146484375)"
145457018311,"(0.6507568359375, -0.45440673828125, -0.60821533203125, 0.0087890625)","(0.990966796875, 0.1334228515625, 0.0029296875, -0.0150146484375)"
145457024906,"(0.6507568359375, -0.45440673828125, -0.60821533203125, 0.0087890625)","(0.99090576171875, 0.1334228515625, 0.003662109375, -0.01544189453125)"
145457033910,"(0.6505126953125, -0.454345703125, -0.60858154296875, 0.0087890625)","(0.99090576171875, 0.133544921875, 0.00390625, -0.01580810546875)"
145457039123,"(0.65057373046875, -0.45416259765625, -0.608642578125, 0.0086669921875)","(0.99090576171875, 0.133544921875, 0.00390625, -0.01580810546875)"
145457045653,"(0.65057373046875, -0.45416259765625, -0.608642578125, 0.0086669921875)","(0.9908447265625, 0.1339111328125, 0.0042724609375, -0.01593017578125)"
145457050561,"(0.6505126953125, -0.454345703125, -0.6085205078125, 0.0084228515625)","(0.9908447265625, 0.1337890625, 0.00433349609375, -0.01617431640625)"
145457056143,"(0.6505126953125, -0.454345703125, -0.6085205078125, 0.0084228515625)","(0.9908447265625, 0.1337890625, 0.00433349609375, -0.01617431640625)"
145457062055,"(0.65087890625, -0.4544677734375, -0.60809326171875, 0.00860595703125)","(0.9908447265625, 0.13385009765625, 0.0042724609375, -0.01617431640625)"
145457068267,"(0.6512451171875, -0.45428466796875, -0.60784912109375, 0.00872802734375)","(0.9908447265625, 0.13385009765625, 0.0042724609375, -0.01617431640625)"
145457075525,"(0.6512451171875, -0.45428466796875, -0.60784912109375, 0.00872802734375)","(0.9908447265625, 0.13385009765625, 0.00341796875, -0.01580810546875)"
145457083442,"(0.6510009765625, -0.4541015625, -0.60821533203125, 0.00848388671875)","(0.99090576171875, 0.13372802734375, 0.00360107421875, -0.0162353515625)"
145457088655,"(0.65069580078125, -0.453857421875, -0.60870361328125, 0.00830078125)","(0.99090576171875, 0.13372802734375, 0.00360107421875, -0.0162353515625)"
145457096037,"(0.65069580078125, -0.453857421875, -0.60870361328125, 0.00830078125)","(0.99859619140625, 0.1341552734375, 0.00372314453125, -0.01654052734375)"
145457101887,"(0.650390625, -0.4539794921875, -0.60894775390625, 0.00836181640625)","(0.99853515625, 0.13470458984375, 0.00360107421875, -0.016845703125)"
145457108124,"(0.64996337890625, -0.45428466796875, -0.60919189453125, 0.008056640625)","(0.99853515625, 0.13470458984375, 0.00360107421875, -0.016845703125)"
145457114018,"(0.64996337890625, -0.45428466796875, -0.60919189453125, 0.008056640625)","(0.99859619140625, 0.1343994140625, 0.003662109375, -0.0172119140625)"
145457122570,"(0.6495361328125, -0.454345703125, -0.60955810546875, 0.0078125)","(0.99859619140625, 0.134033203125, 0.00347900390625, -0.017578125)"
145457130231,"(0.649658203125, -0.4544677734375, -0.609375, 0.008056640625)","(0.99078369140625, 0.134033203125, 0.00347900390625, -0.017578125)"
145457136620,"(0.649658203125, -0.4544677734375, -0.609375, 0.008056640625)","(0.9986572265625, 0.13397216796875, 0.0032958984375, -0.017822265625)"
145457144590,"(0.6500244140625, -0.4544677734375, -0.60894775390625, 0.00811767578125)","(0.99859619140625, 0.1341552734375, 0.00347900390625, -0.01812744140625)"
145457150720,"(0.650390625, -0.4542236328125, -0.6087646484375, 0.0079345703125)","(0.99859619140625, 0.1341552734375, 0.00347900390625, -0.01812744140625)"
145457156461,"(0.650390625, -0.4542236328125, -0.6087646484375, 0.0079345703125)","(0.99859619140625, 0.13433837890625, 0.00341796875, -0.01837158203125)"
145457163533,"(0.6505126953125, -0.45416259765625, -0.608642578125, 0.008056640625)","(0.99859619140625, 0.13409423828125, 0.00341796875, -0.0184326171875)"
145457170646,"(0.65045166015625, -0.45416259765625, -0.6087646484375, 0.00823974609375)","(0.9986572265625, 0.13372802734375, 0.00323486328125, -0.0184326171875)"
145457177704,"(0.64990234375, -0.45452880859375, -0.60906982421875, 0.0084228515625)","(0.9986572265625, 0.13372802734375, 0.00323486328125, -0.0184326171875)"
145457186465,"(0.64990234375, -0.45452880859375, -0.60906982421875, 0.0084228515625)","(0.99871826171875, 0.13348388671875, 0.0030517578125, -0.0184326171875)"
