timestamp,quat1,quat2
144945843755,"(0.994873046875, 0.07568359375, 0.0240478515625, 0.06219482421875)","(0.9805908203125, 0.12359619140625, 0.1190185546875, 0.0950927734375)"
144945849515,"(0.9949951171875, 0.07421875, 0.02423095703125, 0.06201171875)","(0.9805908203125, 0.12359619140625, 0.1190185546875, 0.0950927734375)"
144945856545,"(0.9949951171875, 0.07421875, 0.02423095703125, 0.06201171875)","(0.981201171875, 0.11981201171875, 0.1182861328125, 0.09417724609375)"
144945865320,"(0.99517822265625, 0.07244873046875, 0.02423095703125, 0.06170654296875)","(0.9818115234375, 0.11663818359375, 0.117431640625, 0.09332275390625)"
144945872556,"(0.99530029296875, 0.07086181640625, 0.02386474609375, 0.0615234375)","(0.98223876953125, 0.11370849609375, 0.11669921875, 0.09283447265625)"
144945878397,"(0.99542236328125, 0.0699462890625, 0.0234375, 0.06103515625)","(0.98223876953125, 0.11370849609375, 0.11669921875, 0.09283447265625)"
144945885164,"(0.99542236328125, 0.0699462890625, 0.0234375, 0.06103515625)","(0.982666015625, 0.11102294921875, 0.1163330078125, 0.09197998046875)"
144945890282,"(0.99554443359375, 0.0687255859375, 0.02264404296875, 0.060302734375)","(0.982666015625, 0.11102294921875, 0.1163330078125, 0.09197998046875)"
144945897290,"(0.99554443359375, 0.0687255859375, 0.02264404296875, 0.060302734375)","(0.98309326171875, 0.1083984375, 0.115966796875, 0.09136962890625)"
144945905815,"(0.9957275390625, 0.06719970703125, 0.0216064453125, 0.05975341796875)","(0.98358154296875, 0.106201171875, 0.11431884765625, 0.09063720703125)"
144945915656,"(0.995849609375, 0.066162109375, 0.02130126953125, 0.0589599609375)","(0.98406982421875, 0.103271484375, 0.11334228515625, 0.0897216796875)"
144945925070,"(0.9959716796875, 0.06512451171875, 0.02130126953125, 0.05816650390625)","(0.99224853515625, 0.100830078125, 0.1131591796875, 0.088623046875)"
144945933116,"(0.99609375, 0.06402587890625, 0.02191162109375, 0.0570068359375)","(0.99267578125, 0.09808349609375, 0.11309814453125, 0.08770751953125)"
144945940045,"(0.9962158203125, 0.0631103515625, 0.0220947265625, 0.0560302734375)","(0.99267578125, 0.09808349609375, 0.11309814453125, 0.08770751953125)"
144945948236,"(0.9962158203125, 0.0631103515625, 0.0220947265625, 0.0560302734375)","(0.99310302734375, 0.09503173828125, 0.11279296875, 0.08642578125)"
144945956387,"(0.9962158203125, 0.06256103515625, 0.02252197265625, 0.05548095703125)","(0.9935302734375, 0.0916748046875, 0.11236572265625, 0.0855712890625)"
144945966172,"(0.996337890625, 0.06207275390625, 0.02294921875, 0.05419921875)","(0.993896484375, 0.088623046875, 0.11199951171875, 0.08526611328125)"
144945974623,"(0.99639892578125, 0.0616455078125, 0.02252197265625, 0.0537109375)","(0.99407958984375, 0.08636474609375, 0.11199951171875, 0.08538818359375)"
144945983498,"(0.9964599609375, 0.06134033203125, 0.0225830078125, 0.05316162109375)","(0.994140625, 0.0849609375, 0.1124267578125, 0.08551025390625)"
144945990189,"(0.99652099609375, 0.06011962890625, 0.0233154296875, 0.0526123046875)","(0.994140625, 0.0849609375, 0.1124267578125, 0.08551025390625)"
144945998453,"(0.99652099609375, 0.06011962890625, 0.0233154296875, 0.0526123046875)","(0.994140625, 0.0843505859375, 0.11309814453125, 0.08526611328125)"
144946006695,"(0.99652099609375, 0.05938720703125, 0.02423095703125, 0.052734375)","(0.99407958984375, 0.08392333984375, 0.1141357421875, 0.0850830078125)"
144946017044,"(0.99658203125, 0.05877685546875, 0.02520751953125, 0.0521240234375)","(0.99395751953125, 0.08404541015625, 0.1151123046875, 0.08489990234375)"
144946024267,"(0.99664306640625, 0.058349609375, 0.02630615234375, 0.051513671875)","(0.993896484375, 0.08416748046875, 0.1158447265625, 0.084716796875)"
144946031722,"(0.9967041015625, 0.057861328125, 0.0269775390625, 0.0506591796875)","(0.993896484375, 0.08416748046875, 0.1158447265625, 0.084716796875)"
144946038392,"(0.9967041015625, 0.057861328125, 0.0269775390625, 0.0506591796875)","(0.99383544921875, 0.084716796875, 0.11614990234375, 0.08447265625)"
144946045157,"(0.9967041015625, 0.05767822265625, 0.0274658203125, 0.04986572265625)","(0.9937744140625, 0.08502197265625, 0.1160888671875, 0.08453369140625)"
144946051386,"(0.9967041015625, 0.0576171875, 0.02813720703125, 0.04937744140625)","(0.9937744140625, 0.08502197265625, 0.1160888671875, 0.08453369140625)"
144946059319,"(0.99676513671875, 0.0572509765625, 0.0277099609375, 0.049560546875)","(0.99371337890625, 0.08526611328125, 0.11651611328125, 0.0845947265625)"
144946067757,"(0.99676513671875, 0.0572509765625, 0.0277099609375, 0.049560546875)","(0.99371337890625, 0.085205078125, 0.1165771484375, 0.08465576171875)"
144946075053,"(0.996826171875, 0.0567626953125, 0.0269775390625, 0.04931640625)","(0.99371337890625, 0.085205078125, 0.116455078125, 0.0849609375)"
144946083381,"(0.996826171875, 0.05621337890625, 0.0262451171875, 0.04937744140625)","(0.99371337890625, 0.085205078125, 0.116455078125, 0.0849609375)"
144946089439,"(0.996826171875, 0.05621337890625, 0.0262451171875, 0.04937744140625)","(0.99371337890625, 0.0848388671875, 0.11676025390625, 0.0845947265625)"
144946095833,"(0.99688720703125, 0.05596923828125, 0.02587890625, 0.0489501953125)","(0.99371337890625, 0.08416748046875, 0.1173095703125, 0.08441162109375)"
144946103316,"(0.9969482421875, 0.05572509765625, 0.0255126953125, 0.04827880859375)","(0.99359130859375, 0.0843505859375, 0.11798095703125, 0.08453369140625)"
144946111273,"(0.99700927734375, 0.0552978515625, 0.0257568359375, 0.0478515625)","(0.99359130859375, 0.0843505859375, 0.11798095703125, 0.08453369140625)"
144946119468,"(0.99700927734375, 0.05499267578125, 0.0263671875, 0.047607421875)","(0.993408203125, 0.08465576171875, 0.11883544921875, 0.08526611328125)"
144946127459,"(0.99700927734375, 0.05499267578125, 0.0263671875, 0.047607421875)","(0.9932861328125, 0.0848388671875, 0.12005615234375, 0.0853271484375)"
144946136424,"(0.99700927734375, 0.054931640625, 0.02752685546875, 0.04736328125)","(0.99310302734375, 0.0850830078125, 0.121337890625, 0.08514404296875)"
144946143185,"(0.9969482421875, 0.05487060546875, 0.02850341796875, 0.04705810546875)","(0.99310302734375, 0.0850830078125, 0.121337890625, 0.08514404296875)"
144946151365,"(0.99688720703125, 0.05517578125, 0.02935791015625, 0.04754638671875)","(0.9930419921875, 0.08477783203125, 0.12188720703125, 0.0855712890625)"
144946160046,"(0.99688720703125, 0.05535888671875, 0.0299072265625, 0.04779052734375)","(0.99285888671875, 0.085205078125, 0.12310791015625, 0.08563232421875)"
144946169558,"(0.996826171875, 0.0557861328125, 0.03045654296875, 0.04815673828125)","(0.99273681640625, 0.08563232421875, 0.1236572265625, 0.08563232421875)"
144946178343,"(0.996826171875, 0.0557861328125, 0.03045654296875, 0.04815673828125)","(0.99267578125, 0.08551025390625, 0.1240234375, 0.085693359375)"
144946186681,"(0.9967041015625, 0.056640625, 0.031494140625, 0.0482177734375)","(0.99261474609375, 0.085205078125, 0.12469482421875, 0.0855712890625)"
144946193618,"(0.9967041015625, 0.05694580078125, 0.0318603515625, 0.04833984375)","(0.98480224609375, 0.085205078125, 0.12469482421875, 0.0855712890625)"
144946201121,"(0.9967041015625, 0.0565185546875, 0.03143310546875, 0.048828125)","(0.98480224609375, 0.084716796875, 0.12518310546875, 0.0855712890625)"
144946207395,"(0.9967041015625, 0.0565185546875, 0.03143310546875, 0.048828125)","(0.9849853515625, 0.08367919921875, 0.12445068359375, 0.085693359375)"
144946214736,"(0.9967041015625, 0.05633544921875, 0.03155517578125, 0.0491943359375)","(None, None, None, None)"
144946220701,"(0.9967041015625, 0.05633544921875, 0.03155517578125, 0.0491943359375)","(0.98516845703125, 0.08221435546875, 0.1239013671875, 0.0855712890625)"
144946227253,"(0.9967041015625, 0.05584716796875, 0.03173828125, 0.0494384765625)","(0.9854736328125, 0.0804443359375, 0.12261962890625, 0.08544921875)"
144946235159,"(0.9967041015625, 0.05572509765625, 0.03118896484375, 0.05010986328125)","(0.9854736328125, 0.0804443359375, 0.12261962890625, 0.08544921875)"
144946240438,"(0.9967041015625, 0.05572509765625, 0.03118896484375, 0.05010986328125)","(0.9857177734375, 0.07904052734375, 0.12213134765625, 0.0850830078125)"
144946246840,"(0.99664306640625, 0.05596923828125, 0.03094482421875, 0.05096435546875)","(0.98583984375, 0.0780029296875, 0.121826171875, 0.0850830078125)"
144946253571,"(0.9967041015625, 0.05560302734375, 0.0306396484375, 0.05084228515625)","(0.98583984375, 0.0780029296875, 0.121826171875, 0.0850830078125)"
144946261846,"(0.9967041015625, 0.05560302734375, 0.03033447265625, 0.0511474609375)","(0.98590087890625, 0.0771484375, 0.121826171875, 0.0849609375)"
144946269289,"(0.9967041015625, 0.05560302734375, 0.03033447265625, 0.0511474609375)","(0.98590087890625, 0.07684326171875, 0.12200927734375, 0.08465576171875)"
144946276590,"(0.99664306640625, 0.05548095703125, 0.03076171875, 0.05120849609375)","(0.9859619140625, 0.076904296875, 0.1220703125, 0.0843505859375)"
144946284005,"(0.9967041015625, 0.05517578125, 0.0311279296875, 0.0506591796875)","(0.9859619140625, 0.076904296875, 0.1220703125, -1.9156494140625)"
144946289725,"(0.9967041015625, 0.05517578125, 0.0311279296875, 0.0506591796875)","(0.99383544921875, 0.076904296875, 0.12176513671875, 0.083984375)"
144946296083,"(0.9967041015625, 0.0552978515625, 0.03070068359375, 0.0506591796875)","(0.993896484375, 0.07666015625, 0.121337890625, 0.08392333984375)"
144946304064,"(0.9967041015625, 0.055419921875, 0.0302734375, 0.0506591796875)","(0.993896484375, 0.07666015625, 0.121337890625, 0.08392333984375)"
144946312654,"(0.99676513671875, 0.055419921875, 0.02947998046875, 0.05029296875)","(0.99395751953125, 0.076416015625, 0.1209716796875, 0.08404541015625)"
144946322878,"(0.996826171875, 0.055419921875, 0.029052734375, 0.04949951171875)","(0.9940185546875, 0.07623291015625, 0.1207275390625, 0.08367919921875)"
144946329756,"(0.996826171875, 0.055419921875, 0.029052734375, 0.04949951171875)","(0.99420166015625, 0.0758056640625, 0.11993408203125, 0.08343505859375)"
144946338522,"(0.996826171875, 0.05572509765625, 0.02862548828125, 0.04925537109375)","(0.9942626953125, 0.0753173828125, 0.11956787109375, 0.08306884765625)"
144946345113,"(0.996826171875, 0.0557861328125, 0.0283203125, 0.04913330078125)","(0.9942626953125, 0.0753173828125, 0.11956787109375, 0.08306884765625)"
144946353263,"(0.996826171875, 0.055908203125, 0.0286865234375, 0.04888916015625)","(0.986572265625, 0.0748291015625, 0.11907958984375, 0.0831298828125)"
144946361851,"(0.996826171875, 0.05596923828125, 0.02899169921875, 0.0489501953125)","(0.9945068359375, 0.0743408203125, 0.11865234375, 0.08294677734375)"
144946369125,"(0.996826171875, 0.05596923828125, 0.02899169921875, 0.0489501953125)","(0.99456787109375, 0.07366943359375, 0.118408203125, 0.0831298828125)"
144946377398,"(0.99676513671875, 0.05621337890625, 0.02960205078125, 0.0487060546875)","(0.99462890625, 0.07275390625, 0.1182861328125, 0.0831298828125)"
144946386004,"(0.996826171875, 0.05609130859375, 0.03009033203125, 0.0482177734375)","(0.99462890625, 0.07275390625, 0.1182861328125, 0.0831298828125)"
144946392494,"(0.99688720703125, 0.05572509765625, 0.0301513671875, 0.047607421875)","(0.99468994140625, 0.07196044921875, 0.11810302734375, 0.0830078125)"
144946399676,"(0.99688720703125, 0.05572509765625, 0.0301513671875, 0.047607421875)","(0.99481201171875, 0.07135009765625, 0.11773681640625, 0.08258056640625)"
144946485949,"(0.9969482421875, 0.05517578125, 0.03143310546875, 0.04583740234375)","(0.9951171875, 0.068115234375, 0.11749267578125, 0.08251953125)"
144946492408,"(0.9969482421875, 0.05517578125, 0.03143310546875, 0.04583740234375)","(0.9873046875, 0.068115234375, 0.117431640625, 0.08221435546875)"
144946498579,"(0.9969482421875, 0.05499267578125, 0.03118896484375, 0.04571533203125)","(0.9873046875, 0.068115234375, 0.117431640625, 0.08221435546875)"
144946503879,"(0.9969482421875, 0.05517578125, 0.031494140625, 0.04547119140625)","(0.98736572265625, 0.06793212890625, 0.1173095703125, 0.08209228515625)"
144946507968,"(0.9969482421875, 0.05517578125, 0.031494140625, 0.04547119140625)","(None, None, None, None)"
144946510591,"(0.9969482421875, 0.05517578125, 0.031494140625, 0.04547119140625)","(0.98736572265625, 0.06768798828125, 0.11761474609375, 0.08148193359375)"
144946516365,"(0.99688720703125, 0.05560302734375, 0.03228759765625, 0.0458984375)","(0.98736572265625, 0.06768798828125, 0.11761474609375, 0.08148193359375)"
144946520411,"(0.99688720703125, 0.05560302734375, 0.03228759765625, 0.0458984375)","(0.9874267578125, 0.06756591796875, 0.11761474609375, 0.08099365234375)"
144946526821,"(0.996826171875, 0.05615234375, 0.03265380859375, 0.04583740234375)","(0.9874267578125, 0.06756591796875, 0.11761474609375, 0.08099365234375)"
144946530201,"(0.996826171875, 0.05615234375, 0.03265380859375, 0.04583740234375)","(0.9874267578125, 0.06756591796875, 0.11761474609375, 0.08099365234375)"
144946535647,"(0.996826171875, 0.056396484375, 0.0323486328125, 0.0455322265625)","(0.987548828125, 0.06695556640625, 0.11724853515625, 0.08074951171875)"
144946539349,"(0.996826171875, 0.056396484375, 0.0323486328125, 0.0455322265625)","(None, None, None, None)"
144946541803,"(0.996826171875, 0.056396484375, 0.0323486328125, 0.0455322265625)","(None, None, None, None)"
144946543984,"(0.996826171875, 0.05670166015625, 0.03216552734375, 0.0452880859375)","(0.987548828125, 0.06658935546875, 0.11749267578125, 0.08050537109375)"
144946548178,"(0.996826171875, 0.05670166015625, 0.03216552734375, 0.0452880859375)","(None, None, None, None)"
144946550374,"(0.996826171875, 0.05670166015625, 0.03216552734375, 0.0452880859375)","(None, None, None, None)"
144946552913,"(0.996826171875, 0.05670166015625, 0.03216552734375, 0.0452880859375)","(None, None, None, None)"
144946555614,"(0.99688720703125, 0.056396484375, 0.0318603515625, 0.04449462890625)","(0.98760986328125, 0.06591796875, 0.11767578125, 0.0799560546875)"
144946559247,"(0.99688720703125, 0.056396484375, 0.0318603515625, 0.04449462890625)","(0.98760986328125, 0.06591796875, 0.11767578125, 0.0799560546875)"
144946564466,"(0.9969482421875, 0.05609130859375, 0.03155517578125, 0.0440673828125)","(0.98779296875, 0.0650634765625, 0.1175537109375, 0.0792236328125)"
144946568377,"(0.9969482421875, 0.05609130859375, 0.03155517578125, 0.0440673828125)","(None, None, None, None)"
144946571489,"(0.9969482421875, 0.05609130859375, 0.03155517578125, 0.0440673828125)","(0.98785400390625, 0.064208984375, 0.116943359375, 0.07928466796875)"
144946577507,"(0.9969482421875, 0.0557861328125, 0.0318603515625, 0.043701171875)","(None, None, None, None)"
144946579677,"(0.9969482421875, 0.0557861328125, 0.0318603515625, 0.043701171875)","(0.98785400390625, 0.064208984375, 0.116943359375, 0.07928466796875)"
144946584833,"(0.9969482421875, 0.05572509765625, 0.03271484375, 0.0438232421875)","(0.98797607421875, 0.06378173828125, 0.11688232421875, 0.0787353515625)"
144946588596,"(0.9969482421875, 0.05572509765625, 0.03271484375, 0.0438232421875)","(None, None, None, None)"
144946590929,"(0.9969482421875, 0.05572509765625, 0.03271484375, 0.0438232421875)","(0.98797607421875, 0.06378173828125, 0.11688232421875, 0.0787353515625)"
144946594275,"(0.99688720703125, 0.0560302734375, 0.03326416015625, 0.04443359375)","(0.988037109375, 0.0628662109375, 0.1170654296875, 0.0782470703125)"
144946598228,"(0.99688720703125, 0.0560302734375, 0.03326416015625, 0.04443359375)","(0.988037109375, 0.0628662109375, 0.1170654296875, 0.0782470703125)"
144946601575,"(0.99688720703125, 0.0560302734375, 0.03326416015625, 0.04443359375)","(None, None, None, None)"
144946604149,"(None, None, None, None)","(0.98809814453125, 0.06146240234375, 0.1173095703125, 0.07843017578125)"
144946607244,"(0.996826171875, 0.056396484375, 0.0338134765625, 0.0445556640625)","(0.98809814453125, 0.06146240234375, 0.1173095703125, 0.07843017578125)"
144946611749,"(0.996826171875, 0.056396484375, 0.0338134765625, 0.0445556640625)","(0.9881591796875, 0.06072998046875, 0.11700439453125, 0.07867431640625)"
144946617858,"(0.996826171875, 0.05657958984375, 0.03448486328125, 0.044189453125)","(None, None, None, None)"
144946620658,"(0.996826171875, 0.05657958984375, 0.03448486328125, 0.044189453125)","(0.9881591796875, 0.06072998046875, 0.11700439453125, 0.07867431640625)"
144946627276,"(0.996826171875, 0.05657958984375, 0.034912109375, 0.043701171875)","(0.9881591796875, 0.060302734375, 0.1170654296875, 0.07891845703125)"
144946630785,"(0.996826171875, 0.05657958984375, 0.034912109375, 0.043701171875)","(0.9881591796875, 0.060302734375, 0.1170654296875, 0.07891845703125)"
144946635969,"(0.99688720703125, 0.0562744140625, 0.03533935546875, 0.0428466796875)","(None, None, None, None)"
144946638421,"(0.99688720703125, 0.0562744140625, 0.03533935546875, 0.0428466796875)","(0.9881591796875, 0.0596923828125, 0.1170654296875, 0.0789794921875)"
144946641877,"(0.99688720703125, 0.0562744140625, 0.03533935546875, 0.0428466796875)","(0.9881591796875, 0.0596923828125, 0.1170654296875, 0.0789794921875)"
144946645203,"(0.99688720703125, 0.056396484375, 0.03570556640625, 0.04229736328125)","(0.9881591796875, 0.05975341796875, 0.11724853515625, 0.0787353515625)"
144946649026,"(0.99688720703125, 0.056396484375, 0.03570556640625, 0.04229736328125)","(None, None, None, None)"
144946651542,"(0.99688720703125, 0.056396484375, 0.03570556640625, 0.04229736328125)","(0.9881591796875, 0.05975341796875, 0.11724853515625, 0.0787353515625)"
