timestamp,quat1,quat2
184619142526,"(0.9810791015625, 0.10357666015625, 0.1578369140625, 0.04351806640625)","(0.97991943359375, 0.11663818359375, 0.2030029296875, -0.01153564453125)"
184619149662,"(0.98089599609375, 0.1036376953125, 0.15887451171875, 0.04315185546875)","(0.97991943359375, 0.11663818359375, 0.2030029296875, -0.01153564453125)"
184619157357,"(0.98089599609375, 0.1036376953125, 0.15887451171875, 0.04315185546875)","(0.97967529296875, 0.11907958984375, 0.20306396484375, -0.010498046875)"
184619168105,"(0.98162841796875, 0.0999755859375, 0.15704345703125, 0.04156494140625)","(0.97930908203125, 0.12164306640625, 0.203369140625, -0.0101318359375)"
184619175801,"(0.98162841796875, 0.0999755859375, 0.15704345703125, 0.04156494140625)","(0.97894287109375, 0.1241455078125, 0.20361328125, -0.009765625)"
184619184822,"(0.9818115234375, 0.09912109375, 0.15643310546875, 0.0413818359375)","(0.97869873046875, 0.12591552734375, 0.2034912109375, -0.0093994140625)"
184619191903,"(0.98199462890625, 0.09771728515625, 0.15625, 0.04083251953125)","(0.97845458984375, 0.1275634765625, 0.2037353515625, -0.00897216796875)"
184619199288,"(0.9820556640625, 0.0970458984375, 0.156494140625, 0.0404052734375)","(0.97845458984375, 0.1275634765625, 0.2037353515625, -0.00897216796875)"
184619207532,"(0.9820556640625, 0.0970458984375, 0.156494140625, 0.0404052734375)","(0.9703369140625, 0.12860107421875, 0.20440673828125, -0.00909423828125)"
184619217029,"(0.9818115234375, 0.09722900390625, 0.15771484375, 0.0411376953125)","(0.969970703125, 0.1295166015625, 0.20556640625, -0.00933837890625)"
184619224458,"(0.98193359375, 0.09613037109375, 0.15789794921875, 0.040771484375)","(0.97747802734375, 0.13037109375, 0.2064208984375, -0.0093994140625)"
184619232235,"(0.9818115234375, 0.09649658203125, 0.15850830078125, 0.04095458984375)","(0.97735595703125, 0.13116455078125, 0.20672607421875, -0.00921630859375)"
184619238971,"(0.9818115234375, 0.09649658203125, 0.15850830078125, 0.04095458984375)","(0.96954345703125, 0.13116455078125, 0.20672607421875, -0.00921630859375)"
184619246952,"(0.9815673828125, 0.0966796875, 0.15966796875, 0.04083251953125)","(0.977294921875, 0.1314697265625, 0.20672607421875, -0.0091552734375)"
184619254503,"(0.98150634765625, 0.0965576171875, 0.1602783203125, 0.0406494140625)","(0.97723388671875, 0.13134765625, 0.20697021484375, -0.00927734375)"
184619263455,"(0.9814453125, 0.0968017578125, 0.16021728515625, 0.041015625)","(0.97723388671875, 0.1312255859375, 0.20721435546875, -0.00933837890625)"
184619270537,"(0.98126220703125, 0.097412109375, 0.16082763671875, 0.0416259765625)","(0.97723388671875, 0.1312255859375, 0.20721435546875, -0.00933837890625)"
184619276879,"(0.98126220703125, 0.097412109375, 0.16082763671875, 0.0416259765625)","(0.97723388671875, 0.13140869140625, 0.20703125, -0.00933837890625)"
184619285410,"(0.98138427734375, 0.09686279296875, 0.16046142578125, 0.04168701171875)","(0.977294921875, 0.131103515625, 0.20684814453125, -0.0091552734375)"
184619291314,"(0.9814453125, 0.096923828125, 0.16015625, 0.0419921875)","(0.977294921875, 0.131103515625, 0.20684814453125, -0.0091552734375)"
184619299229,"(0.9814453125, 0.096923828125, 0.16015625, 0.0419921875)","(0.97747802734375, 0.1304931640625, 0.20660400390625, -0.009765625)"
184619307853,"(0.9814453125, 0.09674072265625, 0.16015625, 0.0419921875)","(0.96990966796875, 0.1297607421875, 0.20587158203125, -0.00982666015625)"
184619316740,"(0.9813232421875, 0.09747314453125, 0.16021728515625, 0.042724609375)","(0.977783203125, 0.12939453125, 0.20562744140625, -0.009765625)"
184619324436,"(0.981201171875, 0.0977783203125, 0.16046142578125, 0.04339599609375)","(0.97784423828125, 0.1285400390625, 0.2059326171875, -0.010009765625)"
184619332240,"(0.981201171875, 0.09796142578125, 0.160400390625, 0.0438232421875)","(0.97784423828125, 0.1285400390625, 0.2059326171875, -0.010009765625)"
184619337998,"(0.981201171875, 0.09796142578125, 0.160400390625, 0.0438232421875)","(0.9779052734375, 0.1279296875, 0.2059326171875, -0.01007080078125)"
184619345950,"(0.98101806640625, 0.09869384765625, 0.16064453125, 0.0447998046875)","(0.97802734375, 0.12750244140625, 0.20587158203125, -0.01031494140625)"
184619355645,"(0.9808349609375, 0.0994873046875, 0.16131591796875, 0.0457763671875)","(0.97808837890625, 0.12738037109375, 0.20550537109375, -0.01007080078125)"
184619363913,"(0.980712890625, 0.099609375, 0.16180419921875, 0.0460205078125)","(0.97802734375, 0.12738037109375, 0.20574951171875, -0.00958251953125)"
184619371781,"(0.98065185546875, 0.099365234375, 0.162353515625, 0.04620361328125)","(0.97802734375, 0.12738037109375, 0.20574951171875, -0.00958251953125)"
184619377615,"(0.98065185546875, 0.099365234375, 0.162353515625, 0.04620361328125)","(0.97802734375, 0.12744140625, 0.2059326171875, -0.0091552734375)"
184619385785,"(0.98077392578125, 0.0982666015625, 0.1622314453125, 0.04620361328125)","(0.97802734375, 0.12701416015625, 0.20599365234375, -0.00921630859375)"
184619391711,"(0.98065185546875, 0.09832763671875, 0.16290283203125, 0.0462646484375)","(0.97802734375, 0.12701416015625, 0.20599365234375, -0.00921630859375)"
184619399683,"(0.98065185546875, 0.09832763671875, 0.16290283203125, 0.0462646484375)","(0.97802734375, 0.126708984375, 0.206298828125, -0.0093994140625)"
184619407193,"(0.98065185546875, 0.09765625, 0.16314697265625, 0.0460205078125)","(0.97802734375, 0.12646484375, 0.2064208984375, -0.00946044921875)"
184619413940,"(0.980712890625, 0.096923828125, 0.1632080078125, 0.0460205078125)","(0.97808837890625, 0.12628173828125, 0.206298828125, -0.00958251953125)"
184619421611,"(0.98077392578125, 0.09619140625, 0.16339111328125, 0.0455322265625)","(0.97808837890625, 0.12628173828125, 0.206298828125, -0.00958251953125)"
184619427948,"(0.98077392578125, 0.09619140625, 0.16339111328125, 0.0455322265625)","(0.97821044921875, 0.1260986328125, 0.20587158203125, -0.00982666015625)"
184619435692,"(0.98095703125, 0.09552001953125, 0.16314697265625, 0.044921875)","(0.97821044921875, 0.1259765625, 0.205810546875, -0.0098876953125)"
184619442117,"(0.9808349609375, 0.09600830078125, 0.16357421875, 0.04522705078125)","(0.97821044921875, 0.1259765625, 0.205810546875, -0.0098876953125)"
184619450676,"(0.98089599609375, 0.09588623046875, 0.163330078125, 0.0450439453125)","(0.978271484375, 0.1258544921875, 0.20556640625, -0.00970458984375)"
184619457912,"(0.98089599609375, 0.09588623046875, 0.163330078125, 0.0450439453125)","(0.978271484375, 0.1260986328125, 0.20562744140625, -0.0098876953125)"
184619466241,"(0.980712890625, 0.09588623046875, 0.16412353515625, 0.045166015625)","(0.97821044921875, 0.12603759765625, 0.2056884765625, -0.010009765625)"
184619474262,"(0.98052978515625, 0.09600830078125, 0.16510009765625, 0.0452880859375)","(0.97821044921875, 0.12603759765625, 0.2056884765625, -0.010009765625)"
184619480736,"(0.98065185546875, 0.0948486328125, 0.1650390625, 0.0452880859375)","(0.97821044921875, 0.1259765625, 0.2059326171875, -0.0101318359375)"
184619489162,"(0.98065185546875, 0.0948486328125, 0.1650390625, 0.0452880859375)","(0.97802734375, 0.1260986328125, 0.20672607421875, -0.0103759765625)"
184619498408,"(0.98046875, 0.09515380859375, 0.166015625, 0.04534912109375)","(None, None, None, None)"
184619501197,"(0.980224609375, 0.09588623046875, 0.1669921875, 0.04595947265625)","(None, None, None, None)"
184619504858,"(0.980224609375, 0.09588623046875, 0.1669921875, 0.04595947265625)","(0.97015380859375, 0.12591552734375, 0.20703125, -0.010498046875)"
184619510954,"(0.97991943359375, 0.09649658203125, 0.16827392578125, 0.04632568359375)","(None, None, None, None)"
184619515555,"(0.97991943359375, 0.09649658203125, 0.16046142578125, 0.04632568359375)","(0.97015380859375, 0.12591552734375, 0.20703125, -0.01031494140625)"
184619521649,"(0.97991943359375, 0.0963134765625, 0.16827392578125, 0.04638671875)","(None, None, None, None)"
184619525115,"(0.97991943359375, 0.0963134765625, 0.16827392578125, 0.04638671875)","(None, None, None, None)"
184619527474,"(0.97991943359375, 0.0963134765625, 0.16827392578125, 0.04638671875)","(0.9703369140625, 0.12591552734375, 0.2061767578125, -0.01055908203125)"
184619603940,"(0.97967529296875, 0.09686279296875, 0.1693115234375, 0.04730224609375)","(None, None, None, None)"
184619606478,"(0.97967529296875, 0.09686279296875, 0.1693115234375, 0.04730224609375)","(None, None, None, None)"
184619610504,"(0.97967529296875, 0.09686279296875, 0.1693115234375, 0.04730224609375)","(0.97027587890625, 0.12615966796875, 0.20623779296875, -0.0113525390625)"
184619615501,"(0.9794921875, 0.0975341796875, 0.16986083984375, 0.0474853515625)","(0.97027587890625, 0.12615966796875, 0.20623779296875, -0.0113525390625)"
184619620647,"(0.9794921875, 0.0975341796875, 0.16986083984375, 0.0474853515625)","(0.9703369140625, 0.12603759765625, 0.2060546875, -0.01129150390625)"
184619625684,"(0.97955322265625, 0.09735107421875, 0.16961669921875, 0.04742431640625)","(None, None, None, None)"
184619628670,"(0.97955322265625, 0.09735107421875, 0.16961669921875, 0.04742431640625)","(0.97021484375, 0.1263427734375, 0.206298828125, -0.01153564453125)"
184619634430,"(0.9793701171875, 0.09771728515625, 0.17047119140625, 0.04742431640625)","(0.97021484375, 0.1263427734375, 0.206298828125, -0.01153564453125)"
184619637828,"(0.9793701171875, 0.09771728515625, 0.17047119140625, 0.04742431640625)","(0.97021484375, 0.1263427734375, 0.206298828125, -0.01153564453125)"
184619641224,"(0.9793701171875, 0.09771728515625, 0.17047119140625, 0.04742431640625)","(None, None, None, None)"
184619643504,"(0.97930908203125, 0.09796142578125, 0.170654296875, 0.0477294921875)","(None, None, None, None)"
184619646004,"(0.97930908203125, 0.09796142578125, 0.170654296875, 0.0477294921875)","(0.97015380859375, 0.1265869140625, 0.2064208984375, -0.0113525390625)"
184619649506,"(0.97930908203125, 0.09796142578125, 0.170654296875, 0.0477294921875)","(None, None, None, None)"
184619652075,"(0.97918701171875, 0.0980224609375, 0.1710205078125, 0.04791259765625)","(None, None, None, None)"
184619654952,"(0.97918701171875, 0.0980224609375, 0.1710205078125, 0.04791259765625)","(0.97027587890625, 0.12628173828125, 0.2061767578125, -0.01171875)"
184619659413,"(0.97918701171875, 0.0980224609375, 0.1710205078125, 0.04791259765625)","(0.97021484375, 0.1260986328125, 0.2066650390625, -0.01177978515625)"
184619664921,"(0.97894287109375, 0.09930419921875, 0.17181396484375, 0.04803466796875)","(0.97021484375, 0.1260986328125, 0.2066650390625, -0.01177978515625)"
184619668977,"(0.97894287109375, 0.09930419921875, 0.17181396484375, 0.04803466796875)","(0.97027587890625, 0.1258544921875, 0.2064208984375, -0.01171875)"
184619674824,"(0.97833251953125, 0.10137939453125, 0.17364501953125, 0.049072265625)","(0.97027587890625, 0.1258544921875, 0.2064208984375, -0.01171875)"
184619678505,"(0.97833251953125, 0.10137939453125, 0.17364501953125, 0.049072265625)","(None, None, None, None)"
184619682855,"(0.978271484375, 0.1015625, 0.174072265625, 0.04901123046875)","(None, None, None, None)"
184619686011,"(0.978271484375, 0.1015625, 0.174072265625, 0.04901123046875)","(None, None, None, None)"
184619688559,"(0.978271484375, 0.1015625, 0.174072265625, 0.04901123046875)","(None, None, None, None)"
184619691310,"(0.978271484375, 0.1015625, 0.174072265625, 0.04901123046875)","(0.970458984375, 0.1253662109375, 0.20574951171875, -0.01177978515625)"
184619695145,"(0.97833251953125, 0.1009521484375, 0.17388916015625, 0.04876708984375)","(None, None, None, None)"
184619697371,"(0.97833251953125, 0.1009521484375, 0.17388916015625, 0.04876708984375)","(None, None, None, None)"
184619700244,"(0.97833251953125, 0.1009521484375, 0.17388916015625, 0.04876708984375)","(None, None, None, None)"
184619702848,"(0.97833251953125, 0.1009521484375, 0.17388916015625, 0.04876708984375)","(None, None, None, None)"
184619705658,"(0.97845458984375, 0.10089111328125, 0.17340087890625, 0.04925537109375)","(0.970458984375, 0.12518310546875, 0.2060546875, -0.01190185546875)"
184619710467,"(0.97845458984375, 0.10089111328125, 0.17340087890625, 0.04925537109375)","(0.97039794921875, 0.1251220703125, 0.20611572265625, -0.01202392578125)"
184619716118,"(0.9783935546875, 0.10089111328125, 0.173583984375, 0.0491943359375)","(0.97039794921875, 0.1251220703125, 0.20611572265625, -0.01202392578125)"
184619721108,"(0.9783935546875, 0.10089111328125, 0.173583984375, 0.0491943359375)","(None, None, None, None)"
184619724841,"(0.978271484375, 0.10125732421875, 0.17388916015625, 0.04986572265625)","(None, None, None, None)"
184619727353,"(0.978271484375, 0.10125732421875, 0.17388916015625, 0.04986572265625)","(0.970458984375, 0.12493896484375, 0.20599365234375, -0.01220703125)"
184619731272,"(0.978271484375, 0.10125732421875, 0.17388916015625, 0.04986572265625)","(0.970458984375, 0.125, 0.2059326171875, -0.01220703125)"
184619736661,"(0.97833251953125, 0.100830078125, 0.173828125, 0.05010986328125)","(0.970458984375, 0.125, 0.2059326171875, -0.01220703125)"
184619740014,"(0.97833251953125, 0.100830078125, 0.173828125, 0.05010986328125)","(None, None, None, None)"
184619742379,"(0.97833251953125, 0.100830078125, 0.173828125, 0.05010986328125)","(0.970458984375, 0.124755859375, 0.2061767578125, -0.0123291015625)"
184619746058,"(0.978271484375, 0.10101318359375, 0.1741943359375, 0.0498046875)","(0.970458984375, 0.124755859375, 0.2061767578125, -0.0123291015625)"
184619749929,"(0.978271484375, 0.10101318359375, 0.1741943359375, 0.0498046875)","(0.970458984375, 0.124755859375, 0.2061767578125, -0.0123291015625)"
184619754607,"(0.978271484375, 0.10101318359375, 0.1741943359375, 0.0496826171875)","(0.97039794921875, 0.1248779296875, 0.20648193359375, -0.01214599609375)"
184619758501,"(0.978271484375, 0.10101318359375, 0.1741943359375, 0.0496826171875)","(0.97039794921875, 0.1248779296875, 0.20648193359375, -0.01214599609375)"
184619764213,"(0.97808837890625, 0.100830078125, 0.1749267578125, 0.0506591796875)","(0.97039794921875, 0.1248779296875, 0.206298828125, -0.01190185546875)"
184619767995,"(0.97808837890625, 0.100830078125, 0.1749267578125, 0.0506591796875)","(None, None, None, None)"
184619771619,"(0.97808837890625, 0.100830078125, 0.1749267578125, 0.0506591796875)","(0.970458984375, 0.12469482421875, 0.2061767578125, -0.01177978515625)"
184619776820,"(0.97784423828125, 0.10125732421875, 0.175537109375, 0.0521240234375)","(0.970458984375, 0.12469482421875, 0.2061767578125, -0.01177978515625)"
184619780357,"(0.97784423828125, 0.10125732421875, 0.175537109375, 0.0521240234375)","(None, None, None, None)"
184619784744,"(0.9779052734375, 0.1007080078125, 0.17559814453125, 0.05224609375)","(0.97039794921875, 0.1248779296875, 0.20635986328125, -0.012451171875)"
184619788465,"(0.9779052734375, 0.1007080078125, 0.17559814453125, 0.05224609375)","(0.97039794921875, 0.1248779296875, 0.20635986328125, -0.012451171875)"
184619791925,"(0.9779052734375, 0.1007080078125, 0.17559814453125, 0.05224609375)","(None, None, None, None)"
184619794175,"(0.9776611328125, 0.1014404296875, 0.17620849609375, 0.05303955078125)","(None, None, None, None)"
184619796874,"(0.9776611328125, 0.1014404296875, 0.17620849609375, 0.05303955078125)","(0.970458984375, 0.12481689453125, 0.20611572265625, -0.01226806640625)"
184619800316,"(0.9776611328125, 0.1014404296875, 0.17620849609375, 0.05303955078125)","(None, None, None, None)"
184619802864,"(0.9776611328125, 0.1014404296875, 0.17620849609375, 0.05303955078125)","(None, None, None, None)"
184619805853,"(None, None, None, None)","(None, None, None, None)"
184619806924,"(0.97760009765625, 0.101806640625, 0.17596435546875, 0.053955078125)","(0.97052001953125, 0.124755859375, 0.20599365234375, -0.01190185546875)"
184619811223,"(0.97760009765625, 0.101806640625, 0.17596435546875, 0.053955078125)","(0.9705810546875, 0.12445068359375, 0.205810546875, -0.0115966796875)"
184619816862,"(0.97747802734375, 0.10235595703125, 0.1763916015625, 0.05419921875)","(0.9705810546875, 0.12445068359375, 0.205810546875, -0.0115966796875)"
184619821196,"(0.97747802734375, 0.10235595703125, 0.1763916015625, 0.05419921875)","(None, None, None, None)"
184619825571,"(0.97735595703125, 0.10260009765625, 0.17694091796875, 0.05474853515625)","(None, None, None, None)"
184619828323,"(0.97735595703125, 0.10260009765625, 0.17694091796875, 0.05474853515625)","(0.9705810546875, 0.12457275390625, 0.20562744140625, -0.011474609375)"
184619832611,"(0.97735595703125, 0.10260009765625, 0.17694091796875, 0.05474853515625)","(0.9705810546875, 0.1246337890625, 0.20556640625, -0.01129150390625)"
184619837759,"(0.97735595703125, 0.10211181640625, 0.177001953125, 0.054931640625)","(0.9705810546875, 0.1246337890625, 0.20556640625, -0.01129150390625)"
184619841244,"(0.97735595703125, 0.10211181640625, 0.177001953125, 0.054931640625)","(None, None, None, None)"
184619843515,"(0.97735595703125, 0.10211181640625, 0.177001953125, 0.054931640625)","(0.97064208984375, 0.12457275390625, 0.205322265625, -0.01123046875)"
184619847196,"(0.97747802734375, 0.1015625, 0.17681884765625, 0.054931640625)","(None, None, None, None)"
184619849823,"(0.97747802734375, 0.1015625, 0.17681884765625, 0.054931640625)","(0.97064208984375, 0.12457275390625, 0.205322265625, -0.01123046875)"
