timestamp,euler1,euler2
181941695059,"(0.96368408203125, -0.237548828125, 0.1217041015625, 0.0079345703125)","(0.9849853515625, -0.1353759765625, 0.1038818359375, -0.0252685546875)"
181941703640,"(0.96368408203125, -0.23785400390625, 0.12127685546875, 0.00823974609375)","(0.98492431640625, -0.13555908203125, 0.10430908203125, -0.02520751953125)"
181941715727,"(0.9637451171875, -0.2376708984375, 0.12091064453125, 0.0076904296875)","(0.98492431640625, -0.13531494140625, 0.10479736328125, -0.02587890625)"
181941726981,"(0.9637451171875, -0.23748779296875, 0.12115478515625, 0.007080078125)","(0.9849853515625, -0.13482666015625, 0.10479736328125, -0.02557373046875)"
181941737741,"(0.96368408203125, -0.23785400390625, 0.12139892578125, 0.00714111328125)","(0.9849853515625, -0.134521484375, 0.10528564453125, -0.02569580078125)"
181941746354,"(0.963623046875, -0.23785400390625, 0.1217041015625, 0.00689697265625)","(0.98492431640625, -0.134765625, 0.10516357421875, -0.02587890625)"
181941753781,"(0.963623046875, -0.238037109375, 0.12127685546875, 0.00677490234375)","(0.98492431640625, -0.1351318359375, 0.10504150390625, -0.025390625)"
181941764349,"(0.963623046875, -0.23797607421875, -1.87847900390625, 0.006103515625)","(0.98492431640625, -0.13519287109375, 0.1048583984375, -0.025390625)"
181941776019,"(0.96356201171875, -0.23822021484375, 0.12158203125, 0.00579833984375)","(0.98486328125, -0.13555908203125, 0.10498046875, -0.0257568359375)"
181941786948,"(0.96356201171875, -0.23828125, 0.121337890625, 0.00579833984375)","(0.98480224609375, -0.1356201171875, 0.1055908203125, -0.025390625)"
181941795261,"(0.963623046875, -0.23822021484375, 0.12109375, 0.0054931640625)","(0.98480224609375, -0.13507080078125, 0.10601806640625, -0.0255126953125)"
181941803310,"(0.96368408203125, -0.23779296875, 0.12158203125, 0.0052490234375)","(0.98492431640625, -0.13446044921875, 0.10601806640625, -0.0255126953125)"
181941812467,"(0.96368408203125, -0.23760986328125, 0.12188720703125, 0.005615234375)","(0.98480224609375, -0.135009765625, 0.10589599609375, -0.02606201171875)"
181941820622,"(0.963623046875, -0.23785400390625, 0.1219482421875, 0.0052490234375)","(0.99261474609375, -0.135009765625, 0.10589599609375, -0.02606201171875)"
181941829357,"(0.9635009765625, -0.2381591796875, 0.1221923828125, 0.00506591796875)","(0.98486328125, -0.13458251953125, 0.10601806640625, -0.026123046875)"
181941839381,"(0.9635009765625, -0.23809814453125, 0.12249755859375, 0.0052490234375)","(0.98480224609375, -0.13470458984375, 0.10626220703125, -0.02618408203125)"
181941847616,"(0.9635009765625, -0.23809814453125, 0.12249755859375, 0.0052490234375)","(0.98486328125, -0.1343994140625, 0.10638427734375, -0.02606201171875)"
181941856157,"(0.96337890625, -0.23834228515625, 0.12274169921875, 0.005126953125)","(0.98492431640625, -0.1341552734375, 0.10638427734375, -0.02587890625)"
181941867397,"(0.96337890625, -0.23822021484375, 0.1231689453125, 0.00531005859375)","(0.98480224609375, -0.13433837890625, 0.10687255859375, -0.0257568359375)"
181941877643,"(0.963134765625, -0.2393798828125, 0.12249755859375, 0.00543212890625)","(0.98480224609375, -0.13458251953125, 0.10693359375, -0.02587890625)"
181941888310,"(0.963134765625, -0.2393798828125, 0.12249755859375, 0.00543212890625)","(0.98480224609375, -0.13446044921875, 0.10699462890625, -0.0257568359375)"
181941896387,"(0.9632568359375, -0.23931884765625, 0.12188720703125, 0.00604248046875)","(0.98480224609375, -0.13397216796875, 0.1075439453125, -0.0255126953125)"
181941904737,"(0.96331787109375, -0.2392578125, 0.12127685546875, 0.006591796875)","(0.9847412109375, -0.1343994140625, 0.107666015625, -0.0255126953125)"
181941914245,"(0.96343994140625, -0.23895263671875, 0.12127685546875, 0.006591796875)","(0.98455810546875, -0.13555908203125, 0.10748291015625, -0.02655029296875)"
181941924651,"(0.96343994140625, -0.2388916015625, 0.12139892578125, 0.00616455078125)","(0.984619140625, -0.13525390625, 0.1072998046875, -0.02630615234375)"
181941934844,"(0.96337890625, -0.2388916015625, 0.1214599609375, 0.00616455078125)","(0.984619140625, -0.135009765625, 0.1075439453125, -0.02630615234375)"
181941942878,"(0.96343994140625, -0.23883056640625, 0.12115478515625, 0.00628662109375)","(0.984619140625, -0.135009765625, 0.1075439453125, -0.02630615234375)"
181941951341,"(0.96356201171875, -0.23834228515625, 0.12127685546875, 0.00665283203125)","(0.98455810546875, -0.13525390625, 0.108154296875, -0.026611328125)"
181941958564,"(0.963623046875, -0.23785400390625, 0.12152099609375, 0.00640869140625)","(0.9844970703125, -0.13519287109375, 0.1085205078125, -0.027099609375)"
181941968935,"(0.96368408203125, -0.237548828125, 0.12188720703125, 0.00653076171875)","(0.9844970703125, -0.13482666015625, 0.10894775390625, -0.027099609375)"
181941979897,"(0.9637451171875, -0.2373046875, 0.12176513671875, 0.006591796875)","(0.9844970703125, -0.1348876953125, 0.10882568359375, -0.02734375)"
181941990505,"(0.96380615234375, -0.23724365234375, 0.121337890625, 0.00653076171875)","(0.98455810546875, -0.134765625, 0.10858154296875, -0.02716064453125)"
181941998954,"(0.96380615234375, -0.23724365234375, 0.121337890625, 0.00653076171875)","(0.984619140625, -0.13446044921875, 0.1083984375, -0.02685546875)"
181942006465,"(0.9637451171875, -0.23760986328125, 0.1209716796875, 0.006591796875)","(0.98468017578125, -0.13427734375, 0.10797119140625, -0.027099609375)"
181942015834,"(0.96368408203125, -0.2379150390625, 0.12091064453125, 0.00677490234375)","(0.9844970703125, -0.1353759765625, 0.10809326171875, -0.0274658203125)"
181942026266,"(0.96368408203125, -0.2381591796875, 0.12060546875, 0.0067138671875)","(0.9844970703125, -0.135498046875, 0.1080322265625, -0.02764892578125)"
181942036861,"(0.9637451171875, -0.23785400390625, 0.12060546875, 0.00634765625)","(0.9844970703125, -0.13555908203125, 0.10784912109375, -0.02764892578125)"
181942045612,"(0.96380615234375, -0.237548828125, 0.12066650390625, 0.0068359375)","(0.9844970703125, -0.13531494140625, 0.10797119140625, -0.02752685546875)"
181942053883,"(0.9638671875, -0.23748779296875, 0.1204833984375, 0.00689697265625)","(0.9844970703125, -0.13531494140625, 0.10797119140625, -0.02752685546875)"
181942061594,"(0.9638671875, -0.237548828125, 0.12054443359375, 0.0069580078125)","(0.9844970703125, -0.13568115234375, 0.1077880859375, -0.02752685546875)"
181942071386,"(0.9638671875, -0.23748779296875, 0.1207275390625, 0.007080078125)","(0.98431396484375, -0.1365966796875, 0.10784912109375, -0.028564453125)"
181942081348,"(0.9637451171875, -0.23785400390625, 0.1204833984375, 0.00677490234375)","(0.9842529296875, -0.1370849609375, 0.107666015625, -0.02880859375)"
181942091717,"(0.9637451171875, -0.2379150390625, 0.12042236328125, 0.00677490234375)","(0.9842529296875, -0.13726806640625, 0.1072998046875, -0.0289306640625)"
181942099207,"(0.9637451171875, -0.2379150390625, 0.12042236328125, 0.00677490234375)","(0.9842529296875, -0.13726806640625, 0.1072998046875, -0.02911376953125)"
181942107348,"(0.96380615234375, -0.238037109375, 0.12005615234375, 0.00653076171875)","(0.984375, -0.13702392578125, 0.10699462890625, -0.02874755859375)"
181942117000,"(0.9637451171875, -0.23828125, 0.11981201171875, 0.006591796875)","(0.9844970703125, -0.136474609375, 0.10662841796875, -0.02880859375)"
181942127071,"(0.96368408203125, -0.23876953125, 0.11944580078125, 0.007080078125)","(0.9923095703125, -0.13629150390625, 0.10626220703125, -0.0291748046875)"
181942136264,"(0.9635009765625, -0.23931884765625, 0.11968994140625, 0.00738525390625)","(0.9923095703125, -0.13629150390625, 0.10626220703125, -0.02947998046875)"
181942143805,"(0.96337890625, -0.2398681640625, 0.11968994140625, 0.007080078125)","(0.9844970703125, -0.13629150390625, 0.10626220703125, -0.02947998046875)"
181942150932,"(0.96331787109375, -0.2401123046875, 0.11981201171875, 0.0069580078125)","(0.99237060546875, -0.1358642578125, 0.1060791015625, -0.030029296875)"
181942158721,"(0.96331787109375, -0.2401123046875, 0.11981201171875, 0.0069580078125)","(0.99237060546875, -0.13592529296875, 0.10601806640625, -0.0301513671875)"
181942166624,"(0.9632568359375, -0.240234375, 0.1197509765625, 0.00701904296875)","(0.992431640625, -0.13592529296875, 0.10552978515625, -0.02978515625)"
181942175357,"(0.96319580078125, -0.2403564453125, 0.12017822265625, 0.00714111328125)","(0.99249267578125, -0.13580322265625, 0.10504150390625, -0.02960205078125)"
181942184620,"(0.963134765625, -0.2406005859375, 0.12030029296875, 0.0068359375)","(0.99249267578125, -0.13580322265625, 0.10504150390625, -0.02960205078125)"
181942193400,"(0.96307373046875, -0.24066162109375, 0.12042236328125, 0.00653076171875)","(0.99249267578125, -0.135986328125, 0.10504150390625, -0.03021240234375)"
181942200833,"(0.96307373046875, -0.24066162109375, 0.12042236328125, 0.00653076171875)","(0.99237060546875, -0.13641357421875, 0.10516357421875, -0.03094482421875)"
181942207461,"(0.9630126953125, -0.2410888671875, 0.120361328125, 0.0068359375)","(0.99237060546875, -0.1365966796875, 0.10498046875, -0.0316162109375)"
181942216183,"(0.96295166015625, -0.24114990234375, 0.1204833984375, 0.0067138671875)","(0.98431396484375, -0.13775634765625, 0.1051025390625, -0.03240966796875)"
181942226005,"(0.96295166015625, -0.24102783203125, 0.12060546875, 0.007080078125)","(0.98431396484375, -0.137939453125, 0.1051025390625, -0.0328369140625)"
181942235122,"(0.962890625, -0.24151611328125, 0.1204833984375, 0.0069580078125)","(-1.01568603515625, -0.137939453125, 0.1051025390625, -0.0328369140625)"
181942244506,"(0.962890625, -0.24139404296875, 0.12054443359375, 0.00738525390625)","(0.98431396484375, -0.13812255859375, 0.104736328125, -0.0333251953125)"
181942252807,"(0.962890625, -0.24151611328125, 0.1202392578125, 0.007568359375)","(0.984375, -0.13812255859375, 0.1041259765625, -0.0335693359375)"
181942260813,"(0.96295166015625, -0.241455078125, 0.1199951171875, 0.008056640625)","(0.98443603515625, -0.1376953125, 0.10406494140625, -0.03363037109375)"
181942270029,"(0.96295166015625, -0.241455078125, 0.1199951171875, 0.008056640625)","(0.992431640625, -0.13714599609375, 0.1031494140625, -0.033447265625)"
