timestamp,euler1,euler2
093256938825,"(0.855712890625, 0.12017822265625, 0.5032958984375, 0.00457763671875)","(0.7952880859375, -0.113037109375, 0.5953369140625, 0.0179443359375)"
093256945244,"(0.8553466796875, 0.121337890625, 0.503662109375, 0.00439453125)","(0.795654296875, -0.10882568359375, 0.59576416015625, 0.01190185546875)"
093256952803,"(0.85479736328125, 0.12188720703125, 0.50439453125, 0.00408935546875)","(0.795654296875, -0.10882568359375, 0.59576416015625, 0.01190185546875)"
093256959953,"(0.85479736328125, 0.12188720703125, 0.50439453125, 0.00408935546875)","(0.7958984375, -0.10491943359375, 0.5963134765625, 0.005859375)"
093256968466,"(0.8544921875, 0.12176513671875, 0.50494384765625, 0.003662109375)","(0.7960205078125, -0.100830078125, 0.5968017578125, -0.000732421875)"
093256977879,"(0.85369873046875, 0.1229248046875, 0.506103515625, 0.0035400390625)","(0.79620361328125, -0.09686279296875, 0.59716796875, -0.00738525390625)"
093256984821,"(0.8529052734375, 0.1234130859375, 0.50732421875, 0.003173828125)","(0.79620361328125, -0.09686279296875, 0.59716796875, -0.00738525390625)"
093256990627,"(0.8529052734375, 0.1234130859375, 0.50732421875, 0.003173828125)","(0.79632568359375, -0.09234619140625, 0.59759521484375, -0.01458740234375)"
093256997343,"(0.852294921875, 0.1231689453125, 0.50830078125, 0.0029296875)","(0.79632568359375, -0.08837890625, 0.5980224609375, -0.02099609375)"
093257006963,"(0.8516845703125, 0.123046875, 0.5093994140625, 0.00262451171875)","(0.7962646484375, -0.08477783203125, 0.59832763671875, -0.02728271484375)"
093257014961,"(0.85919189453125, 0.12237548828125, 0.5101318359375, 0.001953125)","(0.79608154296875, -0.08099365234375, 0.59881591796875, -0.03350830078125)"
093257022459,"(0.85870361328125, 0.12261962890625, 0.5108642578125, 0.00146484375)","(0.79608154296875, -0.08099365234375, 0.59881591796875, -0.03350830078125)"
093257031128,"(0.85870361328125, 0.12261962890625, 0.5108642578125, 0.00146484375)","(0.7958984375, -0.07684326171875, 0.5992431640625, -0.0390625)"
093257038428,"(0.8582763671875, 0.1226806640625, 0.51153564453125, 0.0006103515625)","(0.79571533203125, -0.0726318359375, 0.59967041015625, -0.04486083984375)"
093257044797,"(0.85821533203125, 0.1229248046875, 0.51153564453125, -6.103515625e-05)","(0.7952880859375, -0.068603515625, 0.60015869140625, -0.05072021484375)"
093257051898,"(0.85791015625, 0.1236572265625, 0.511962890625, -0.000732421875)","(0.7952880859375, -0.068603515625, 0.60015869140625, -0.05072021484375)"
093257060760,"(0.85791015625, 0.1236572265625, 0.511962890625, -0.000732421875)","(0.79486083984375, -0.0648193359375, 0.60064697265625, -0.05657958984375)"
093257070334,"(0.85009765625, 0.12420654296875, 0.51171875, -0.00067138671875)","(0.79486083984375, -0.06097412109375, 0.6004638671875, -0.0621337890625)"
093257079882,"(0.8577880859375, 0.12396240234375, 0.5120849609375, -0.0015869140625)","(0.7945556640625, -0.05731201171875, 0.6007080078125, -0.0677490234375)"
093257086645,"(0.8575439453125, 0.123779296875, 0.512451171875, -0.00250244140625)","(0.794189453125, -0.05352783203125, 0.60089111328125, -0.07293701171875)"
093257093789,"(0.85748291015625, 0.12347412109375, 0.51263427734375, -0.0030517578125)","(0.794189453125, -0.05352783203125, 0.60089111328125, -0.07293701171875)"
093257099705,"(0.85748291015625, 0.12347412109375, 0.51263427734375, -0.0030517578125)","(0.793701171875, -0.04949951171875, 0.60125732421875, -0.078369140625)"
093257107288,"(0.84942626953125, 0.12396240234375, 0.51287841796875, -0.00341796875)","(0.79315185546875, -0.04559326171875, 0.60150146484375, -0.08392333984375)"
093257115044,"(0.8570556640625, 0.124755859375, 0.5130615234375, -0.00360107421875)","(0.79315185546875, -0.04559326171875, 0.60150146484375, -0.08392333984375)"
093257122118,"(0.856689453125, 0.12542724609375, 0.51348876953125, -0.0040283203125)","(0.7928466796875, -0.04144287109375, 0.60150146484375, -0.088623046875)"
093257130369,"(0.856689453125, 0.12542724609375, 0.51348876953125, -0.0040283203125)","(0.7923583984375, -0.03753662109375, 0.60162353515625, -0.09368896484375)"
093257136752,"(0.85693359375, 0.12542724609375, 0.5130615234375, -0.00445556640625)","(0.7916259765625, -0.03399658203125, 0.6019287109375, -0.09906005859375)"
093257142868,"(0.85693359375, 0.12542724609375, 0.5130615234375, -0.00445556640625)","(0.7916259765625, -0.03399658203125, 0.6019287109375, -0.09906005859375)"
093257149378,"(0.85675048828125, 0.12542724609375, 0.51336669921875, -0.00518798828125)","(0.7908935546875, -0.03021240234375, 0.6021728515625, -0.10455322265625)"
093257158048,"(0.85614013671875, 0.12646484375, 0.51409912109375, -0.005859375)","(0.79010009765625, -0.02679443359375, 0.6025390625, -0.10955810546875)"
093257165067,"(0.85601806640625, 0.12628173828125, 0.514404296875, -0.00738525390625)","(0.79010009765625, -0.02679443359375, 0.6025390625, -0.10955810546875)"
093257172230,"(0.8555908203125, 0.12664794921875, 0.51495361328125, -0.008544921875)","(0.7891845703125, -0.02325439453125, 0.60296630859375, -0.1143798828125)"
093257181109,"(0.8555908203125, 0.12664794921875, 0.51495361328125, -0.008544921875)","(0.7965087890625, -0.01971435546875, 0.602783203125, -0.119140625)"
093257186722,"(0.85516357421875, 0.12725830078125, 0.5155029296875, -0.009765625)","(0.7957763671875, -0.01605224609375, 0.602783203125, -0.12420654296875)"
093257192945,"(0.85516357421875, 0.12725830078125, 0.5155029296875, -0.009765625)","(0.7957763671875, -0.01605224609375, 0.602783203125, -0.12420654296875)"
093257199334,"(0.8468017578125, 0.1278076171875, 0.5162353515625, -0.0107421875)","(0.795166015625, -0.012451171875, 0.60272216796875, -0.1290283203125)"
093257207990,"(0.85430908203125, 0.12823486328125, 0.5166015625, -0.01165771484375)","(0.79473876953125, -0.00860595703125, 0.602294921875, -0.1336669921875)"
093257216370,"(0.8541259765625, 0.128173828125, 0.51690673828125, -0.0120849609375)","(0.7940673828125, -0.00518798828125, 0.60211181640625, -0.138671875)"
093257223533,"(0.8536376953125, 0.1292724609375, 0.51739501953125, -0.012451171875)","(0.7940673828125, -0.00518798828125, 0.60211181640625, -0.138671875)"
093257232311,"(0.8536376953125, 0.1292724609375, 0.51739501953125, -0.012451171875)","(0.79339599609375, -0.00140380859375, 0.6019287109375, -0.143310546875)"
093257239382,"(0.853271484375, 0.129150390625, 0.51800537109375, -0.01336669921875)","(0.79266357421875, 0.0023193359375, 0.6016845703125, -0.1483154296875)"
093257245703,"(0.85308837890625, 0.12945556640625, 0.51824951171875, -0.0137939453125)","(0.79266357421875, 0.0023193359375, 0.6016845703125, -0.1483154296875)"
093257252923,"(0.8529052734375, 0.1300048828125, 0.51837158203125, -0.01434326171875)","(0.78411865234375, 0.005859375, 0.60137939453125, -0.1531982421875)"
093257260927,"(0.8450927734375, 0.1300048828125, 0.51837158203125, -0.01434326171875)","(0.7911376953125, 0.0091552734375, 0.60107421875, -0.15826416015625)"
093257269929,"(0.8448486328125, 0.1314697265625, 0.5184326171875, -0.01416015625)","(0.78240966796875, 0.012939453125, 0.6007080078125, -0.16363525390625)"
093257279728,"(0.8526611328125, 0.13067626953125, 0.5185546875, -0.015380859375)","(0.78936767578125, 0.0167236328125, 0.600341796875, -0.1689453125)"
093257286958,"(0.85235595703125, 0.131103515625, 0.51898193359375, -0.0159912109375)","(0.78082275390625, 0.0206298828125, 0.59954833984375, -0.17431640625)"
093257294366,"(0.85205078125, 0.131103515625, 0.51947021484375, -0.0169677734375)","(0.78082275390625, 0.0206298828125, 0.59954833984375, -0.17431640625)"
093257300795,"(0.84423828125, 0.131103515625, 0.51947021484375, -0.0169677734375)","(0.7796630859375, 0.02471923828125, 0.5992431640625, -0.17999267578125)"
093257310786,"(0.84417724609375, 0.13104248046875, 0.51953125, -0.0184326171875)","(0.77886962890625, 0.0284423828125, 0.59857177734375, -0.18524169921875)"
093257320413,"(0.85198974609375, 0.13128662109375, 0.51934814453125, -0.01898193359375)","(0.77789306640625, 0.0318603515625, 0.59796142578125, -0.1905517578125)"
093257330630,"(0.8519287109375, 0.132080078125, 0.51922607421875, -0.01953125)","(0.7767333984375, 0.03582763671875, 0.5975341796875, -0.19586181640625)"
093257337993,"(0.851806640625, 0.132080078125, 0.51947021484375, -0.02020263671875)","(0.7767333984375, 0.03582763671875, 0.5975341796875, -0.19586181640625)"
093257344782,"(0.85162353515625, 0.1317138671875, 0.519775390625, -0.0216064453125)","(0.7760009765625, 0.0399169921875, 0.59649658203125, -0.20098876953125)"
093257351573,"(0.84381103515625, 0.1317138671875, 0.519775390625, -0.0216064453125)","(0.7752685546875, 0.04400634765625, 0.59539794921875, -0.206298828125)"
093257361299,"(0.8515625, 0.13250732421875, 0.5196533203125, -0.02252197265625)","(0.7744140625, 0.04791259765625, 0.59429931640625, -0.2115478515625)"
093257370212,"(0.85186767578125, 0.13177490234375, 0.519287109375, -0.0235595703125)","(0.7734375, 0.05145263671875, 0.593505859375, -0.2164306640625)"
093257379573,"(0.851806640625, 0.13238525390625, 0.51922607421875, -0.0238037109375)","(0.78045654296875, 0.05499267578125, 0.5924072265625, -0.22149658203125)"
093257386369,"(0.8519287109375, 0.132568359375, 0.5189208984375, -0.02435302734375)","(0.78045654296875, 0.05499267578125, 0.5924072265625, -0.22149658203125)"
093257393197,"(0.8519287109375, 0.132568359375, 0.5189208984375, -0.02435302734375)","(0.77947998046875, 0.0584716796875, 0.591552734375, -0.22613525390625)"
093257400278,"(0.85205078125, 0.132080078125, 0.518798828125, -0.02508544921875)","(0.77862548828125, 0.06219482421875, 0.59075927734375, -0.230224609375)"
093257409032,"(0.84490966796875, 0.13092041015625, 0.51800537109375, -0.0260009765625)","(0.777587890625, 0.0655517578125, 0.59014892578125, -0.23431396484375)"
093257416759,"(0.85260009765625, 0.13134765625, 0.51806640625, -0.026123046875)","(0.777587890625, 0.0655517578125, 0.59014892578125, -0.23431396484375)"
093257424623,"(0.8525390625, 0.13165283203125, 0.51812744140625, -0.02685546875)","(0.7767333984375, 0.06884765625, 0.58941650390625, -0.23785400390625)"
093257433924,"(0.8525390625, 0.13165283203125, 0.51812744140625, -0.02685546875)","(0.77569580078125, 0.07208251953125, 0.5889892578125, -0.2412109375)"
093257440790,"(0.85247802734375, 0.1318359375, 0.51800537109375, -0.0279541015625)","(0.77471923828125, 0.0748291015625, 0.5885009765625, -0.24481201171875)"
093257446858,"(0.85260009765625, 0.1319580078125, 0.51776123046875, -0.028564453125)","(0.77471923828125, 0.0748291015625, 0.5885009765625, -0.24481201171875)"
093257454007,"(0.85235595703125, 0.1328125, 0.51800537109375, -0.02862548828125)","(0.77349853515625, 0.077880859375, 0.5882568359375, -0.248291015625)"
093257461530,"(0.85235595703125, 0.1328125, 0.51800537109375, -0.02862548828125)","(0.76458740234375, 0.08050537109375, 0.5882568359375, -0.2508544921875)"
093257470637,"(0.8521728515625, 0.1337890625, 0.5179443359375, -0.02886962890625)","(0.763671875, 0.0826416015625, 0.58807373046875, -0.253173828125)"
093257480530,"(0.851806640625, 0.1346435546875, 0.51837158203125, -0.02880859375)","(0.76324462890625, 0.08447265625, 0.58770751953125, -0.25482177734375)"
093257487149,"(0.84368896484375, 0.13494873046875, 0.518798828125, -0.02923583984375)","(0.76324462890625, 0.08447265625, 0.58770751953125, -0.25482177734375)"
093257493237,"(0.84368896484375, 0.13494873046875, 0.518798828125, -0.02923583984375)","(0.7628173828125, 0.0858154296875, 0.58758544921875, -0.255859375)"
093257500315,"(0.843505859375, 0.135009765625, 0.51904296875, -0.0294189453125)","(0.762451171875, 0.08648681640625, 0.58770751953125, -0.25653076171875)"
093257507612,"(0.8515625, 0.1346435546875, 0.51873779296875, -0.02978515625)","(0.762451171875, 0.08648681640625, 0.58770751953125, -0.25653076171875)"
093257515140,"(0.85174560546875, 0.13470458984375, 0.5184326171875, -0.0301513671875)","(0.7623291015625, 0.0869140625, 0.5877685546875, -0.256591796875)"
093257523990,"(0.85174560546875, 0.13470458984375, 0.5184326171875, -0.0301513671875)","(0.762451171875, 0.08673095703125, 0.58758544921875, -0.2567138671875)"
093257533583,"(0.85198974609375, 0.135009765625, 0.5179443359375, -0.02911376953125)","(0.7628173828125, 0.08648681640625, 0.58746337890625, -0.256103515625)"
093257540790,"(0.85247802734375, 0.1348876953125, 0.51727294921875, -0.0289306640625)","(0.76275634765625, 0.08587646484375, 0.587890625, -0.25543212890625)"
093257547118,"(0.85247802734375, 0.13519287109375, 0.51715087890625, -0.029052734375)","(0.76275634765625, 0.08587646484375, 0.587890625, -0.25543212890625)"
093257554102,"(0.84466552734375, 0.13519287109375, 0.51715087890625, -0.029052734375)","(0.7626953125, 0.085205078125, 0.588623046875, -0.25408935546875)"
093257563911,"(0.844482421875, 0.1357421875, 0.517333984375, -0.02911376953125)","(0.76251220703125, 0.08447265625, 0.589599609375, -0.2525634765625)"
093257572570,"(0.84423828125, 0.13592529296875, 0.51763916015625, -0.02947998046875)","(0.76214599609375, 0.08331298828125, 0.59112548828125, -0.25048828125)"
093257582586,"(0.85174560546875, 0.13653564453125, 0.5179443359375, -0.029296875)","(0.76177978515625, 0.0821533203125, 0.59307861328125, -0.24749755859375)"
093257589451,"(0.84332275390625, 0.1368408203125, 0.51885986328125, -0.02923583984375)","(0.76141357421875, 0.08038330078125, 0.59527587890625, -0.24371337890625)"
093257597415,"(0.84228515625, 0.13775634765625, 0.5203857421875, -0.02886962890625)","(0.76141357421875, 0.08038330078125, 0.59527587890625, -0.24371337890625)"
093257603735,"(0.84228515625, 0.13775634765625, 0.5203857421875, -0.02886962890625)","(0.76153564453125, 0.077880859375, 0.59747314453125, -0.23876953125)"
093257612709,"(0.841552734375, 0.13775634765625, 0.52154541015625, -0.0279541015625)","(0.762451171875, 0.07415771484375, 0.599365234375, -0.2322998046875)"
093257622422,"(0.84124755859375, 0.13739013671875, 0.522216796875, -0.0269775390625)","(0.76373291015625, 0.06939697265625, 0.60101318359375, -0.22503662109375)"
093257632005,"(0.841064453125, 0.13714599609375, 0.52264404296875, -0.026123046875)","(0.7652587890625, 0.064453125, 0.60247802734375, -0.2174072265625)"
093257638401,"(0.84112548828125, 0.1365966796875, 0.522705078125, -0.02490234375)","(0.7652587890625, 0.064453125, 0.60247802734375, -0.2174072265625)"
093257645668,"(0.8411865234375, 0.136474609375, 0.522705078125, -0.0238037109375)","(0.774169921875, 0.0596923828125, 0.60406494140625, -0.21038818359375)"
093257653065,"(0.8411865234375, 0.136474609375, 0.522705078125, -0.0238037109375)","(0.77545166015625, 0.05517578125, 0.605224609375, -0.2034912109375)"
093257662226,"(0.8409423828125, 0.13677978515625, 0.52301025390625, -0.0223388671875)","(0.77642822265625, 0.05084228515625, 0.60650634765625, -0.197021484375)"
093257671593,"(0.84124755859375, 0.13604736328125, 0.52276611328125, -0.021240234375)","(0.777587890625, 0.04632568359375, 0.60736083984375, -0.1907958984375)"
093257680578,"(0.84149169921875, 0.13543701171875, 0.52264404296875, -0.02020263671875)","(0.7783203125, 0.04217529296875, 0.60858154296875, -0.18487548828125)"
093257687941,"(0.84185791015625, 0.13446044921875, 0.52227783203125, -0.0191650390625)","(0.7783203125, 0.04217529296875, 0.60858154296875, -0.18487548828125)"
093257694152,"(0.84185791015625, 0.13446044921875, 0.52227783203125, -0.0191650390625)","(0.779052734375, 0.0377197265625, 0.60968017578125, -0.1788330078125)"
093257701105,"(0.84210205078125, 0.1339111328125, 0.5220947265625, -0.01800537109375)","(0.78009033203125, 0.033203125, 0.61029052734375, -0.173095703125)"
093257709629,"(0.842529296875, 0.1334228515625, 0.5216064453125, -0.016845703125)","(0.78009033203125, 0.033203125, 0.61029052734375, -0.173095703125)"
093257717132,"(0.8433837890625, 0.13250732421875, 0.52044677734375, -0.01605224609375)","(0.773681640625, 0.02850341796875, 0.6104736328125, -0.16717529296875)"
093257726561,"(0.8519287109375, 0.1326904296875, 0.51922607421875, -0.0146484375)","(0.77471923828125, 0.023681640625, 0.61090087890625, -0.1614990234375)"
093257736166,"(0.8519287109375, 0.1326904296875, 0.51922607421875, -0.0146484375)","(0.77581787109375, 0.01910400390625, 0.6112060546875, -0.155517578125)"
093257743283,"(0.85260009765625, 0.13287353515625, 0.5181884765625, -0.013671875)","(0.7767333984375, 0.0147705078125, 0.61151123046875, -0.14984130859375)"
093257749540,"(0.84552001953125, 0.13214111328125, 0.5172119140625, -0.012451171875)","(0.7777099609375, 0.01055908203125, 0.61187744140625, -0.14385986328125)"
093257758289,"(0.85394287109375, 0.1314697265625, 0.516357421875, -0.0113525390625)","(0.7777099609375, 0.01055908203125, 0.61187744140625, -0.14385986328125)"
093257766871,"(0.8543701171875, 0.13092041015625, 0.51580810546875, -0.01025390625)","(0.7784423828125, 0.00665283203125, 0.61236572265625, -0.13787841796875)"
093257775783,"(0.85455322265625, 0.13104248046875, 0.5155029296875, -0.00897216796875)","(0.7794189453125, 0.00238037109375, 0.612548828125, -0.13165283203125)"
093257784908,"(0.85455322265625, 0.13104248046875, 0.5155029296875, -0.00897216796875)","(0.7801513671875, -0.0018310546875, 0.61279296875, -0.1258544921875)"
093257792663,"(0.85498046875, 0.13067626953125, 0.514892578125, -0.0081787109375)","(0.7808837890625, -0.00592041015625, 0.61297607421875, -0.1201171875)"
